x,y
25.13240694999695,6.825303790105125e-11
25.14909768104553,6.825320828956445e-11
25.16504192352295,6.825337867807766e-11
25.18463158607483,6.825337867807766e-11
25.205341577529907,6.825354906659087e-11
25.22246098518372,6.825371945510408e-11
25.23962712287903,6.825371945510408e-11
25.255951642990112,6.825354906659087e-11
25.271124839782715,6.825371945510408e-11
25.29634380340576,6.825388984361729e-11
25.31599903106689,6.825388984361729e-11
25.33243417739868,6.825388984361729e-11
25.34727168083191,6.82540602321305e-11
25.363060235977173,6.825423062064369e-11
25.38069224357605,6.825423062064369e-11
25.40363502502441,6.825440100915691e-11
25.42232894897461,6.825440100915691e-11
25.43848705291748,6.825423062064369e-11
25.45484209060669,6.825423062064369e-11
25.47041630744934,6.825423062064369e-11
25.486296892166138,6.825423062064369e-11
25.507322788238525,6.825423062064369e-11
25.524344205856323,6.825440100915691e-11
25.540375471115112,6.825440100915691e-11
25.55583238601685,6.825423062064369e-11
25.57063698768616,6.825388984361729e-11
25.58295965194702,6.825303790105125e-11
25.595789432525635,6.825252673551161e-11
25.618034601211548,6.825252673551161e-11
25.635754108428955,6.825269712402482e-11
25.6513934135437,6.825286751253804e-11
25.666371822357178,6.825286751253804e-11
25.68191885948181,6.825286751253804e-11
25.696815729141235,6.825286751253804e-11
25.71683096885681,6.825286751253804e-11
25.735040426254272,6.825252673551161e-11
25.75045228004456,6.825218595848519e-11
25.765358448028564,6.8252015569972e-11
25.780069828033447,6.82496301307871e-11
25.79358434677124,6.824843741119464e-11
25.80789589881897,6.824826702268143e-11
25.829556703567505,6.824826702268143e-11
25.84735226631165,6.824809663416824e-11
25.862112522125244,6.824809663416824e-11
25.878908157348636,6.824792624565503e-11
25.89398550987244,6.824792624565503e-11
25.90867853164673,6.824809663416824e-11
25.932239532470703,6.824809663416824e-11
25.94940686225891,6.824809663416824e-11
25.963582277297974,6.824775585714182e-11
25.980895519256592,6.824639274903616e-11
25.99837827682495,6.824639274903616e-11
26.0158166885376,6.824639274903616e-11
26.04185938835144,6.824639274903616e-11
26.061426639556885,6.824639274903616e-11
26.07882142066956,6.824656313754937e-11
26.095985412597656,6.824673352606258e-11
26.11308526992798,6.824673352606258e-11
26.128313064575195,6.824656313754937e-11
26.15442132949829,6.824639274903616e-11
26.173030138015747,6.824622236052295e-11
26.190648794174194,6.824605197200974e-11
26.207741260528564,6.824639274903616e-11
26.226715087890625,6.824656313754937e-11
26.24778413772583,6.824673352606258e-11
26.27419853210449,6.824673352606258e-11
26.292933702468872,6.824707430308898e-11
26.309972047805783,6.824707430308898e-11
26.32703804969788,6.82474150801154e-11
26.34410166740417,6.824758546862861e-11
26.3613224029541,6.824775585714182e-11
26.387068033218384,6.824775585714182e-11
26.402019023895264,6.82474150801154e-11
26.41612195968628,6.824707430308898e-11
26.43356418609619,6.824724469160219e-11
26.450416088104248,6.824724469160219e-11
26.467478275299072,6.82474150801154e-11
26.491304397583008,6.824758546862861e-11
26.51018238067627,6.824775585714182e-11
26.52810001373291,6.824775585714182e-11
26.54570198059082,6.824775585714182e-11
26.56278967857361,6.824809663416824e-11
26.57982063293457,6.824809663416824e-11
26.604347705841064,6.824809663416824e-11
26.623549461364743,6.824809663416824e-11
26.641300439834595,6.824809663416824e-11
26.657601833343502,6.824809663416824e-11
26.67469000816345,6.824843741119464e-11
26.691879987716675,6.824843741119464e-11
26.71705317497253,6.824877818822106e-11
26.735513925552368,6.824877818822106e-11
26.751545667648315,6.824894857673427e-11
26.768612146377563,6.824928935376069e-11
26.78586220741272,6.824945974227387e-11
26.802393674850464,6.82496301307871e-11
26.82729840278625,6.824980051930029e-11
26.846839666366577,6.824997090781351e-11
26.86475610733032,6.825014129632672e-11
26.88152885437012,6.825031168483993e-11
26.898240566253666,6.825065246186635e-11
26.91548228263855,6.825082285037955e-11
26.93782949447632,6.825048207335314e-11
26.95456600189209,6.825014129632672e-11
26.97179627418518,6.825031168483993e-11
26.98938274383545,6.825048207335314e-11
27.00663375854492,6.825048207335314e-11
27.022817611694336,6.825099323889274e-11
27.047855615615845,6.825116362740595e-11
27.06777667999268,6.825116362740595e-11
27.084258556365967,6.825133401591917e-11
27.10152530670166,6.825150440443238e-11
27.11891913414001,6.825150440443238e-11
27.13483214378357,6.825133401591917e-11
27.15890526771545,6.825133401591917e-11
27.178771018981934,6.825167479294559e-11
27.196277379989624,6.825184518145879e-11
27.21311902999878,6.825184518145879e-11
27.23032546043396,6.8252015569972e-11
27.247166395187374,6.825218595848519e-11
27.27272057533264,6.825252673551161e-11
27.292484045028687,6.825252673551161e-11
27.309706926345825,6.825286751253804e-11
27.32656502723694,6.825286751253804e-11
27.342427730560303,6.825303790105125e-11
27.35841989517212,6.825286751253804e-11
27.38128781318665,6.825286751253804e-11
27.400219440460205,6.825303790105125e-11
27.417609214782715,6.825320828956445e-11
27.435174465179443,6.825320828956445e-11
27.45232033729553,6.825337867807766e-11
27.469427585601807,6.825354906659087e-11
27.49416971206665,6.825354906659087e-11
27.51316738128662,6.825371945510408e-11
27.53015661239624,6.825371945510408e-11
27.547306776046756,6.825388984361729e-11
27.5643413066864,6.82540602321305e-11
27.58118724822998,6.82540602321305e-11
27.604671239852905,6.825388984361729e-11
27.6239869594574,6.825388984361729e-11
27.64127779006958,6.825388984361729e-11
27.6576406955719,6.82540602321305e-11
27.674644231796265,6.825423062064369e-11
27.69155955314636,6.825423062064369e-11
27.713983058929443,6.825440100915691e-11
27.73395276069641,6.825457139767011e-11
27.751193284988403,6.825457139767011e-11
27.76839303970337,6.825474178618332e-11
27.78542280197144,6.825508256320974e-11
27.8032648563385,6.825508256320974e-11
27.826419591903687,6.825491217469653e-11
27.84598135948181,6.825491217469653e-11
27.859923124313354,6.825491217469653e-11
27.8770604133606,6.825491217469653e-11
27.893240451812744,6.825508256320974e-11
27.91131353378296,6.825525295172295e-11
27.93518543243408,6.825525295172295e-11
27.954880714416504,6.825559372874935e-11
27.96930170059204,6.825559372874935e-11
27.98643565177917,6.825593450577577e-11
28.004107236862183,6.825610489428898e-11
28.02168321609497,6.825627528280219e-11
28.04183268547058,6.825627528280219e-11
28.06359338760376,6.825627528280219e-11
28.082019329071045,6.82564456713154e-11
28.099042415618896,6.825627528280219e-11
28.11503028869629,6.825559372874935e-11
28.131239414215088,6.825508256320974e-11
28.152488946914676,6.825371945510408e-11
28.171117544174194,6.82540602321305e-11
28.187031745910645,6.825423062064369e-11
28.204039812088013,6.825457139767011e-11
28.22098922729492,6.825457139767011e-11
28.23770785331726,6.825457139767011e-11
28.262015104293823,6.825457139767011e-11
28.27900767326355,6.825457139767011e-11
28.296522855758667,6.825457139767011e-11
28.313097715377808,6.825440100915691e-11
28.32998871803284,6.825423062064369e-11
28.3464834690094,6.82540602321305e-11
28.370089530944824,6.825388984361729e-11
28.38899564743042,6.825286751253804e-11
28.405646324157715,6.825252673551161e-11
28.42049050331116,6.825065246186635e-11
28.436970472335812,6.82496301307871e-11
28.453741788864136,6.824945974227387e-11
28.47781133651733,6.82496301307871e-11
28.497297286987305,6.824980051930029e-11
28.51471757888794,6.824980051930029e-11
28.531689643859863,6.824997090781351e-11
28.548953771591187,6.825014129632672e-11
28.566046714782715,6.825031168483993e-11
28.588703870773315,6.825048207335314e-11
28.60760068893433,6.825048207335314e-11
28.624510049819943,6.825048207335314e-11
28.64176917076111,6.825014129632672e-11
28.657873153686523,6.825014129632672e-11
28.674870014190677,6.825048207335314e-11
28.698009729385376,6.825048207335314e-11
28.719295740127563,6.825048207335314e-11
28.740737915039062,6.825048207335314e-11
28.761961698532104,6.825048207335314e-11
28.78312397003174,6.825048207335314e-11
28.8052282333374,6.825048207335314e-11
28.82778525352478,6.825048207335314e-11
28.84569311141968,6.825014129632672e-11
28.866055250167847,6.825014129632672e-11
28.88591289520264,6.825014129632672e-11
28.90225911140442,6.825031168483993e-11
28.91927218437195,6.825048207335314e-11
28.945353984832764,6.825048207335314e-11
28.964608907699585,6.825065246186635e-11
28.98188352584839,6.825082285037955e-11
28.99830651283264,6.825065246186635e-11
29.016443014144897,6.825065246186635e-11
29.03330087661743,6.825082285037955e-11
29.05406141281128,6.825082285037955e-11
29.07572102546692,6.825099323889274e-11
29.093652725219727,6.825116362740595e-11
29.11036419868469,6.825116362740595e-11
29.12803959846497,6.825150440443238e-11
29.147995471954346,6.825150440443238e-11
29.172707319259644,6.825150440443238e-11
29.191521644592285,6.825133401591917e-11
29.208992958068848,6.825150440443238e-11
29.226497411727905,6.825150440443238e-11
29.24336051940918,6.825150440443238e-11
29.260412454605103,6.825167479294559e-11
29.28597855567932,6.825184518145879e-11
29.30507206916809,6.825184518145879e-11
29.322797536849976,6.825184518145879e-11
29.33873605728149,6.8252015569972e-11
29.355540990829468,6.825218595848519e-11
29.372488737106323,6.8252015569972e-11
29.39757394790649,6.825184518145879e-11
29.41453504562378,6.825133401591917e-11
29.4322247505188,6.825116362740595e-11
29.4458601474762,6.825116362740595e-11
29.46303915977478,6.825150440443238e-11
29.47983431816101,6.825167479294559e-11
29.503990411758423,6.825184518145879e-11
29.52434134483337,6.825184518145879e-11
29.54169535636902,6.825184518145879e-11
29.55878162384033,6.8252015569972e-11
29.575366973876957,6.825218595848519e-11
29.59229421615601,6.825252673551161e-11
29.61836194992065,6.825252673551161e-11
29.63695597648621,6.825235634699842e-11
29.654237270355225,6.825252673551161e-11
29.67129421234131,6.825252673551161e-11
29.68796992301941,6.825252673551161e-11
29.705041885375977,6.825286751253804e-11
29.730241298675537,6.825303790105125e-11
29.749170064926147,6.825320828956445e-11
29.766890048980716,6.825320828956445e-11
29.784276485443115,6.825337867807766e-11
29.80164384841919,6.825354906659087e-11
29.8184187412262,6.825371945510408e-11
29.840617179870605,6.825388984361729e-11
29.858279705047607,6.825388984361729e-11
29.87672710418701,6.825388984361729e-11
29.89515733718872,6.825388984361729e-11
29.91331672668457,6.825423062064369e-11
29.931125164031982,6.825440100915691e-11
29.95594596862793,6.825457139767011e-11
29.975319862365723,6.825474178618332e-11
29.992284774780277,6.825508256320974e-11
30.009625911712646,6.825525295172295e-11
30.026381731033325,6.825542334023616e-11
30.043304681777958,6.825559372874935e-11
30.066509008407596,6.825576411726256e-11
30.08461594581604,6.825610489428898e-11
30.101747274398804,6.825627528280219e-11
30.118457555770878,6.825627528280219e-11
30.134110689163208,6.825576411726256e-11
30.150954008102417,6.825610489428898e-11
30.175073385238647,6.825627528280219e-11
30.193756341934204,6.825661605982861e-11
30.210432529449463,6.825678644834182e-11
30.22767162322998,6.825695683685501e-11
30.2439968585968,6.825729761388143e-11
30.26103520393372,6.825763839090785e-11
30.28269672393799,6.825780877942106e-11
30.304606199264526,6.825797916793427e-11
30.32225060462952,6.825797916793427e-11
30.335837841033936,6.825797916793427e-11
30.352059364318848,6.825797916793427e-11
30.369049072265625,6.825831994496066e-11
30.393999576568604,6.825831994496066e-11
30.414024829864506,6.825883111050029e-11
30.43202352523804,6.825900149901351e-11
30.44914960861206,6.825951266455313e-11
30.46624755859375,6.825968305306632e-11
30.48262095451355,6.825985344157953e-11
30.507737159729004,6.826002383009275e-11
30.526860237121586,6.826019421860596e-11
30.54466390609741,6.826019421860596e-11
30.561733722686768,6.826002383009275e-11
30.57853984832764,6.826036460711917e-11
30.59441018104553,6.826053499563238e-11
30.61814904212952,6.826070538414558e-11
30.637423276901245,6.826070538414558e-11
30.654513359069824,6.826087577265879e-11
30.67116689682007,6.826121654968519e-11
30.68816590309143,6.82613869381984e-11
30.705203771591187,6.82613869381984e-11
30.72982406616211,6.826172771522483e-11
30.748564958572388,6.826206849225124e-11
30.765501022338867,6.826223888076445e-11
30.78306078910828,6.826223888076445e-11
30.79990601539612,6.826240926927766e-11
30.81767773628235,6.826240926927766e-11
30.840179681777958,6.826172771522483e-11
30.86018657684326,6.826189810373804e-11
30.87752485275269,6.826223888076445e-11
30.894397497177124,6.826240926927766e-11
30.907302379608154,6.826240926927766e-11
30.92415571212769,6.826275004630406e-11
30.94876909255981,6.826292043481727e-11
30.96730208396912,6.826292043481727e-11
30.984323978424072,6.826309082333049e-11
31.000479221343998,6.826309082333049e-11
31.017468452453613,6.82634316003569e-11
31.03520703315735,6.82634316003569e-11
31.056925058364868,6.826360198887011e-11
31.07627844810486,6.826377237738332e-11
31.093796491622925,6.82634316003569e-11
31.11123776435852,6.82634316003569e-11
31.128087043762207,6.826377237738332e-11
31.14308834075928,6.826394276589653e-11
31.16733431816101,6.826411315440974e-11
31.186155319213867,6.826445393143614e-11
31.202395915985107,6.826496509697577e-11
31.21916556358337,6.826513548548898e-11
31.237037897109985,6.826530587400219e-11
31.25512456893921,6.826564665102859e-11
31.279066562652588,6.826598742805501e-11
31.29710054397583,6.826632820508143e-11
31.31104612350464,6.826632820508143e-11
31.32688927650452,6.826649859359464e-11
31.343569040298465,6.826666898210785e-11
31.3603675365448,6.826683937062106e-11
31.38375568389893,6.826683937062106e-11
31.40350079536438,6.826683937062106e-11
31.420488834381104,6.826718014764746e-11
31.437259197235107,6.826718014764746e-11
31.45387864112854,6.826752092467388e-11
31.470702171325684,6.826752092467388e-11
31.49141311645508,6.826752092467388e-11
31.51300072669983,6.826769131318709e-11
31.53029847145081,6.826803209021351e-11
31.54659080505371,6.826803209021351e-11
31.56321358680725,6.826820247872669e-11
31.57982063293457,6.82683728672399e-11
31.60375046730041,6.826871364426633e-11
31.623468160629272,6.826871364426633e-11
31.64082145690918,6.826888403277954e-11
31.65695285797119,6.826905442129275e-11
31.6738920211792,6.826922480980596e-11
31.690428972244263,6.826956558683237e-11
31.716546058654785,6.826956558683237e-11
31.734947443008423,6.826973597534556e-11
31.752237558364868,6.826956558683237e-11
31.76892924308777,6.826990636385877e-11
31.78523731231689,6.827007675237198e-11
31.80183506011963,6.827024714088519e-11
31.82882046699524,6.827024714088519e-11
31.84656500816345,6.827058791791162e-11
31.86327314376831,6.827075830642482e-11
31.880017280578613,6.827092869493803e-11
31.89558219909668,6.827109908345124e-11
31.912102937698364,6.827126947196443e-11
31.938607692718502,6.827161024899085e-11
31.95674085617065,6.827178063750407e-11
31.973646640777588,6.827161024899085e-11
31.987952947616577,6.827161024899085e-11
32.004318714141846,6.827178063750407e-11
32.02099323272705,6.827195102601727e-11
32.04539775848389,6.827212141453048e-11
32.064435958862305,6.827229180304369e-11
32.08066916465759,6.82724621915569e-11
32.09719038009644,6.827263258007009e-11
32.113723278045654,6.827263258007009e-11
32.13010931015015,6.827263258007009e-11
32.15375471115112,6.827263258007009e-11
32.17209243774414,6.827263258007009e-11
32.18840217590332,6.827212141453048e-11
32.20458245277405,6.827195102601727e-11
32.222095012664795,6.827195102601727e-11
32.239009618759155,6.827195102601727e-11
32.262967348098755,6.827195102601727e-11
32.282145261764526,6.827212141453048e-11
32.30013465881348,6.82724621915569e-11
32.31715512275696,6.827263258007009e-11
32.334070444107056,6.827263258007009e-11
32.35034108161926,6.82728029685833e-11
32.37244701385498,6.827297335709651e-11
32.39069128036499,6.827314374560972e-11
32.40667462348938,6.827297335709651e-11
32.422298192977905,6.827263258007009e-11
32.43593168258667,6.827263258007009e-11
32.452616691589355,6.827263258007009e-11
32.47692537307739,6.82728029685833e-11
32.49534058570862,6.827297335709651e-11
32.51208543777466,6.827297335709651e-11
32.52863693237305,6.827297335709651e-11
32.545164823532104,6.827331413412293e-11
32.5614025592804,6.827331413412293e-11
32.584996700286865,6.827331413412293e-11
32.60394263267517,6.827331413412293e-11
32.62079191207886,6.827331413412293e-11
32.63659048080444,6.827314374560972e-11
32.65218710899353,6.827263258007009e-11
32.66584610939026,6.827229180304369e-11
32.68827676773071,6.827195102601727e-11
32.7090060710907,6.827195102601727e-11
32.72430348396301,6.827212141453048e-11
32.74048733711243,6.827229180304369e-11
32.7568256855011,6.827229180304369e-11
32.772684812545776,6.827263258007009e-11
32.79654407501221,6.827297335709651e-11
32.816012144088745,6.827314374560972e-11
32.833523750305176,6.827331413412293e-11
32.85039472579956,6.827331413412293e-11
32.866621255874634,6.827331413412293e-11
32.88284683227539,6.827331413412293e-11
32.90430283546448,6.827331413412293e-11
32.92287278175354,6.827331413412293e-11
32.93992280960083,6.827365491114935e-11
32.956116914749146,6.827365491114935e-11
32.97197079658508,6.827382529966256e-11
32.98780870437622,6.827399568817577e-11
33.010425329208374,6.827382529966256e-11
33.02885937690735,6.827365491114935e-11
33.045751094818115,6.827365491114935e-11
33.06240725517273,6.827365491114935e-11
33.07824444770813,6.827365491114935e-11
33.09353828430176,6.827382529966256e-11
33.11611199378967,6.827399568817577e-11
33.13418507575989,6.827399568817577e-11
33.15084648132324,6.827382529966256e-11
33.16727614402771,6.827382529966256e-11
33.18298006057739,6.827314374560972e-11
33.19910550117493,6.827314374560972e-11
33.22972583770752,6.827331413412293e-11
33.26159644126892,6.827331413412293e-11
33.286537647247314,6.827331413412293e-11
33.313395500183105,6.827263258007009e-11
33.337913513183594,6.827263258007009e-11
33.35912322998047,6.82724621915569e-11
33.38062143325806,6.827229180304369e-11
33.39886736869812,6.827195102601727e-11
33.41497588157654,6.827126947196443e-11
33.4303081035614,6.827126947196443e-11
33.44604682922363,6.827178063750407e-11
33.462146520614624,6.827178063750407e-11
33.486035108566284,6.827178063750407e-11
33.50385046005249,6.827075830642482e-11
33.51904034614563,6.827058791791162e-11
33.53394079208374,6.826990636385877e-11
33.54841208457947,6.826888403277954e-11
33.56226658821106,6.826803209021351e-11
33.58458590507507,6.826683937062106e-11
33.601783752441406,6.826718014764746e-11
33.617427110672,6.826735053616067e-11
33.63228487968445,6.826735053616067e-11
33.647255659103394,6.826718014764746e-11
33.662341594696045,6.826615781656822e-11
33.68545317649841,6.826581703954179e-11
33.70257496833801,6.82654762625154e-11
33.71703052520752,6.826377237738332e-11
33.732731342315674,6.826377237738332e-11
33.74682092666626,6.82634316003569e-11
33.760258436203,6.826223888076445e-11
33.774608850479126,6.82613869381984e-11
33.79594111442566,6.825763839090785e-11
33.81202435493469,6.825371945510408e-11
33.827189207077026,6.825337867807766e-11
33.84240674972534,6.825371945510408e-11
33.860004901885986,6.825371945510408e-11
33.8748197555542,6.825371945510408e-11
33.89707040786743,6.825388984361729e-11
33.91379737854004,6.825354906659087e-11
33.93060326576233,6.825354906659087e-11
33.94404458999634,6.825320828956445e-11
33.959843158721924,6.825337867807766e-11
33.975528955459595,6.825337867807766e-11
34.00020885467529,6.825320828956445e-11
34.01569843292236,6.825286751253804e-11
34.03198003768921,6.825286751253804e-11
34.048786878585815,6.825286751253804e-11
34.06245946884155,6.825286751253804e-11
34.07759976387024,6.825252673551161e-11
34.100165605545044,6.825252673551161e-11
34.11845684051514,6.825252673551161e-11
34.135175943374634,6.825235634699842e-11
34.15247750282288,6.825252673551161e-11
34.16930603981018,6.825252673551161e-11
34.185707569122314,6.825235634699842e-11
34.21172094345093,6.825235634699842e-11
34.2312867641449,6.825252673551161e-11
34.248884201049805,6.825252673551161e-11
34.265602350234985,6.825269712402482e-11
34.28217005729675,6.825286751253804e-11
34.29827904701233,6.825286751253804e-11
34.32204246520996,6.825303790105125e-11
34.34172487258911,6.825320828956445e-11
34.359325647354126,6.825320828956445e-11
34.377094984054565,6.825320828956445e-11
34.39498949050903,6.825320828956445e-11
34.41157960891724,6.825320828956445e-11
34.43407320976257,6.825320828956445e-11
34.45209264755249,6.825286751253804e-11
34.468270778656006,6.825252673551161e-11
34.48406410217285,6.825116362740595e-11
34.49963068962097,6.825065246186635e-11
34.51389956474304,6.825048207335314e-11
34.536110639572144,6.825065246186635e-11
34.55514144897461,6.825048207335314e-11
34.57026219367981,6.825031168483993e-11
34.58619022369385,6.825031168483993e-11
34.601606369018555,6.824997090781351e-11
34.616390228271484,6.824945974227387e-11
34.637627601623535,6.824928935376069e-11
34.658485412597656,6.824860779970785e-11
34.6732816696167,6.82474150801154e-11
34.68864369392395,6.824707430308898e-11
34.70551919937134,6.824707430308898e-11
34.72152638435364,6.824724469160219e-11
34.74747467041016,6.82474150801154e-11
34.764779567718506,6.82474150801154e-11
34.781179428100586,6.824758546862861e-11
34.79739475250244,6.824775585714182e-11
34.81401228904724,6.824792624565503e-11
34.83048748970032,6.824809663416824e-11
34.8548104763031,6.824809663416824e-11
34.86930251121521,6.824843741119464e-11
34.890286922454834,6.824860779970785e-11
34.90622401237488,6.824843741119464e-11
34.91956424713135,6.824826702268143e-11
34.93781614303589,6.824826702268143e-11
