x,y
29.02512502670288,6.178594860169982e-08
29.043334245681763,6.177017444818689e-08
29.06211352348328,6.175068867589277e-08
29.08394408226013,6.172798753119955e-08
29.103909254074097,6.168501994496752e-08
29.1220645904541,6.164394826975822e-08
29.139235496521,6.163294630099012e-08
29.154887437820435,6.163018915536706e-08
29.18128776550293,6.16274041286995e-08
29.206172943115234,6.162170716229845e-08
29.2247211933136,6.157550175399516e-08
29.24312114715576,6.154446363387365e-08
29.26213765144348,6.153502897810437e-08
29.28970670700073,6.152769173726997e-08
29.316920042037964,6.151620347963565e-08
29.33562541007996,6.150280392209046e-08
29.353423595428467,6.148101126493656e-08
29.371597051620483,6.141461509221517e-08
29.392606019973755,6.14055733057086e-08
29.416671991348267,6.140032225497303e-08
29.436299085617065,6.139365108142786e-08
29.454985857009888,6.13835136060835e-08
29.473523378372192,6.137654913843435e-08
29.498404264450077,6.13663189676695e-08
29.524181604385376,6.133225104703561e-08
29.543153285980225,6.131699595166842e-08
29.56228756904602,6.130832205011204e-08
29.58296275138855,6.130614841491929e-08
29.612971305847168,6.130218007327422e-08
29.640087604522705,6.127788771754407e-08
29.658031940460205,6.123359071241978e-08
29.676172494888306,6.122003147252909e-08
29.694134950637817,6.119017177915e-08
29.72164368629456,6.116141881839906e-08
29.746376037597656,6.11517638299603e-08
29.7661566734314,6.114643058445732e-08
29.784307718276978,6.113793990119306e-08
29.802069187164307,6.1093197885632e-08
29.821314811706543,6.103046788921026e-08
29.84639883041382,6.102549872669684e-08
29.864283561706543,6.102155030008356e-08
29.88361883163452,6.101568315068389e-08
29.90149617195129,6.10095840816872e-08
29.92094302177429,6.100022781872473e-08
29.94895339012146,6.097980223797768e-08
29.97719502449036,6.093976125618438e-08
29.9953670501709,6.092207218184571e-08
30.0137403011322,6.091633773897581e-08
30.03140687942505,6.090933706217804e-08
30.051431894302368,6.089114667217644e-08
30.078529119491577,6.085213728902785e-08
30.10031294822693,6.080596066699774e-08
30.12039279937744,6.078311631512166e-08
30.139302730560303,6.075843054699153e-08
30.164196014404297,6.075282319823335e-08
30.18866229057312,6.074978923366894e-08
30.208793878555294,6.07383688681883e-08
30.22685980796814,6.072883047320818e-08
30.24545192718506,6.071709454499717e-08
30.273500204086304,6.071077930738312e-08
30.30324387550354,6.070724837225363e-08
30.322645902633667,6.069881127852935e-08
30.33996057510376,6.069284618338263e-08
30.357743501663208,6.068792463589964e-08
30.382991552352905,6.068467359748915e-08
30.40713667869568,6.067309481698322e-08
30.426220893859863,6.065653420076186e-08
30.44420099258423,6.063105237449894e-08
30.461812496185303,6.06170760052159e-08
30.48001194000244,6.061012131403688e-08
30.507549285888672,6.060184589416127e-08
30.525904178619385,6.059095744107416e-08
30.54366087913513,6.058378893487244e-08
30.56082272529602,6.057091821194309e-08
30.57840633392334,6.050201745241036e-08
30.60645890235901,6.04954893050023e-08
30.630484342575077,6.048688619233151e-08
30.64915633201599,6.0478315305803e-08
30.66735291481018,6.047203844988652e-08
30.685641288757324,6.045787487930504e-08
30.71258783340454,6.043021833157486e-08
30.736241102218628,6.04036223498083e-08
30.757771968841556,6.038784711002092e-08
30.77720952033997,6.037944876008569e-08
30.79562759399414,6.037404744138325e-08
30.820757627487183,6.0365336787541e-08
30.845951080322266,6.032744246512475e-08
30.864604473114014,6.031672799699686e-08
30.88258385658264,6.029180017070808e-08
30.90028381347656,6.025660904228344e-08
30.92590403556824,6.024273442070809e-08
30.95240545272827,6.023599970010707e-08
30.97079300880432,6.023057339709208e-08
30.986128330230716,6.020429478851334e-08
31.003917932510376,6.018550368873586e-08
31.030780792236328,6.017562474671277e-08
31.060120105743408,6.016569022364654e-08
31.077927112579346,6.016233146301882e-08
31.096121072769165,6.015720967894388e-08
31.114713191986084,6.015032052632391e-08
31.13834524154663,6.013428783948969e-08
31.163166522979736,6.009787157452087e-08
31.181540489196777,6.00384405936316e-08
31.20047736167908,6.003062557308094e-08
31.218061208724976,6.002698094122471e-08
31.23778510093689,6.001051157205792e-08
31.261769771575928,6.000108651171304e-08
31.279550552368164,5.998810607506331e-08
31.30078411102295,5.996784759953725e-08
31.318750143051147,5.995138782579486e-08
31.337788105010983,5.99441199254801e-08
31.359923124313354,5.994134558051141e-08
31.378340005874637,5.993513100433056e-08
31.396472692489624,5.992789424388366e-08
31.414905071258545,5.991703294765803e-08
31.432608604431152,5.988617967524029e-08
31.45181488990784,5.98399994322953e-08
31.47522521018982,5.983322415744779e-08
31.493995666503903,5.982555469767464e-08
31.509552478790283,5.981842149539285e-08
31.526549339294437,5.981251632638711e-08
31.5441632270813,5.979511348536842e-08
31.56329679489136,5.977067955186708e-08
31.58890128135681,5.975536688395355e-08
31.60865330696106,5.974914379862278e-08
31.627142429351807,5.974315697798688e-08
31.645200490951535,5.973532602541079e-08
31.66340446472168,5.972664270947579e-08
31.69386863708496,5.971658417007546e-08
31.72065138816833,5.967708505819155e-08
31.739698886871334,5.967272891656457e-08
31.75680899620056,5.966619262209806e-08
31.77565908432007,5.965901832243256e-08
31.793569803237915,5.96535750011177e-08
31.813107013702396,5.96480869615043e-08
31.84907555580139,5.963517622746573e-08
31.87845802307129,5.9583928514168775e-08
31.90674901008606,5.951788791528701e-08
31.935643672943115,5.9511208413637644e-08
31.9677791595459,5.9503891812017985e-08
31.99700665473938,5.94943707974292e-08
32.028263330459595,5.948067631636833e-08
32.0521879196167,5.9469351180948635e-08
32.06999063491821,5.9452990439227763e-08
32.09039878845215,5.9431600427806726e-08
32.11517810821533,5.9424321483701655e-08
32.13467788696289,5.941713686442877e-08
32.15281701087952,5.94108953124322e-08
32.170522928237915,5.940040932403219e-08
32.19429349899292,5.9376854729705546e-08
32.22027087211609,5.9337984570733486e-08
32.23948431015015,5.932701446601618e-08
32.25769019126892,5.932361931519409e-08
32.27594542503357,5.9322262377348854e-08
32.30632781982422,5.6966628463565485e-08
32.32960629463196,5.6941915900723524e-08
32.34796190261841,5.689562902194474e-08
32.36745762825012,5.688734110993237e-08
32.38436841964722,5.6881213435722665e-08
32.40298509597778,5.687618489021731e-08
32.42837572097778,5.6860455092948496e-08
32.44604682922363,5.6832019324406537e-08
32.46393656730652,5.679332695244535e-08
32.481935262680054,5.675716143591596e-08
32.50035858154297,5.6750500219902335e-08
32.52919030189514,5.6741189942580536e-08
32.55161452293396,5.6732257688769646e-08
32.57012176513672,5.6719061626670844e-08
32.5889790058136,5.6706590833817573e-08
32.60713768005371,5.66911135953599e-08
32.62527942657471,5.6681824500390015e-08
32.64797377586365,5.6662750969298026e-08
32.66643834114075,5.665318704689061e-08
32.68528723716736,5.664589669692088e-08
32.702752113342285,5.6632126357726016e-08
32.72063684463501,5.661224572471277e-08
32.74924850463867,5.657643994607427e-08
32.77254867553711,5.654978349509223e-08
32.792174339294434,5.6539638596896275e-08
32.81194353103638,5.653617428660843e-08
32.82985067367554,5.65344139788515e-08
32.853928327560425,5.465752823109748e-08
32.876994132995605,5.4647280679984586e-08
32.8959424495697,5.462422215109176e-08
32.914555311203,5.4589752490099465e-08
32.932538986206055,5.4583210583242576e-08
32.95034074783325,5.4577176690738953e-08
32.975393533706665,5.4565099129261596e-08
32.99422907829285,5.4555133466369664e-08
33.013123750686646,5.4535670324875715e-08
33.02957201004028,5.4505323256484234e-08
33.04677200317383,5.44666737924365e-08
33.065903425216675,5.4453512310099234e-08
33.09098768234253,5.4447910573782775e-08
33.11025881767273,5.443685501552143e-08
33.12920022010803,5.4416325152513096e-08
33.14719557762146,5.441046216719031e-08
33.17530155181885,5.43953064660002e-08
33.19827508926392,5.435576517062527e-08
33.21751141548157,5.435161578325457e-08
33.23650407791138,5.434827404094085e-08
33.25484299659729,5.4340130784492194e-08
33.27477478981018,5.4324514140841855e-08
33.2947256565094,5.4294351014924686e-08
33.31621026992798,5.42540533104379e-08
33.3340425491333,5.4251546007951015e-08
33.35323929786682,5.4246981120601444e-08
33.37175750732422,5.42426758528465e-08
33.4007785320282,5.423387377094116e-08
33.4264178276062,5.42198883494301e-08
33.444178104400635,5.4189149679097754e-08
33.461628675460815,5.4180047966488685e-08
33.48148727416992,5.41747349981314e-08
33.51153898239136,5.417301687403575e-08
33.5357346534729,5.417043389442855e-08
33.553266286849976,5.41637607294084e-08
33.57115459442139,5.41396649894572e-08
33.58966445922852,5.412992798733796e-08
33.61427569389343,5.4127385924068535e-08
33.63902950286865,5.412245550536499e-08
33.65758562088013,5.4116322580840254e-08
33.67518210411072,5.410921128512344e-08
33.6924946308136,5.4091152515453496e-08
33.711713552474976,5.4037814448231126e-08
33.736125230789185,5.4028325478779e-08
33.75474262237549,5.402668140239201e-08
33.773650884628296,5.402196172093267e-08
33.79156541824341,5.400946431437863e-08
33.8103940486908,5.399047931469042e-08
33.83857560157776,5.397586005203512e-08
33.86249899864197,5.3962082471036375e-08
33.88132882118225,5.3957297794155496e-08
33.89710593223572,5.3951885612731364e-08
33.91445064544678,5.3940066041436964e-08
33.93328785896301,5.393021190272237e-08
33.95941495895386,5.3909693264550064e-08
33.978413820266724,5.385490628825104e-08
33.99659466743469,5.3845623891991034e-08
34.014875650405884,5.384346111955198e-08
34.0427987575531,5.3839552341972976e-08
34.06875205039978,5.3833750006973904e-08
34.08670973777771,5.3808833043535064e-08
34.10543513298035,5.3798640349282124e-08
34.12373661994934,5.3784828912729544e-08
34.14913249015808,5.37800491240837e-08
34.174684286117554,5.3774574662924175e-08
34.19392371177673,5.376851343251344e-08
34.2123076915741,5.376441057389853e-08
34.22931265830994,5.3756295379539965e-08
34.248982667922974,5.371752244229589e-08
34.276602029800415,5.370643628730408e-08
34.296289682388306,5.37007845823627e-08
34.31399440765381,5.3696744546620436e-08
34.33148121833801,5.368587329292488e-08
34.3526508808136,5.367792266914616e-08
34.37859845161438,5.366841360361663e-08
34.39586067199707,5.362276418698368e-08
34.41394543647766,5.360867393998775e-08
34.43275475502014,5.3601804702428564e-08
34.45133829116821,5.3596865774575135e-08
34.47654175758362,5.359174797352818e-08
34.49519419670105,5.358568565684299e-08
34.51333165168762,5.357141182946425e-08
34.53037095069885,5.3554781872793554e-08
34.54797101020813,5.353571504042977e-08
34.57713079452515,5.3528494755176016e-08
34.60294032096863,5.3525361034420326e-08
34.62154030799866,5.351905340075414e-08
34.63842701911926,5.3508894924146534e-08
34.65597176551819,5.3481637401349584e-08
34.67436146736145,5.34510441107484e-08
34.69942116737366,5.342621658390631e-08
34.717116355896,5.3399973460404186e-08
34.73517417907715,5.3395966918124257e-08
34.75437021255493,5.3393147492777436e-08
34.77275776863098,5.3385904214714383e-08
34.79088521003723,5.337250013108226e-08
34.81498408317566,5.335298883142082e-08
34.833718061447144,5.3350334157699607e-08
34.852855920791626,5.33452105631889e-08
34.87092161178589,5.3343556348240346e-08
34.888866662979126,5.334124620456697e-08
34.91590690612793,5.3336447768209665e-08
34.94038510322571,5.333041713452939e-08
34.95841932296753,5.3324225189092625e-08
34.97581672668457,5.3306674071684455e-08
34.99455952644348,5.3296482282660226e-08
35.012511253356934,5.328969125686176e-08
35.030139684677124,5.3288734792204514e-08
35.058225870132446,5.328495908324619e-08
35.076897859573364,5.326506722543417e-08
35.0967538356781,5.323893888493273e-08
35.115222454071045,5.3227748447593284e-08
35.134695053100586,5.3208357724396295e-08
35.160796880722046,5.319234549579876e-08
35.17948818206787,5.318811590516416e-08
35.19716715812683,5.3179199221303865e-08
35.21527910232544,5.3170184772742644e-08
35.233309268951416,5.3149570361372596e-08
35.25678038597107,5.3113618297841294e-08
35.275447607040405,5.3098054157456266e-08
35.29291796684265,5.30922804276845e-08
35.31152033805847,5.308856518800415e-08
35.32962107658386,5.308156577855615e-08
35.35102319717407,5.3070079150382084e-08
35.37474489212036,5.3050138591265346e-08
35.392969608306885,5.301724366614068e-08
35.41224026679993,5.3005112877215054e-08
35.43126893043518,5.30003560813785e-08
35.44959902763367,5.2996293595964174e-08
35.46930003166199,5.2992543052364033e-08
35.492151737213135,5.297662333814089e-08
35.51133346557617,5.2966993153009674e-08
35.530717611312866,5.295636178492283e-08
35.5473096370697,5.2948936374842896e-08
35.56537890434265,5.2945263680912e-08
35.593207359313965,5.294208180198884e-08
35.61926865577698,5.2938406754463295e-08
35.63785672187805,5.2933573195231965e-08
35.65576362609863,5.2925016249261856e-08
35.67321157455444,5.291305310869372e-08
35.69070291519165,5.2882107140986286e-08
35.71368074417114,5.287306662183816e-08
35.74019908905029,5.2866437813024914e-08
35.757771730422974,5.28590406460808e-08
35.774540424346924,5.2848885066205067e-08
35.79285454750061,5.284372960764369e-08
35.81093192100525,5.283334265130913e-08
35.83398151397705,5.279632006430285e-08
35.85401225090027,5.2791654334474745e-08
35.87110733985901,5.278036178733655e-08
35.88848328590393,5.2774506043843473e-08
35.9061074256897,5.2769189092479856e-08
35.92938566207886,5.27644779201704e-08
35.9529287815094,5.275702643950357e-08
35.97112321853638,5.27342233661533e-08
35.988532304763794,5.2680320255168816e-08
36.006375789642334,5.26754262266595e-08
36.02176856994629,5.266807414010525e-08
36.04776430130005,5.2651107800445126e-08
36.07107639312744,5.2641200434282255e-08
36.09168338775635,5.263384726145356e-08
36.10938549041748,5.262823049834047e-08
36.12733817100525,5.2605133406704524e-08
36.14633560180664,5.2602469680696175e-08
36.165016889572144,5.260062898863292e-08
36.18892168998718,5.2596863961373386e-08
36.20997381210327,5.2588583110160484e-08
36.228137493133545,5.2581665895479556e-08
36.2452666759491,5.2569067284355496e-08
36.26251530647278,5.2524079227819626e-08
36.28094267845154,5.2522521329206035e-08
36.302441120147705,5.2518099286947237e-08
36.32104301452637,5.25084647567182e-08
36.339314699172974,5.2504961883693715e-08
36.356372594833374,5.2487951006780936e-08
36.37398171424866,5.245957317292986e-08
36.40358877182007,5.2452605989624e-08
36.43184041976929,5.2448438135587576e-08
36.45186281204224,5.2440548162132576e-08
36.47023105621338,5.243350675007234e-08
36.48908853530884,5.243118972666074e-08
36.50725698471069,5.2426214589658834e-08
36.53331255912781,5.2416927305163775e-08
36.56028318405152,5.240302190587087e-08
36.57922697067261,5.2377841158785306e-08
36.59704923629761,5.237299130543715e-08
36.61478185653687,5.2359305876721294e-08
36.632535219192505,5.2342165914194186e-08
36.65864443778992,5.2338867803904376e-08
36.67800998687744,5.2334315408711034e-08
36.69654321670532,5.232796722079854e-08
36.713889837265015,5.230155409534428e-08
36.73172998428345,5.22555371558542e-08
36.75048041343689,5.2249103514351284e-08
36.77884435653687,5.224653538049495e-08
36.79731440544128,5.2241209738935696e-08
36.815476179122925,5.223815060902588e-08
36.833038330078125,5.2231545155113416e-08
36.85204863548279,5.2219584549185663e-08
36.88072180747986,5.2212204762632834e-08
36.89881277084351,5.220670549820658e-08
36.91772937774658,5.220167785793936e-08
36.93626141548157,5.2200866591967546e-08
36.96562457084656,5.219832036464605e-08
36.99574565887451,5.216716836688373e-08
37.01385474205017,5.211481265385977e-08
37.03178787231445,5.210119366893138e-08
37.0492582321167,5.209926191085968e-08
37.07088732719421,5.2095990414294014e-08
37.09739828109741,5.2092169624945824e-08
37.11588954925537,5.2084400590046764e-08
37.1349458694458,5.206865033463851e-08
37.15224242210388,5.2045099723417775e-08
37.17188215255737,5.2029340234676677e-08
37.19997930526733,5.2011726837533104e-08
37.21878409385681,5.201046150883927e-08
37.23748803138733,5.200833603182317e-08
37.25528383255005,5.2004113320926794e-08
37.281248569488525,5.19700499265805e-08
37.30635142326355,5.1956823629867444e-08
37.32525706291199,5.195291937843199e-08
37.34237432479858,5.1948958821770644e-08
37.36152696609497,5.194310615605517e-08
37.37906265258789,5.193738185177109e-08
37.40500283241272,5.1925450394207884e-08
37.42387199401856,5.1896354713988063e-08
37.44180345535278,5.1892198446879154e-08
37.45792484283447,5.188174088270504e-08
37.47432041168213,5.186990031010453e-08
37.5044424533844,5.1866025931216575e-08
37.53933548927307,5.1862829206542527e-08
37.56900191307068,5.185761871007545e-08
37.59841775894165,5.1851387839804064e-08
37.62686634063721,5.183400129297576e-08
37.65842771530152,5.1824122350994446e-08
37.68730044364929,5.182021538387285e-08
37.722925424575806,5.1819204062355655e-08
37.75176668167114,5.1815616459923706e-08
37.77007842063904,5.180162940900096e-08
37.79864430427551,5.1766890895081163e-08
37.8269350528717,5.176096707838893e-08
37.84556221961975,5.174754326077088e-08
37.86276626586914,5.1739228554004147e-08
37.88180828094482,5.173595325547789e-08
37.90086913108826,5.1731224159639936e-08
37.92993688583374,5.172556213509124e-08
37.948734998703,5.171427972651463e-08
37.96736025810242,5.1685384826023174e-08
37.98683881759644,5.1682823571905046e-08
38.003703117370605,5.167823714011212e-08
38.02658438682556,5.166105933902484e-08
38.04680252075195,5.165485797920945e-08
38.06434321403504,5.164762882271432e-08
38.0818612575531,5.162421834089821e-08
38.09958744049072,5.1607711676378114e-08
38.11876082420349,5.1590684686394274e-08
38.14127159118652,5.1584127390649284e-08
38.16247320175171,5.157952991506607e-08
38.18127965927124,5.1577656634769174e-08
38.19821882247925,5.15708643416505e-08
38.21632361412048,5.153687481396712e-08
38.2450053691864,5.1512791385126415e-08
38.26776742935181,5.1502065511162034e-08
38.28719019889832,5.149939146554637e-08
38.30557680130005,5.1496924898351534e-08
38.32397484779358,5.148862051119212e-08
38.34294581413269,5.1451432267331527e-08
38.36621570587158,5.1441357252811166e-08
38.38425874710083,5.14355980066988e-08
38.40132117271423,5.1430721901717996e-08
38.42042303085327,5.142815684563927e-08
38.43790531158447,5.1426034084309316e-08
38.46337580680847,5.141947896111322e-08
38.48560810089111,5.140385326517577e-08
38.50369501113892,5.1369136657790804e-08
38.52191114425659,5.136650841674799e-08
38.53915214538574,5.136286143131251e-08
38.56274390220642,5.1357400186492187e-08
38.58563661575317,5.135481992257111e-08
38.60396075248718,5.1348502331389086e-08
38.621341943740845,5.133662989473791e-08
38.64042377471924,5.131563112325669e-08
38.66979193687439,5.1306917572719376e-08
38.69212174415589,5.130511888326836e-08
38.71111822128296,5.13008885684508e-08
38.72840690612793,5.1286909302494976e-08
38.74604606628418,5.1263417893232015e-08
38.773215532302856,5.1252128061779965e-08
38.79798102378845,5.124282647467126e-08
38.81807541847229,5.1237771677542675e-08
38.83585238456726,5.123216577717413e-08
38.85434317588806,5.122947073025236e-08
38.884557008743286,5.1224122639021046e-08
38.910775661468506,5.1214515084607626e-08
38.928707122802734,5.1196767894660406e-08
38.94674873352051,5.1182406984279554e-08
38.965065002441406,5.1176168691132723e-08
38.99330353736877,5.117398527947904e-08
39.0152747631073,3.933565066290482e-08
39.036154985427856,3.9332095829794336e-08
39.054919481277466,3.932501114788551e-08
39.07231163978577,3.9309511641014e-08
39.09124493598938,3.927980945790863e-08
39.11088442802429,3.92761668176141e-08
39.131407737731934,3.9273228083157814e-08
39.14945340156555,3.9263906037990556e-08
39.16706109046936,3.9231905479212274e-08
39.1863169670105,3.9221489736727954e-08
39.20572805404663,3.9210185059658834e-08
39.231086015701294,3.920034775831473e-08
39.25085139274597,3.918452617107125e-08
39.268800020217896,3.917451941091423e-08
39.28733515739441,3.9173101098584846e-08
39.31580257415772,3.9169446871362944e-08
39.34343338012695,3.9160084271949855e-08
39.36181831359863,3.913776296158441e-08
39.379708766937256,3.913390614417913e-08
39.39774799346924,3.91309605299847e-08
39.41550016403198,3.912662267404748e-08
39.43750643730164,3.9120542252860024e-08
39.45920181274414,3.9118806929439385e-08
39.47829079627991,3.9116965151123474e-08
39.49634432792664,3.910965217053615e-08
39.51327967643738,3.909092479916111e-08
39.53206777572632,3.905519904323073e-08
39.556217670440674,3.9048530585478825e-08
39.57504439353943,3.90449810026948e-08
39.59279251098633,3.9037435197285485e-08
39.6097903251648,3.9035832399346745e-08
39.627875566482544,3.9016398044355884e-08
39.64625382423401,3.8975216112950546e-08
39.67003154754639,3.896821272057911e-08
39.68816924095154,3.8965651647537045e-08
39.707359790802,3.8963824714971836e-08
39.7251193523407,3.895394559206172e-08
39.743815422058105,3.8949649376644766e-08
39.760194063186646,3.893997248182654e-08
39.78209567070007,3.892767983815269e-08
39.80033469200134,3.8921925118252e-08
39.819419384002686,3.8918324842660704e-08
39.83826541900635,3.8915910416668265e-08
39.85753130912781,3.891075423398496e-08
39.87599539756775,3.889696941131968e-08
39.90051746368408,3.888185951488126e-08
39.91781306266785,3.8875914877999025e-08
39.93574285507202,3.8873568887296416e-08
39.95542049407959,3.8872965280798296e-08
39.97484493255615,3.8871609429249315e-08
40.0029296875,3.8861574425956806e-08
40.02563571929932,3.884173706314807e-08
40.04479789733887,3.8836748890911753e-08
40.062512159347534,3.883387062573271e-08
40.08273386955261,3.8828970803817644e-08
40.10398888587952,3.882479498381797e-08
40.12478828430176,3.882089833634982e-08
40.147876024246216,3.8809118052120986e-08
40.16699385643005,3.8770369013373596e-08
40.18335723876953,3.8760821023122456e-08
40.20258355140686,3.875668738678028e-08
40.21999001502991,3.8751719672712615e-08
40.238680362701416,3.8746803194589444e-08
40.26226568222046,3.8744965037188326e-08
40.28077721595764,3.8734898712982753e-08
40.29869890213013,3.87103945341267e-08
40.31735467910767,3.8703460301228064e-08
40.33598494529724,3.8690992224231885e-08
40.35442900657654,3.8685480829806136e-08
40.37954020500183,3.868060436279157e-08
40.39797163009644,3.8675986610139865e-08
40.41693449020386,3.86708724300683e-08
40.43454694747925,3.866059935162733e-08
40.45180678367615,3.8626024865559416e-08
