x,y
28.723752975463867,1.4496074018754406e-07
28.745274543762207,1.4494244298016142e-07
28.76768970489502,1.448859329900804e-07
28.786436557769772,1.4486931733559666e-07
28.80525541305542,1.447403953832858e-07
28.82303524017334,1.4468497365919048e-07
28.84108853340149,1.4466644326488562e-07
28.8601131439209,1.445893145178072e-07
28.883495092391968,1.4455688343104174e-07
28.90328598022461,1.4450554827154946e-07
28.92173457145691,1.4448567524198426e-07
28.939801454544067,1.444521861238729e-07
28.957315683364868,1.4434367110503538e-07
28.975155353546143,1.4428899474628074e-07
28.99903917312622,1.442471375126937e-07
29.02131199836731,1.4423462544111317e-07
29.03872776031494,1.4415355623334962e-07
29.05653285980225,1.4412004502765708e-07
29.074126720428467,1.4407793903721356e-07
29.10038924217224,1.4405979807231066e-07
29.12605381011963,1.440334019644783e-07
29.14392590522766,1.439847669212579e-07
29.16205334663391,1.4392781644687427e-07
29.180840015411377,1.4390881750617592e-07
29.19824433326721,1.4389511107580194e-07
29.216896057128903,1.438365384315245e-07
29.24296736717224,1.4382042409271438e-07
29.26100730895996,1.437221211402865e-07
29.27910113334656,1.436701295089153e-07
29.297953128814697,1.4363529793658936e-07
29.316219091415405,1.4351532272196186e-07
29.33470988273621,1.4345090646410598e-07
29.359402656555176,1.4341039566773996e-07
29.37750482559204,1.4339119413685065e-07
29.39907503128052,1.4332644439272864e-07
29.41733956336975,1.4330932072387856e-07
29.435166358947757,1.4325620479841804e-07
29.454605102539062,1.4323975208510662e-07
29.476176977157596,1.432195596908436e-07
29.495911598205566,1.4311403065951266e-07
29.513611793518063,1.4301814122793908e-07
29.53426694869995,1.4296574188154546e-07
29.55316710472107,1.428670297657292e-07
29.572344303131104,1.4275802737174058e-07
29.594529628753666,1.427166812302975e-07
29.61211633682251,1.426319987115138e-07
29.63021183013916,1.425783825566541e-07
29.647857666015625,1.425346281446834e-07
29.666046619415283,1.4241712818750997e-07
29.68351173400879,1.4230271741391888e-07
29.70661997795105,1.422636281887589e-07
29.727604866027832,1.4219538136498633e-07
29.74611234664917,1.4215719773065326e-07
29.763760805130005,1.4211462156440458e-07
29.781699180603027,1.4208781737945826e-07
29.80038380622864,1.4201015925461538e-07
29.82766342163086,1.419851130238732e-07
29.847181797027588,1.419611543349337e-07
29.86470675468445,1.4185364737881596e-07
29.88367509841919,1.4182777847619904e-07
29.90040063858032,1.4177679526963905e-07
29.92748332023621,1.4175378037217909e-07
29.95201277732849,1.4167744424338137e-07
29.97141671180725,1.4164926555912325e-07
29.98892092704773,1.415973135767707e-07
30.007379055023197,1.415817865503641e-07
30.02431869506836,1.415241647583503e-07
30.053837060928345,1.4149945599688064e-07
30.079991817474365,1.414520113294473e-07
30.099701166152958,1.4142504510855737e-07
30.11845731735229,1.4135451837569186e-07
30.137017250061035,1.413235171882368e-07
30.15451169013977,1.412713736594838e-07
30.183568000793457,1.4125713821343685e-07
30.21009111404419,1.4119242666996748e-07
30.231514930725098,1.4117943048205928e-07
30.24969983100891,1.4111284185628422e-07
30.26768445968628,1.410719707788815e-07
30.286701679229736,1.410272959303327e-07
30.30941152572632,1.298247256987823e-07
30.328604459762573,1.2979196456598665e-07
30.348660469055176,1.297688462916639e-07
30.366785287857056,1.297142454295971e-07
30.38534140586853,1.296871718488822e-07
30.41422176361084,1.2962687365826437e-07
30.440724849700928,1.2959537912150112e-07
30.460991144180294,1.295593416038573e-07
30.47946834564209,1.2955179018583125e-07
30.496666193008423,1.2950538019536198e-07
30.52278304100037,1.2947951418976664e-07
30.547582387924194,1.2942283202581466e-07
30.566727876663208,1.2940125988215466e-07
30.585724353790283,1.2934657954100577e-07
30.604158878326416,1.2932667718225234e-07
30.622976303100582,1.2930304998834025e-07
30.658881425857544,1.2920301750701042e-07
30.68917679786682,1.2918350910379824e-07
30.720203161239624,1.2911497640955826e-07
30.75182867050171,1.290927782097119e-07
30.777897834777832,1.2901772642028413e-07
30.802186965942383,1.2900202269340418e-07
30.833842277526852,1.2895719812052433e-07
30.857742071151733,1.2894160627991481e-07
30.875287294387817,1.288828276062352e-07
30.90273213386536,1.288579837849164e-07
30.92891931533813,1.288449506638217e-07
30.947933673858643,1.287946094460444e-07
30.96532130241394,1.28678337523475e-07
30.98372983932495,1.286507389100995e-07
31.0081045627594,1.2856449451062124e-07
31.033188581466675,1.2847568342561537e-07
31.050373554229736,1.283968905069119e-07
31.06917214393616,1.2832062661622104e-07
31.08689761161804,1.2824845635087152e-07
31.114997625350952,1.2821491509196046e-07
31.14035558700561,1.281519986177777e-07
31.1593918800354,1.2811011567616345e-07
31.177600383758545,1.2808533214307772e-07
31.196223497390747,1.2803423433513186e-07
31.21517825126648,1.2801392607181806e-07
31.24008536338806,1.2794821117355406e-07
31.25839114189148,1.2791868967332037e-07
31.2765052318573,1.2787504244092058e-07
31.29314517974853,1.2785467515669388e-07
31.31110024452209,1.277744197504619e-07
31.330687046051025,1.2775719107527137e-07
31.354129314422607,1.2770576340197805e-07
31.374032020568848,1.2768227000087156e-07
31.391894340515137,1.276728883914088e-07
31.409722805023197,1.276345391006464e-07
31.427791118621823,1.27580773764693e-07
31.446579456329346,1.275335454474561e-07
31.469218015670776,1.274690855582968e-07
31.489092111587524,1.2742079812345137e-07
31.50842976570129,1.273748642832916e-07
31.526285648345947,1.2726134262663528e-07
31.54524326324463,1.271764310859321e-07
31.56367564201355,1.2714037057547866e-07
31.587388277053837,1.2712583730934044e-07
31.60791802406311,1.2704552324428708e-07
31.62633728981018,1.2702083693276644e-07
31.645228385925293,1.2695689628280393e-07
31.663249254226685,1.2694333686172836e-07
31.6817319393158,1.268610946594902e-07
31.70524954795837,1.268170527473662e-07
31.72342038154602,1.2680289460801178e-07
31.741495609283447,1.2675813448741713e-07
31.757447957992557,1.2674350110298192e-07
31.77538514137268,1.2668364756071396e-07
31.79386830329895,1.2667148726115614e-07
31.8169903755188,1.2661980793427717e-07
31.837002992630005,1.2658865177201145e-07
31.85548973083496,1.2654590035395816e-07
31.874115228652958,1.2651601549491417e-07
31.892163276672363,1.2646480869742978e-07
31.911859035491943,1.2645525093045705e-07
31.93631339073181,1.2641029455627482e-07
31.95474314689636,1.2638287716969009e-07
31.97385549545288,1.2633937459284062e-07
31.992290258407596,1.2631970831773874e-07
32.01032876968384,1.262538999998703e-07
32.02982473373413,1.2622750208187598e-07
32.05542993545532,1.2617850313725248e-07
32.074644804000854,1.2615855262033088e-07
32.09317874908447,1.2613654976884338e-07
32.11118769645691,1.2607477279658e-07
32.129189014434814,1.2602931130476906e-07
32.148340463638306,1.260088525924411e-07
32.17287230491638,1.259626803150351e-07
32.19255208969116,1.2589641902071254e-07
32.21040678024292,1.258679430596565e-07
32.22722840309143,1.258086645186748e-07
32.245604038238525,1.2578082131249776e-07
32.27407741546631,1.2572732754516189e-07
32.30105185508728,1.256844318336498e-07
32.31955647468567,1.2562657957104764e-07
32.33666372299194,1.255900610148592e-07
32.354390382766724,1.2553716487952776e-07
32.37291765213013,1.2552001206250446e-07
32.39881730079651,1.2549564131371741e-07
32.42189812660217,1.2540256352363797e-07
32.4410195350647,1.2532006550376206e-07
32.459160804748535,1.252817296103848e-07
32.47648024559021,1.252181490604092e-07
32.502360582351685,1.2510619254421884e-07
32.531413316726685,1.2507607866230736e-07
32.548778772354126,1.250411866210925e-07
32.56662487983704,1.2496655576302198e-07
32.584322929382324,1.2494293200897905e-07
32.60302662849426,1.2493017425846254e-07
32.62887144088745,1.2488083603411285e-07
32.64728403091431,1.2482916485429241e-07
32.665010929107666,1.2476868960093592e-07
32.68281364440918,1.2473223821271893e-07
32.70028734207153,1.2465666591677418e-07
32.72053337097168,1.246346402535228e-07
32.74531269073486,1.245494786886457e-07
32.76297473907471,1.2448253430872704e-07
32.780900955200195,1.243861929880473e-07
32.7987859249115,1.2433898241329342e-07
32.81637024879456,1.2421456524265425e-07
32.84002923965454,1.241790589132264e-07
32.86250305175781,1.2409513714961137e-07
32.88364052772522,1.2407845124956452e-07
32.903374671936035,1.2405742658823756e-07
32.921245098114014,1.2396210328778226e-07
32.93975877761841,1.2394562577138796e-07
32.95902967453003,1.2389614940913478e-07
32.98406791687012,1.2386399405540208e-07
33.00490355491638,1.2382339400393726e-07
33.02344989776611,1.2381178842854226e-07
33.04223966598511,1.237939503533739e-07
33.061615228652954,1.2372321215986773e-07
33.0886607170105,1.237055286977657e-07
33.10802865028381,1.2367781367197608e-07
33.12671899795532,1.2365172552325154e-07
33.144465923309326,1.2359442744167493e-07
33.16341233253479,1.2357108213598788e-07
33.189303398132324,1.2352751691731062e-07
33.209285736083984,1.235117373322635e-07
33.22769927978516,1.2346122593148588e-07
33.24588942527771,1.2343560940692718e-07
33.265209436416626,1.234140028645756e-07
33.2912163734436,1.233747765882242e-07
33.30971455574036,1.2332964405653202e-07
33.327550411224365,1.2325041445549148e-07
33.345367670059204,1.2316807792842013e-07
33.36320996284485,1.2314371496460017e-07
33.39394688606262,1.2312735983512953e-07
33.42246770858765,1.2306109564407506e-07
33.44032835960388,1.2301372828370597e-07
33.45862340927124,1.2297942373593378e-07
33.47722506523132,1.2289095971562118e-07
33.49616885185242,1.2276360435358556e-07
33.52335500717163,1.2269623994753838e-07
33.54242849349976,1.2262472868870086e-07
33.56016731262207,1.2256353414059928e-07
33.57557773590088,1.225173823213625e-07
33.593493938446045,1.2250092399581717e-07
33.61202073097229,1.2244920990815514e-07
33.635740995407104,1.2243089332908265e-07
33.65804839134216,1.223754506043013e-07
33.67649483680725,1.223541489429844e-07
33.69432592391968,1.2234842753534933e-07
33.72154211997986,1.2230528668789845e-07
33.74860858917236,1.2227403837334846e-07
33.76880383491516,1.22201380913899e-07
33.78796577453613,1.2213178620531858e-07
33.80573534965515,1.2204217344975366e-07
33.82464337348938,1.2194096163644053e-07
33.84959983825684,1.2184863753979774e-07
33.86943173408508,1.2182228741788008e-07
33.8873016834259,1.2174102268161946e-07
33.904967069625854,1.217030251627397e-07
33.92249584197998,1.2164968329278397e-07
33.94323396682739,1.2157369531580854e-07
33.969406843185425,1.2149295398279682e-07
33.98976707458496,1.214623706492684e-07
34.006680727005005,1.2139341231648186e-07
34.02614903450012,1.2136218029604888e-07
34.04826641082764,1.2126647969626088e-07
34.07476735115051,1.212357819418216e-07
34.0934271812439,1.2115895445572638e-07
34.111748695373535,1.2113423483178866e-07
34.12943482398987,1.2107695919988445e-07
34.14881992340088,1.2100901635268186e-07
34.17248868942261,1.2091238897972494e-07
34.19220471382141,1.2082400353326572e-07
34.20966029167175,1.2079022745802334e-07
34.22734498977661,1.2073926362392882e-07
34.245383501052856,1.2068571518077798e-07
34.26435685157776,1.2060865124893972e-07
34.29027557373047,1.205970751840012e-07
34.309016942977905,1.2056246104800498e-07
34.32809281349182,1.2051936872081377e-07
34.34558367729187,1.2042691952156114e-07
34.37574124336243,1.203849925858308e-07
34.40447521209717,1.20272448395152e-07
34.423739194869995,1.202329197724064e-07
34.44154500961304,1.201833449212679e-07
34.4573655128479,1.201562633745403e-07
34.483213901519775,1.2013310309760465e-07
34.5093834400177,1.2005170583585866e-07
34.53060030937195,1.199909888864325e-07
34.55010366439819,1.199339652702054e-07
34.569308042526245,1.1988172777929448e-07
34.5931134223938,1.198101086171929e-07
34.61996936798096,1.1978360913253558e-07
34.638442039489746,1.1972203239686617e-07
34.65751004219055,1.1968785783993893e-07
34.675678968429565,1.1961517304258198e-07
34.705594062805176,1.1958717341288117e-07
34.72986555099487,1.1951291062081036e-07
34.75002694129944,1.194664604381857e-07
34.76890254020691,1.1939786582630092e-07
34.787028074264526,1.1937745653946137e-07
34.808403730392456,1.1936683368037052e-07
34.83305096626282,1.1933105360977617e-07
34.85781812667847,1.1931666862010318e-07
34.88031506538391,1.1927316785371118e-07
34.89943718910217,1.192511860035301e-07
34.91842222213745,1.192112549160932e-07
34.94460248947144,1.1918950570969455e-07
34.9634895324707,1.1916222700415054e-07
34.981738567352295,1.1914485313027248e-07
34.99907088279724,1.1910385477816855e-07
35.017276763916016,1.190924744236804e-07
35.03510522842407,1.1907654076870425e-07
35.06195402145386,1.1902991786843881e-07
35.08210325241089,1.189942178200638e-07
35.10048270225525,1.1898820185100149e-07
35.119712352752686,1.1894167816380434e-07
35.13850402832031,1.1889299224727409e-07
35.163798570632935,1.1885525959831935e-07
35.183204650878906,1.1884487952157261e-07
35.200828313827515,1.188002354513006e-07
35.21898603439331,1.1878738663477435e-07
35.23692488670349,1.1874383789125987e-07
35.264607667922974,1.1872729972454101e-07
35.28940749168396,1.1867056379000277e-07
35.308812618255615,1.1865776765778833e-07
35.327616453170776,1.1861555376455214e-07
35.347572565078735,1.1859702391359195e-07
35.36686992645264,1.1858705861264713e-07
35.39173483848572,1.1852935553173885e-07
35.41170120239258,1.1848106429493276e-07
35.42944645881653,1.1843676022856995e-07
35.44794726371765,1.1838436323635761e-07
35.47545862197876,1.1829690800293645e-07
35.501994609832764,1.1825800380696549e-07
35.52201509475708,1.1822584791009557e-07
35.54110360145569,1.1820760429245834e-07
35.559112787246704,1.1814241804776987e-07
35.58322048187256,1.1812204515112507e-07
35.60610866546631,1.1807001350922625e-07
35.625284910202026,1.1804426391604493e-07
35.64968061447144,1.1801377038120605e-07
35.67247009277344,1.1796109675109529e-07
35.691402435302734,1.1792644948372773e-07
35.71420764923096,1.1790963142028699e-07
35.73258709907532,1.1786999308381985e-07
35.75075316429138,1.1784771178397649e-07
35.768243074417114,1.1781204649638449e-07
35.78588581085205,1.177829357889463e-07
35.81392693519592,1.1767865633652909e-07
35.84429883956909,1.176256631606783e-07
35.864721059799194,1.1760029919493397e-07
35.88427948951721,1.1756457524852057e-07
35.902151107788086,1.1752175811086185e-07
35.92182278633118,1.1747817044251219e-07
35.949296712875366,1.1745550224791162e-07
35.96892046928406,1.1740912900972863e-07
35.98638296127319,1.1732223085406497e-07
36.00468039512634,1.1728683278999269e-07
36.02389669418335,1.1722122434662677e-07
36.04875206947327,1.1714773534407029e-07
36.06936001777649,1.1702537648250657e-07
36.08846831321716,1.1699180281640716e-07
36.10696315765381,1.1693236223948363e-07
36.13686203956604,1.169159497185118e-07
36.16303944587708,1.1689262849190885e-07
36.18453931808472,1.1687636406635649e-07
36.20382213592529,1.168326252248097e-07
36.21956658363342,1.1680571929245477e-07
36.239052295684814,1.1676698600366715e-07
36.26803159713745,1.1675781531249734e-07
36.28658390045166,1.1670148184265039e-07
36.30512619018555,1.1667929830750933e-07
36.323493003845215,1.1662386716965569e-07
36.35254263877869,1.1660741445652848e-07
36.38499188423157,1.1654604574242016e-07
36.40444350242615,1.1652729266205633e-07
36.42164158821106,1.1649210243849937e-07
36.44043731689453,1.164744370809718e-07
36.46005058288574,1.1643868036527854e-07
36.4914140701294,1.1642183786066225e-07
36.52372217178345,1.1637504622576241e-07
36.55357718467712,1.1636075375046515e-07
36.5808846950531,1.16334110696532e-07
36.60997033119202,1.163199342715573e-07
36.64414119720459,1.1628328373302075e-07
36.67412781715393,1.1627372940591722e-07
36.69888520240784,1.1622729660368407e-07
36.7178328037262,1.1621800642232255e-07
36.737147092819214,1.161662840065563e-07
36.75880813598633,1.161440204491959e-07
36.77850699424744,1.1610805951390225e-07
36.797123193740845,1.1609245011185549e-07
36.81432342529297,1.1603384144013045e-07
36.8327157497406,1.1600285383145333e-07
36.85269165039063,1.1596578145633083e-07
36.8772246837616,1.1595168342416373e-07
36.89559459686279,1.1591759124305048e-07
36.91519713401794,1.1590513964088889e-07
36.932865858078,1.1587200790745312e-07
36.96307992935181,1.1585722027204315e-07
36.98969054222107,1.1583759147341049e-07
37.00823879241944,1.1577392583193472e-07
37.026434659957886,1.1574057286059852e-07
37.04541873931885,1.1572862058260177e-07
37.06504201889038,1.1570448845210673e-07
37.08956360816956,1.1566028993541329e-07
37.10853862762451,1.1563414801610245e-07
37.12728786468506,1.1558283784149765e-07
37.14555096626282,1.1552330384496969e-07
37.17357587814331,1.1551233030027069e-07
37.20000100135803,1.1545586466702981e-07
37.21994972229004,1.1538942160277922e-07
37.23917722702026,1.1533132148855205e-07
37.25842046737671,1.1528065800934857e-07
37.281503200531006,1.152251604277065e-07
37.30573105812073,1.1520808980545145e-07
37.32442212104797,1.1515872713992617e-07
37.34287095069885,1.151421641699402e-07
37.36175322532654,1.1509333649459155e-07
37.38766145706177,1.1508132736823085e-07
37.41445469856262,1.150549146044854e-07
37.43384408950806,1.1504177846836177e-07
37.4521861076355,1.1501265291517249e-07
37.47052311897278,1.1498420067110906e-07
37.48927712440491,1.1492902390252722e-07
37.515060901641846,1.1486946184390877e-07
37.535202980041504,1.1484109269984233e-07
37.5524799823761,1.1479596288383633e-07
37.57076573371887,1.1477939701711845e-07
37.59383773803711,1.147298701431024e-07
37.62259650230408,1.146970081678268e-07
37.64086246490479,1.1467817542733513e-07
37.65900158882141,1.1461942517783749e-07
37.67643117904663,1.1460955184813114e-07
37.696049451828,1.1460055930597449e-07
37.71914863586426,1.1455682336115963e-07
37.73871302604675,1.145309262156961e-07
37.75527048110962,1.144650538076339e-07
37.773563385009766,1.1444629131289133e-07
37.79137086868286,1.1439304594031769e-07
37.81204295158386,1.1437449907105749e-07
37.83389663696289,1.1432651941397864e-07
37.856656074523926,1.1430993001131389e-07
37.87445592880249,1.1427021400622214e-07
37.89226651191712,1.1425534490022688e-07
37.91145777702332,1.1421947231525681e-07
37.93826174736023,1.1419771985003473e-07
37.956992626190186,1.1416574861982475e-07
37.97542357444763,1.1415482468165989e-07
37.9932165145874,1.1414909820474393e-07
38.01231241226196,1.1411365487923537e-07
38.03588533401489,1.1410311982733089e-07
38.05408382415772,1.1404087376554205e-07
38.07191300392151,1.1398958821315861e-07
38.089571475982666,1.1393167584336904e-07
38.107566356658936,1.1390843880303753e-07
38.12656378746033,1.1389084405335053e-07
38.15217971801758,1.1387414566114729e-07
38.16955137252808,1.1383512740635697e-07
38.1877920627594,1.1379988286907647e-07
38.207337856292725,1.137852299317008e-07
38.22492980957031,1.1353109201133426e-07
38.244991064071655,1.1348136526282664e-07
38.267627239227295,1.1342402083355194e-07
38.285887241363525,1.1341273788167713e-07
38.30313515663147,1.1334904834217707e-07
38.3223831653595,1.133247123541785e-07
38.3395311832428,1.1326768439286605e-07
38.35906505584717,1.1324708265440405e-07
38.38059067726135,1.1319331007663268e-07
38.401323318481445,1.1318803983499543e-07
38.42087149620056,1.131346253657077e-07
38.43891406059265,1.1311964998586341e-07
38.45790886878967,1.1310895742416305e-07
38.47656345367432,1.1307560246133101e-07
38.49820375442505,1.130615107657681e-07
38.51857829093933,1.1305435438955933e-07
38.53674554824829,1.130273925140751e-07
38.55460643768311,1.1300996088660822e-07
38.57254123687744,1.129634060595532e-07
38.59157395362854,1.129468410980677e-07
38.61614680290222,1.1288943982042909e-07
38.63591074943543,1.1286857049635597e-07
38.65525627136231,1.128333471414354e-07
38.67395830154419,1.1282303405161661e-07
38.69165277481079,1.1279219363313703e-07
38.71052122116089,1.1278688102679545e-07
38.73496770858765,1.1276018329705317e-07
38.75437092781067,1.1274613523351483e-07
38.772390365600586,1.1271140595243242e-07
38.79070973396301,1.1269819377709876e-07
38.80815982818604,1.1264496578492837e-07
38.82845592498779,1.1262909404760053e-07
38.852360010147095,1.1257092640332329e-07
38.87160015106201,1.1255481622874925e-07
38.88872194290161,1.1252165371754415e-07
38.90728449821472,1.125101469931285e-07
38.92501974105835,1.1250488019136041e-07
38.95164084434509,1.1247188116446305e-07
38.97417974472046,1.1243005977841132e-07
38.99222135543823,1.1239858932073909e-07
39.01368069648743,1.1238526978527865e-07
39.03492069244385,1.123386955863289e-07
39.055261850357056,1.1232499676003266e-07
39.07543087005615,1.122876472038827e-07
39.10137724876404,1.1226953991369549e-07
39.12161421775818,1.122633988420247e-07
39.14033246040344,1.122439543479648e-07
39.15837836265564,1.1220818966626669e-07
39.1797878742218,1.1218556057755205e-07
39.20099139213562,1.1217676573735094e-07
39.22224473953247,1.1214682113321765e-07
39.24185180664063,1.1213322133894392e-07
39.26014256477356,1.1208785435302194e-07
39.27950239181519,1.1206604721198965e-07
39.30550289154053,1.1201384212827857e-07
39.32594060897827,1.1199119330557774e-07
39.34549880027771,1.1194534654843145e-07
39.36328125,1.119313435652836e-07
39.38702368736267,1.1190791334914729e-07
39.41850137710571,1.118965143469499e-07
39.43882632255554,1.1184242041298118e-07
39.45686101913452,1.118257881024785e-07
39.47515940666199,1.1181551665318108e-07
39.4939877986908,1.1177460303049482e-07
39.52360725402832,1.1174708643084788e-07
39.54256987571716,1.1170778465842949e-07
39.56008744239807,1.1170004495283029e-07
39.57765364646912,1.1165014385727021e-07
39.59703397750855,1.1162313490989228e-07
39.62343430519104,1.1159198834305789e-07
39.64301872253418,1.1157900175072253e-07
39.661593198776245,1.1155864460506203e-07
39.67906165122986,1.0964774512244549e-07
39.69804835319519,1.0963053690546041e-07
39.72696685791016,1.0961601993346985e-07
39.74473476409912,1.0959698478387533e-07
39.76204299926758,1.0955418973388765e-07
39.780251026153564,1.0951907174765693e-07
39.79938292503357,1.0947890023155521e-07
39.82615876197815,1.094281927583425e-07
39.8444664478302,1.0940355134621855e-07
39.89403200149536,1.0936747979205066e-07
39.9179892539978,1.0931640045087837e-07
39.94652438163757,1.0926870105271333e-07
39.976051568984985,1.0926048573995749e-07
39.99581432342529,1.092389626597397e-07
40.01375675201416,1.0918138341424233e-07
40.03268814086914,1.091114382012468e-07
40.05522608757019,1.0905460739885789e-07
40.0797119140625,1.0901588352453057e-07
40.10185384750366,1.0899499030245849e-07
40.12091135978699,1.0895477461119512e-07
40.14025783538818,1.0892263319805248e-07
40.159425497055054,1.0889368760439477e-07
40.18547582626343,1.0888737490136966e-07
40.21104121208191,1.0884112984367153e-07
40.23336958885193,1.0882065049217177e-07
40.251187562942505,1.0878230065835297e-07
40.27269434928894,1.0876488514399026e-07
40.30068302154541,1.0874173301416193e-07
40.31975936889648,1.0873161581585833e-07
40.33715772628784,1.0871496123676045e-07
40.35499358177185,1.08665170398153e-07
