x,y
36.13949751853943,1.244548414007295e-10
36.15811800956726,1.2445465303827428e-10
36.17401957511902,1.2445465303827428e-10
36.18754529953003,1.2445446467581908e-10
36.20086359977722,1.2445446467581908e-10
36.21345973014832,1.2445446467581908e-10
36.22703671455383,1.2445465303827428e-10
36.24051451683045,1.2445465303827428e-10
36.257120847702026,1.2445446467581908e-10
36.27488780021668,1.244542763133639e-10
36.29013133049011,1.244542763133639e-10
36.30422592163086,1.244542763133639e-10
36.318570137023926,1.244542763133639e-10
36.33276104927063,1.244542763133639e-10
36.34673166275024,1.244542763133639e-10
36.36799597740173,1.244542763133639e-10
36.38219332695007,1.244542763133639e-10
36.39664149284363,1.244542763133639e-10
36.410786390304565,1.2445446467581908e-10
36.424612045288086,1.2445446467581908e-10
36.43802738189697,1.244542763133639e-10
36.45159196853638,1.244542763133639e-10
36.46950554847717,1.244542763133639e-10
36.48604607582092,1.244542763133639e-10
36.50045466423035,1.244542763133639e-10
36.51453447341919,1.244542763133639e-10
36.52824091911316,1.244542763133639e-10
36.54187965393066,1.244542763133639e-10
36.55560803413391,1.244542763133639e-10
36.57402682304382,1.244542763133639e-10
36.59328055381775,1.244542763133639e-10
36.610748291015625,1.244542763133639e-10
36.62480449676514,1.244542763133639e-10
36.63865852355957,1.244542763133639e-10
36.65253472328186,1.244542763133639e-10
36.66695523262024,1.244542763133639e-10
36.686463832855225,1.244542763133639e-10
36.7023913860321,1.244542763133639e-10
36.71632361412048,1.2445446467581908e-10
36.72999548912048,1.2445465303827428e-10
36.74414420127869,1.2445465303827428e-10
36.75907254219055,1.2445465303827428e-10
36.77274203300476,1.2445446467581908e-10
36.7914469242096,1.2445446467581908e-10
36.80914855003357,1.2445446467581908e-10
36.8230504989624,1.244542763133639e-10
36.83758211135864,1.2445446467581908e-10
36.85142946243286,1.2445446467581908e-10
36.865092277526855,1.244542763133639e-10
36.87884020805359,1.244542763133639e-10
36.89739990234375,1.244542763133639e-10
36.91362142562866,1.244542763133639e-10
36.92745232582092,1.244542763133639e-10
36.940340995788574,1.244542763133639e-10
36.95400142669678,1.244542763133639e-10
36.967609882354736,1.244542763133639e-10
36.98085284233093,1.2445446467581908e-10
37.00084447860718,1.2445446467581908e-10
37.01641535758972,1.2445465303827428e-10
37.0305278301239,1.2445465303827428e-10
37.04390621185303,1.2445465303827428e-10
37.05724811553955,1.2445446467581908e-10
37.07040119171143,1.244542763133639e-10
37.08374094963074,1.244542763133639e-10
37.103230237960815,1.244542763133639e-10
37.11880040168762,1.244542763133639e-10
37.132625102996826,1.2445446467581908e-10
37.14615488052368,1.2445446467581908e-10
37.15929937362671,1.2445446467581908e-10
37.17207717895508,1.244542763133639e-10
37.18571734428406,1.244542763133639e-10
37.2037980556488,1.244542763133639e-10
37.21975135803223,1.244542763133639e-10
37.23378586769104,1.2445446467581908e-10
37.247551679611206,1.2445465303827428e-10
37.26108169555664,1.2445465303827428e-10
37.27443027496338,1.2445446467581908e-10
37.28834104537964,1.2445465303827428e-10
37.30573892593384,1.2445446467581908e-10
37.32412910461426,1.2445446467581908e-10
37.3381974697113,1.244542763133639e-10
37.35148596763611,1.244540879509087e-10
37.36464190483093,1.244540879509087e-10
37.37852215766907,1.244542763133639e-10
37.391597270965576,1.244542763133639e-10
37.41315698623657,1.2445446467581908e-10
37.42780375480652,1.2445465303827428e-10
37.4416880607605,1.2445465303827428e-10
37.45527172088623,1.2445465303827428e-10
37.46897196769714,1.2445465303827428e-10
37.48144221305847,1.2445446467581908e-10
37.495264291763306,1.244542763133639e-10
37.51196837425232,1.244542763133639e-10
37.5274658203125,1.244542763133639e-10
37.541563510894775,1.244542763133639e-10
37.555659770965576,1.244542763133639e-10
37.56934070587158,1.2445446467581908e-10
37.58299350738525,1.2445465303827428e-10
37.596903562545776,1.2445465303827428e-10
37.61515021324158,1.2445465303827428e-10
37.63144207000733,1.244548414007295e-10
37.6453492641449,1.244550297631847e-10
37.658432960510254,1.244548414007295e-10
37.67222952842712,1.244550297631847e-10
37.6861047744751,1.244548414007295e-10
37.69970703125,1.244548414007295e-10
37.71655035018921,1.244548414007295e-10
37.73166799545288,1.244550297631847e-10
37.744940757751465,1.244548414007295e-10
37.758594036102295,1.2445465303827428e-10
37.77241468429565,1.2445465303827428e-10
37.78585815429688,1.2445465303827428e-10
37.79942345619202,1.2445465303827428e-10
37.81276941299439,1.244548414007295e-10
37.82918047904968,1.244552181256399e-10
37.8491530418396,1.2445540648809508e-10
37.86378216743469,1.2445540648809508e-10
37.87796640396118,1.2445540648809508e-10
37.891157388687134,1.244557832130055e-10
37.903918504714966,1.2445559485055028e-10
37.91748833656311,1.244552181256399e-10
37.93868017196655,1.244548414007295e-10
37.96343636512756,1.2445465303827428e-10
37.98157167434693,1.2445465303827428e-10
37.99624800682068,1.2445446467581908e-10
38.010331869125366,1.2445446467581908e-10
38.0237033367157,1.244542763133639e-10
38.03742003440857,1.2445446467581908e-10
38.056681632995605,1.2445446467581908e-10
38.07286834716797,1.2445446467581908e-10
38.08731937408447,1.2445446467581908e-10
38.10118246078491,1.2445446467581908e-10
38.1154773235321,1.244542763133639e-10
38.128230571746826,1.244542763133639e-10
38.14105701446533,1.2445446467581908e-10
38.1597580909729,1.2445446467581908e-10
38.17553377151489,1.2445465303827428e-10
38.18997073173523,1.2445465303827428e-10
38.20393252372742,1.2445465303827428e-10
38.21772265434265,1.2445465303827428e-10
38.23117280006409,1.2445465303827428e-10
38.24455642700195,1.244548414007295e-10
38.26439714431763,1.244548414007295e-10
38.280195236206055,1.244548414007295e-10
38.294551849365234,1.2445465303827428e-10
38.30821776390076,1.244542763133639e-10
38.32091450691223,1.244542763133639e-10
38.33435869216919,1.244542763133639e-10
38.347891092300415,1.244542763133639e-10
38.36861252784729,1.244542763133639e-10
38.3843047618866,1.244540879509087e-10
38.39834713935852,1.244542763133639e-10
38.41301918029785,1.244542763133639e-10
38.42692756652832,1.244542763133639e-10
38.44047212600708,1.2445446467581908e-10
38.4538791179657,1.2445446467581908e-10
38.47405290603638,1.2445446467581908e-10
38.48911643028259,1.2445465303827428e-10
38.49996995925903,1.244548414007295e-10
38.51333212852478,1.244548414007295e-10
38.52674436569214,1.244548414007295e-10
38.53890562057495,1.244548414007295e-10
38.55327439308167,1.244550297631847e-10
38.56736588478088,1.244550297631847e-10
38.58751034736633,1.244550297631847e-10
38.6043119430542,1.244550297631847e-10
38.61729621887207,1.244552181256399e-10
38.63125801086426,1.244552181256399e-10
38.64522123336792,1.2445540648809508e-10
38.65879011154175,1.2445540648809508e-10
38.67237973213196,1.2445559485055028e-10
38.69154930114746,1.2445540648809508e-10
38.70828032493591,1.2445559485055028e-10
38.72255635261536,1.244550297631847e-10
38.73617148399353,1.244550297631847e-10
38.74991750717163,1.2445465303827428e-10
38.76355195045471,1.2445465303827428e-10
38.77719259262085,1.2445465303827428e-10
38.79493308067322,1.244542763133639e-10
38.80985736846924,1.244540879509087e-10
38.82347655296326,1.244540879509087e-10
38.837682247161865,1.244540879509087e-10
38.85123443603516,1.244540879509087e-10
38.86433386802673,1.244540879509087e-10
38.87808704376221,1.244542763133639e-10
38.896949768066406,1.244542763133639e-10
38.91354942321777,1.244542763133639e-10
38.92746591567993,1.244542763133639e-10
38.94128227233887,1.244542763133639e-10
38.95501637458801,1.244542763133639e-10
38.96854591369629,1.244542763133639e-10
38.98089551925659,1.244540879509087e-10
39.002694606781006,1.244542763133639e-10
39.01925110816956,1.244542763133639e-10
39.0330822467804,1.244542763133639e-10
39.04704856872559,1.244542763133639e-10
39.06073069572449,1.244542763133639e-10
39.07399773597717,1.244542763133639e-10
39.0878210067749,1.2445446467581908e-10
39.10696077346802,1.2445446467581908e-10
39.12209343910217,1.244542763133639e-10
39.1364893913269,1.244542763133639e-10
39.14764475822449,1.2445446467581908e-10
39.16114068031311,1.2445465303827428e-10
39.17472410202026,1.2445446467581908e-10
39.18836951255798,1.2445446467581908e-10
39.20539665222168,1.244542763133639e-10
39.22084045410156,1.244542763133639e-10
39.23477602005005,1.244542763133639e-10
39.24905586242676,1.244542763133639e-10
39.26342391967773,1.244542763133639e-10
39.27677011489868,1.244540879509087e-10
39.29046964645386,1.244542763133639e-10
39.306498527526855,1.244542763133639e-10
39.32235765457153,1.2445446467581908e-10
39.33627390861511,1.2445465303827428e-10
39.34998345375061,1.2445465303827428e-10
39.36381435394287,1.2445465303827428e-10
39.377023220062256,1.244548414007295e-10
39.38982605934143,1.244550297631847e-10
39.40363311767578,1.244552181256399e-10
39.42230153083801,1.244550297631847e-10
39.43746280670166,1.244550297631847e-10
39.45099878311157,1.244552181256399e-10
39.464656591415405,1.2445540648809508e-10
39.47843766212464,1.244550297631847e-10
39.49186182022095,1.244550297631847e-10
39.50495219230652,1.2445465303827428e-10
39.52157115936279,1.2445465303827428e-10
39.53749465942383,1.2445446467581908e-10
39.5487425327301,1.2445446467581908e-10
39.56251907348633,1.2445446467581908e-10
39.576178550720215,1.244542763133639e-10
39.58725500106812,1.244542763133639e-10
39.60069012641907,1.244542763133639e-10
39.61383104324341,1.244542763133639e-10
39.6331844329834,1.244542763133639e-10
39.64832758903504,1.244542763133639e-10
39.66220188140869,1.2445446467581908e-10
39.67586779594421,1.2445446467581908e-10
39.68948459625244,1.2445465303827428e-10
39.703062295913696,1.2445446467581908e-10
39.71384000778198,1.244542763133639e-10
39.72712922096253,1.244542763133639e-10
39.7483184337616,1.244542763133639e-10
39.7632224559784,1.244542763133639e-10
39.77735686302185,1.244540879509087e-10
39.79104924201965,1.244540879509087e-10
39.804733753204346,1.2445389958845347e-10
39.818406105041504,1.244540879509087e-10
39.831958532333374,1.244540879509087e-10
39.84519910812378,1.2445446467581908e-10
39.862446784973145,1.2445446467581908e-10
39.877790689468384,1.2445446467581908e-10
39.89155507087708,1.244542763133639e-10
39.9052004814148,1.2445446467581908e-10
39.91920614242554,1.2445465303827428e-10
39.93300461769104,1.2445465303827428e-10
39.94555282592773,1.2445465303827428e-10
39.958845376968384,1.244550297631847e-10
39.97439193725586,1.244552181256399e-10
39.988760232925415,1.2445540648809508e-10
40.00320649147034,1.2445540648809508e-10
40.0159592628479,1.2445559485055028e-10
40.02913784980774,1.244557832130055e-10
40.04239630699158,1.2445634830037109e-10
40.05595064163208,1.2445653666282628e-10
40.07247495651245,1.2445653666282628e-10
40.08810114860535,1.2445653666282628e-10
40.10195183753967,1.2445653666282628e-10
40.11584448814392,1.244569133877367e-10
40.12965941429138,1.244569133877367e-10
40.14279103279114,1.244557832130055e-10
40.1565375328064,1.244552181256399e-10
40.16958737373352,1.244550297631847e-10
40.18757748603821,1.244548414007295e-10
40.20262789726257,1.2445446467581908e-10
40.21626806259155,1.244542763133639e-10
40.22874522209168,1.244542763133639e-10
40.24233889579773,1.244542763133639e-10
40.25561261177063,1.244540879509087e-10
40.269508600234985,1.244542763133639e-10
40.28269767761231,1.244540879509087e-10
40.29976868629456,1.244540879509087e-10
40.31463146209717,1.244540879509087e-10
40.328608989715576,1.244540879509087e-10
40.34305000305176,1.244540879509087e-10
40.35665988922119,1.244542763133639e-10
40.37021446228027,1.244542763133639e-10
40.383750200271606,1.244542763133639e-10
40.397149085998535,1.244542763133639e-10
40.41593098640442,1.244542763133639e-10
40.432475090026855,1.244540879509087e-10
40.44636058807373,1.2445389958845347e-10
40.4601469039917,1.2445389958845347e-10
40.47246050834656,1.244540879509087e-10
40.48616552352905,1.244540879509087e-10
40.49969148635864,1.244542763133639e-10
40.513383626937866,1.244542763133639e-10
40.532087326049805,1.244542763133639e-10
40.54806733131409,1.244542763133639e-10
40.5625364780426,1.244542763133639e-10
40.57618165016174,1.244542763133639e-10
40.58720231056213,1.244540879509087e-10
40.59942579269409,1.244540879509087e-10
40.612037658691406,1.2445389958845347e-10
40.62312173843384,1.2445389958845347e-10
40.64042091369629,1.244540879509087e-10
40.656412839889526,1.244540879509087e-10
40.6710467338562,1.244540879509087e-10
40.684329986572266,1.244540879509087e-10
40.697991132736206,1.244540879509087e-10
40.71106672286987,1.2445389958845347e-10
40.72477197647095,1.2445389958845347e-10
40.73857665061951,1.244540879509087e-10
40.75524830818176,1.244542763133639e-10
40.77223539352417,1.244542763133639e-10
40.786869287490845,1.244542763133639e-10
40.80091571807861,1.244542763133639e-10
40.81492495536804,1.244542763133639e-10
40.82967829704285,1.2445446467581908e-10
40.84316396713257,1.2445446467581908e-10
40.85658693313599,1.2445465303827428e-10
40.87712907791138,1.244548414007295e-10
40.893330812454224,1.244550297631847e-10
40.90754985809326,1.244550297631847e-10
40.920604944229126,1.244552181256399e-10
40.93860673904419,1.2445559485055028e-10
40.95535564422608,1.244557832130055e-10
40.96948957443237,1.244559715754607e-10
40.98625183105469,1.244559715754607e-10
41.0045747756958,1.2445634830037109e-10
41.01937770843506,1.2445634830037109e-10
41.03345608711243,1.2445653666282628e-10
41.04678821563721,1.244567250252815e-10
41.06069087982178,1.244569133877367e-10
41.072447776794434,1.244569133877367e-10
41.08818817138672,1.2445710175019192e-10
41.10400342941284,1.2445747847510228e-10
41.119163274765015,1.2445747847510228e-10
41.133113622665405,1.2445785520001272e-10
41.14696097373962,1.2445804356246792e-10
41.16047430038452,1.2445823192492311e-10
41.17346525192261,1.244586086498335e-10
41.18785858154297,1.2445804356246792e-10
41.20429158210754,1.2445842028737828e-10
41.218281745910645,1.2445729011264709e-10
41.23233461380005,1.2445729011264709e-10
41.24550008773804,1.2445559485055028e-10
41.25848960876465,1.2445465303827428e-10
41.27153182029724,1.2445446467581908e-10
41.28468132019043,1.244542763133639e-10
41.30060815811157,1.244542763133639e-10
41.31580138206482,1.244542763133639e-10
41.33083629608154,1.2445446467581908e-10
41.34482002258301,1.2445446467581908e-10
41.3585729598999,1.2445465303827428e-10
41.37214207649231,1.2445465303827428e-10
41.38550996780396,1.244548414007295e-10
41.40367889404297,1.244550297631847e-10
41.41884422302246,1.244550297631847e-10
41.43340349197388,1.244552181256399e-10
41.4465537071228,1.2445559485055028e-10
41.46022009849548,1.244557832130055e-10
41.473698139190674,1.244557832130055e-10
41.487271308898926,1.244561599379159e-10
41.503560066223145,1.244561599379159e-10
41.51860547065735,1.2445634830037109e-10
41.533016204833984,1.2445653666282628e-10
41.54684805870056,1.244567250252815e-10
41.5602753162384,1.2445710175019192e-10
41.57427358627319,1.2445729011264709e-10
41.59037590026856,1.2445747847510228e-10
41.610270261764526,1.2445766683755748e-10
41.62741470336914,1.2445766683755748e-10
41.641371965408325,1.2445766683755748e-10
41.65470457077026,1.2445785520001272e-10
41.66817283630371,1.2445823192492311e-10
41.680660247802734,1.2445842028737828e-10
41.69468283653259,1.2445879701228872e-10
41.70900249481201,1.2445879701228872e-10
41.726526737213135,1.2445898537474392e-10
41.74365472793579,1.244593620996543e-10
41.75931692123413,1.244595504621095e-10
41.77306318283081,1.244595504621095e-10
41.78655195236206,1.2446011554947514e-10
41.80008578300476,1.2446030391193034e-10
41.81695032119751,1.2446030391193034e-10
41.83209228515625,1.244604922743855e-10
41.8466911315918,1.244604922743855e-10
41.85975980758667,1.244604922743855e-10
41.87336564064026,1.2446068063684073e-10
41.88595795631409,1.2445766683755748e-10
41.89922523498535,1.2445653666282628e-10
41.912647008895874,1.244557832130055e-10
41.931333780288696,1.244548414007295e-10
41.94491267204285,1.244548414007295e-10
41.959022521972656,1.244548414007295e-10
41.97275137901306,1.244548414007295e-10
41.98600196838379,1.2445465303827428e-10
42.00024557113648,1.2445465303827428e-10
42.0141327381134,1.2445465303827428e-10
42.03307557106018,1.2445465303827428e-10
42.04981589317322,1.2445465303827428e-10
42.06441307067871,1.2445465303827428e-10
42.07745146751404,1.2445465303827428e-10
42.09098291397095,1.2445465303827428e-10
42.10447406768799,1.2445465303827428e-10
42.11797308921814,1.2445465303827428e-10
42.138031005859375,1.2445446467581908e-10
42.153071641922,1.2445446467581908e-10
42.16681027412415,1.2445446467581908e-10
42.17752027511597,1.244548414007295e-10
42.19155502319336,1.2445465303827428e-10
42.20414066314697,1.244548414007295e-10
42.21764206886292,1.2445465303827428e-10
42.23031139373779,1.2445446467581908e-10
42.2518424987793,1.2445446467581908e-10
42.26611232757568,1.2445446467581908e-10
42.28079676628113,1.2445446467581908e-10
42.29508876800537,1.244542763133639e-10
42.3093101978302,1.244542763133639e-10
42.32300019264221,1.244542763133639e-10
42.3366265296936,1.244542763133639e-10
42.35589671134949,1.244542763133639e-10
42.370627641677856,1.244540879509087e-10
42.38407778739929,1.244540879509087e-10
42.39502573013306,1.244540879509087e-10
42.40851426124573,1.244540879509087e-10
42.42196130752564,1.244540879509087e-10
42.43621754646301,1.244542763133639e-10
42.45016670227051,1.244542763133639e-10
42.47078728675842,1.244542763133639e-10
42.48743963241577,1.244542763133639e-10
42.5017409324646,1.244542763133639e-10
42.51549434661865,1.244542763133639e-10
42.52832651138306,1.244542763133639e-10
42.54201364517212,1.2445465303827428e-10
42.55558490753174,1.2445465303827428e-10
42.5748918056488,1.2445465303827428e-10
42.5899806022644,1.244542763133639e-10
42.603790283203125,1.244540879509087e-10
42.617305517196655,1.244540879509087e-10
42.631529092788696,1.244540879509087e-10
42.64476943016052,1.244540879509087e-10
42.65866184234619,1.244542763133639e-10
42.67632055282593,1.244542763133639e-10
42.69199180603027,1.244542763133639e-10
42.70633053779602,1.244542763133639e-10
42.72035074234009,1.244542763133639e-10
42.73394823074341,1.244542763133639e-10
42.74775266647339,1.244542763133639e-10
42.76151418685913,1.244542763133639e-10
42.78006029129028,1.244542763133639e-10
42.79558229446411,1.2445446467581908e-10
42.80949020385742,1.244542763133639e-10
42.822998046875,1.244542763133639e-10
42.83670377731323,1.244542763133639e-10
42.8497052192688,1.244542763133639e-10
42.86344766616821,1.244542763133639e-10
42.88470315933228,1.244542763133639e-10
42.90065336227417,1.244542763133639e-10
42.91465258598328,1.244542763133639e-10
42.92803335189819,1.2445446467581908e-10
42.94106125831604,1.244542763133639e-10
42.9548065662384,1.2445446467581908e-10
42.96844005584717,1.244542763133639e-10
42.98746538162232,1.244542763133639e-10
43.0042679309845,1.244540879509087e-10
43.0172746181488,1.244540879509087e-10
43.03083062171936,1.2445389958845347e-10
43.04255199432373,1.2445389958845347e-10
43.05645751953125,1.244540879509087e-10
43.06985092163086,1.244540879509087e-10
43.087212800979614,1.244540879509087e-10
43.10311675071716,1.244540879509087e-10
43.11640429496765,1.2445389958845347e-10
43.13020372390747,1.2445389958845347e-10
43.14365530014038,1.2445389958845347e-10
43.15425753593445,1.2445389958845347e-10
43.16772270202637,1.2445389958845347e-10
43.18219017982483,1.2445389958845347e-10
43.20266652107239,1.2445389958845347e-10
43.2208137512207,1.2445389958845347e-10
43.23511505126953,1.244540879509087e-10
43.24830293655396,1.244540879509087e-10
43.26192474365234,1.244542763133639e-10
43.27565550804138,1.244542763133639e-10
43.28920221328735,1.244542763133639e-10
43.30585765838623,1.244542763133639e-10
43.323556900024414,1.244542763133639e-10
43.33700489997864,1.244542763133639e-10
43.3505802154541,1.2445446467581908e-10
43.36430811882019,1.2445446467581908e-10
43.378052711486816,1.2445465303827428e-10
43.391772508621216,1.244548414007295e-10
43.40974998474121,1.244550297631847e-10
43.42865967750549,1.244550297631847e-10
43.4432110786438,1.244552181256399e-10
43.45716595649719,1.2445540648809508e-10
43.47079634666443,1.2445540648809508e-10
43.4841570854187,1.2445540648809508e-10
43.49813437461853,1.2445540648809508e-10
43.5171160697937,1.2445540648809508e-10
43.53374409675598,1.2445559485055028e-10
43.54785990715027,1.244557832130055e-10
43.56162190437317,1.244557832130055e-10
43.57551431655884,1.244559715754607e-10
43.58910179138184,1.244561599379159e-10
43.60214352607727,1.2445634830037109e-10
43.62198638916016,1.2445653666282628e-10
43.6374728679657,1.244567250252815e-10
43.64926218986511,1.244567250252815e-10
43.66305732727051,1.244569133877367e-10
43.67667722702026,1.244569133877367e-10
43.68973851203919,1.2445710175019192e-10
43.70318865776062,1.2445729011264709e-10
43.72257232666016,1.2445747847510228e-10
43.73662877082825,1.2445653666282628e-10
43.74714922904968,1.2445634830037109e-10
43.760822057724,1.244561599379159e-10
43.774346351623535,1.244561599379159e-10
43.78667140007019,1.2445540648809508e-10
43.79977321624756,1.244552181256399e-10
43.8133704662323,1.244550297631847e-10
43.83099603652954,1.2445465303827428e-10
43.84678053855896,1.2445465303827428e-10
43.860740184783936,1.2445465303827428e-10
43.87403202056885,1.2445446467581908e-10
43.88778495788574,1.2445446467581908e-10
43.90137481689453,1.244542763133639e-10
43.915165185928345,1.2445465303827428e-10
43.93268060684204,1.2445465303827428e-10
43.94758915901184,1.2445446467581908e-10
43.96109652519226,1.2445446467581908e-10
43.97394418716431,1.244542763133639e-10
43.98749399185181,1.244542763133639e-10
44.001445055007935,1.244542763133639e-10
44.01513957977295,1.244542763133639e-10
44.02881002426148,1.244542763133639e-10
44.04779362678528,1.244542763133639e-10
44.06412053108215,1.244542763133639e-10
44.07830548286438,1.244542763133639e-10
44.08979105949402,1.244542763133639e-10
44.1028950214386,1.2445465303827428e-10
44.11617493629456,1.2445446467581908e-10
44.12998962402344,1.2445446467581908e-10
44.148409605026245,1.244542763133639e-10
44.16420292854309,1.2445446467581908e-10
44.17862915992737,1.2445446467581908e-10
44.19230222702026,1.244542763133639e-10
44.20554947853088,1.244542763133639e-10
44.21893572807312,1.244542763133639e-10
44.23250603675842,1.244542763133639e-10
44.25136852264404,1.2445446467581908e-10
44.26757264137268,1.2445446467581908e-10
44.28146004676819,1.244548414007295e-10
44.29530072212219,1.244550297631847e-10
44.30891251564026,1.244550297631847e-10
44.3228440284729,1.244550297631847e-10
44.33544206619263,1.244552181256399e-10
44.35450172424317,1.244550297631847e-10
44.37053418159485,1.244550297631847e-10
44.38480639457703,1.244550297631847e-10
44.39810228347778,1.2445465303827428e-10
44.41137146949768,1.244542763133639e-10
44.42473483085632,1.244542763133639e-10
44.43798470497131,1.244540879509087e-10
44.45554876327515,1.244540879509087e-10
44.47345519065857,1.244542763133639e-10
44.48759460449219,1.244542763133639e-10
44.500964641571045,1.244542763133639e-10
44.51497077941895,1.244542763133639e-10
44.52835988998413,1.244542763133639e-10
44.5418393611908,1.244542763133639e-10
44.5587043762207,1.244540879509087e-10
44.574546337127686,1.244540879509087e-10
44.58888483047485,1.244540879509087e-10
44.60245490074158,1.244540879509087e-10
44.6157124042511,1.244542763133639e-10
44.62908101081848,1.244540879509087e-10
44.64306569099426,1.244540879509087e-10
44.66247248649597,1.244542763133639e-10
44.67840266227722,1.244542763133639e-10
44.69270873069763,1.244542763133639e-10
44.70664477348328,1.244542763133639e-10
44.7203323841095,1.244542763133639e-10
44.73322677612305,1.244540879509087e-10
44.74723720550537,1.244542763133639e-10
44.763349771499634,1.244540879509087e-10
44.77912998199463,1.244542763133639e-10
44.79335284233093,1.244542763133639e-10
44.80719685554504,1.244540879509087e-10
44.820831298828125,1.2445389958845347e-10
44.83463454246521,1.2445389958845347e-10
44.848193883895874,1.2445389958845347e-10
44.86607980728149,1.244540879509087e-10
44.88139939308167,1.244542763133639e-10
44.89524102210999,1.244542763133639e-10
44.90863800048828,1.244542763133639e-10
44.92238259315491,1.244542763133639e-10
44.93596839904785,1.244542763133639e-10
44.94955658912659,1.244542763133639e-10
44.96682000160217,1.244542763133639e-10
44.98519134521485,1.244540879509087e-10
44.99971842765808,1.2445389958845347e-10
45.01411128044128,1.2445389958845347e-10
45.027916431427,1.2445389958845347e-10
45.041823863983154,1.244540879509087e-10
45.05517220497131,1.2445389958845347e-10
45.07314205169678,1.2445389958845347e-10
45.08975577354431,1.2445389958845347e-10
45.10384798049927,1.244540879509087e-10
45.11774063110352,1.244542763133639e-10
45.13118600845337,1.2445446467581908e-10
45.14462494850159,1.2445446467581908e-10
45.15764570236206,1.2445465303827428e-10
45.17594838142395,1.2445465303827428e-10
45.19076442718506,1.244548414007295e-10
45.20461440086365,1.244548414007295e-10
45.21850872039795,1.244548414007295e-10
45.23225378990173,1.2445465303827428e-10
45.24594330787659,1.2445446467581908e-10
45.25640106201172,1.2445446467581908e-10
45.27015399932861,1.244542763133639e-10
45.288893699646,1.244542763133639e-10
45.30314517021179,1.244542763133639e-10
45.320645809173584,1.2445446467581908e-10
45.33624887466431,1.244542763133639e-10
45.351064920425415,1.2445446467581908e-10
45.37063503265381,1.2445465303827428e-10
45.39408802986145,1.244548414007295e-10
45.41829490661621,1.244550297631847e-10
45.43826913833618,1.244550297631847e-10
45.46298551559448,1.244548414007295e-10
45.48285531997681,1.244548414007295e-10
45.5009663105011,1.2445465303827428e-10
45.51956224441528,1.2445465303827428e-10
45.53795027732849,1.2445465303827428e-10
45.55613470077515,1.2445465303827428e-10
45.57250785827637,1.2445465303827428e-10
45.58931827545166,1.2445465303827428e-10
45.60542273521423,1.2445465303827428e-10
45.6214714050293,1.244542763133639e-10
45.63803029060364,1.244540879509087e-10
45.653676986694336,1.244540879509087e-10
45.66963243484497,1.2445389958845347e-10
45.68423390388489,1.244540879509087e-10
45.70031309127808,1.244542763133639e-10
45.713879346847534,1.244540879509087e-10
45.72917628288269,1.244540879509087e-10
45.74486660957336,1.2445389958845347e-10
45.75924468040466,1.244540879509087e-10
45.776065826416016,1.244540879509087e-10
45.79328083992005,1.244540879509087e-10
45.80750107765198,1.2445389958845347e-10
45.82169485092163,1.244540879509087e-10
45.83551573753357,1.2445389958845347e-10
45.84888172149658,1.2445389958845347e-10
45.86309552192688,1.2445389958845347e-10
45.87835550308228,1.2445389958845347e-10
45.89577007293701,1.2445389958845347e-10
45.91235375404358,1.2445389958845347e-10
45.92677068710327,1.2445389958845347e-10
45.941051959991455,1.244540879509087e-10
45.95573902130127,1.244542763133639e-10
45.96885943412781,1.244542763133639e-10
45.99085998535156,1.2445465303827428e-10
46.00702548027039,1.244548414007295e-10
46.02200794219971,1.244548414007295e-10
46.036776065826416,1.244550297631847e-10
46.0501172542572,1.244548414007295e-10
46.064337491989136,1.2445465303827428e-10
46.07814812660217,1.2445465303827428e-10
46.0954909324646,1.2445465303827428e-10
46.11351799964905,1.2445465303827428e-10
46.12786626815796,1.2445465303827428e-10
46.144280195236206,1.244548414007295e-10
46.157707929611206,1.244548414007295e-10
46.17401552200317,1.244550297631847e-10
46.18859076499939,1.244550297631847e-10
46.20904493331909,1.244552181256399e-10
46.22706699371338,1.244552181256399e-10
46.251091718673706,1.2445540648809508e-10
46.28297400474548,1.2445540648809508e-10
46.313408851623535,1.244552181256399e-10
46.3469500541687,1.244548414007295e-10
46.372737407684326,1.2445465303827428e-10
46.39757943153381,1.2445465303827428e-10
46.424028158187866,1.244542763133639e-10
46.44577693939209,1.244542763133639e-10
46.474071741104126,1.244540879509087e-10
46.50534558296204,1.244542763133639e-10
46.52800798416138,1.244540879509087e-10
46.55612659454346,1.244540879509087e-10
46.578049421310425,1.244540879509087e-10
46.60673809051514,1.244542763133639e-10
46.64020538330078,1.244542763133639e-10
46.67421722412109,1.244542763133639e-10
46.693580627441406,1.2445465303827428e-10
46.72090077400208,1.244548414007295e-10
46.7479739189148,1.244552181256399e-10
46.7810652256012,1.244550297631847e-10
46.80959701538086,1.2445540648809508e-10
46.83921217918396,1.2445465303827428e-10
46.86781620979309,1.2445446467581908e-10
46.89874196052551,1.2445446467581908e-10
46.93463087081909,1.2445446467581908e-10
46.96751070022583,1.2445465303827428e-10
47.00482511520386,1.244542763133639e-10
47.04471182823181,1.244542763133639e-10
47.07283353805542,1.244542763133639e-10
47.09394931793213,1.244542763133639e-10
47.10927748680115,1.244542763133639e-10
47.13114786148071,1.244540879509087e-10
47.1486086845398,1.2445389958845347e-10
47.163758277893066,1.2445389958845347e-10
47.17845034599304,1.2445389958845347e-10
47.19243478775024,1.244540879509087e-10
47.20772838592529,1.244540879509087e-10
47.22213077545166,1.244540879509087e-10
