x,y
31.40322232246399,3.166918407705359e-07
31.414915084838867,3.1667238876468776e-07
31.42602586746216,3.166304329039491e-07
31.43738484382629,3.1658500081348104e-07
31.44705557823181,3.165094039773436e-07
31.458489894866943,3.164355297161655e-07
31.47414779663086,3.163239219277961e-07
31.48768210411072,3.163049884838794e-07
31.49884819984436,3.1623259456350016e-07
31.51034712791443,3.161179682662489e-07
31.52178406715393,3.160980792594269e-07
31.53279733657837,3.159843838495949e-07
31.543968200683597,3.1588340460301425e-07
31.555319786071777,3.15800811795683e-07
31.566677570343018,3.157882320068735e-07
31.58066964149475,3.157503726535397e-07
31.593811511993408,3.157172560793094e-07
31.60700464248657,3.156642900543799e-07
31.61956000328064,3.156357723503118e-07
31.63110876083374,3.154460986703027e-07
31.64230513572693,3.1536178912724925e-07
31.653473138809204,3.153124568030896e-07
31.66481375694275,3.151546235414496e-07
31.677109718322757,3.150479510386473e-07
31.694520950317383,3.150297111454141e-07
31.708402633666992,3.149988820452469e-07
31.72085309028625,3.149263901763736e-07
31.73218989372253,3.148755682816531e-07
31.744332551956177,3.148624693658247e-07
31.75571846961975,3.147549552594227e-07
31.766667127609253,3.146640882530493e-07
31.779629945755005,3.145699265983855e-07
31.792616605758667,3.1452790744785065e-07
31.809544563293457,3.1449120068458533e-07
31.825013399124146,3.1446843971489775e-07
31.83772873878479,3.143965413762264e-07
31.84957599639893,3.143452380269848e-07
31.861655473709103,3.143197171701124e-07
31.874396324157715,3.142757480910942e-07
31.88537311553955,3.141317185977155e-07
31.89736533164978,3.1407582692661097e-07
31.9088351726532,3.140619031714444e-07
31.925036668777462,3.1400345900025525e-07
31.937523126602173,3.139240376521467e-07
31.94899010658264,3.138525360048766e-07
31.96111226081848,3.138288125028717e-07
31.972737073898315,3.1379679238668825e-07
31.98207402229309,3.137556203022652e-07
31.9941828250885,3.137252157711477e-07
32.00697994232178,3.136896013219544e-07
32.018230676651,3.136442538062439e-07
32.034021854400635,3.135986501175485e-07
32.04606580734253,3.135048638693248e-07
32.057454347610474,3.1345465019708045e-07
32.069228410720825,3.134268659765436e-07
32.085113525390625,3.134076490470813e-07
32.1004478931427,3.133379212093676e-07
32.112199783325195,3.132370393461936e-07
32.123950719833374,3.1317845277296293e-07
32.13450050354004,3.131217714863057e-07
32.14927268028259,3.13089181573594e-07
32.163795948028564,3.1301104918999575e-07
32.18462157249451,3.129772307771325e-07
32.2052161693573,3.129467185026714e-07
32.22318196296692,3.129007039953882e-07
32.24244403839111,3.1281571389866297e-07
32.255449533462524,3.127568847145469e-07
32.270607709884644,3.12683315788963e-07
32.29374098777771,3.126549563093855e-07
32.311466693878174,3.1262895720015425e-07
32.32947397232056,3.125565318232394e-07
32.34504508972168,3.12524304319956e-07
32.360984563827515,3.124832192590028e-07
32.37558937072754,3.124436273474976e-07
32.39081144332886,3.124234158640949e-07
32.40649914741516,3.123741183869957e-07
32.424859285354614,3.12313227763803e-07
32.443739891052246,3.122182378792763e-07
32.463709592819214,3.12193817812788e-07
32.4795663356781,3.121464350403868e-07
32.49141883850098,3.1209816489230104e-07
32.503281354904175,3.120397301392363e-07
32.51436710357666,3.120233949674891e-07
32.53277564048767,3.119838546673059e-07
32.544962882995605,3.118960948885464e-07
32.5575692653656,3.118551857581577e-07
32.56887602806091,3.118221424569355e-07
32.58037519454956,3.117875468604438e-07
32.59195256233215,3.117536832405833e-07
32.60365271568298,3.117212909201222e-07
32.61508131027222,3.116453013481958e-07
32.62974762916565,3.115589047487673e-07
32.64427876472473,3.115312817665207e-07
32.65571999549866,3.113904028241283e-07
32.66550064086914,3.113386129345783e-07
32.67687511444092,3.112886874569417e-07
32.68786096572876,3.1115349216428415e-07
32.69887113571167,3.11056329895175e-07
32.71000146865845,3.110245030389051e-07
32.72286939620972,3.1098316726747934e-07
32.73862099647522,3.109713987559088e-07
32.75113224983215,3.109258562850223e-07
32.762084007263184,3.108482262641816e-07
32.77312397956848,3.107931792104765e-07
32.78532576560974,3.107475971834674e-07
32.79779815673828,3.106829038983523e-07
32.8104350566864,3.106531264259597e-07
32.822365522384644,3.1058763128173005e-07
32.83376097679138,3.1051567681103705e-07
32.84692978858948,3.104483392933052e-07
32.860565423965454,3.10435671350851e-07
32.87432026863098,3.103985556526226e-07
32.88605117797852,3.103134821113149e-07
32.897950410842896,3.102563124007244e-07
32.90935921669006,3.101953453023613e-07
32.920982122421265,3.101192073007937e-07
32.932085037231445,3.100711108229226e-07
32.942787647247314,3.099818814400261e-07
32.95750665664673,3.099043105650068e-07
32.97094511985779,3.098866862403868e-07
32.98297643661499,3.098457980182342e-07
32.993916273117065,3.097421072936284e-07
33.00515794754028,3.0966924924807697e-07
33.01826596260071,3.096642275041276e-07
33.03078508377075,3.096484950923443e-07
33.04203939437866,3.095814783559307e-07
33.05293273925781,3.09544484716595e-07
33.06831932067871,3.094597069043946e-07
33.08364987373352,3.094316431539245e-07
33.09642028808594,3.094066003610484e-07
33.10848546028137,3.0933289750973506e-07
33.120481967926025,3.093032294759484e-07
33.131441831588745,3.092715512376821e-07
33.1430881023407,3.092181150599807e-07
33.154723167419434,3.091731084803746e-07
33.16911792755127,3.090768991370959e-07
33.18333435058594,3.09022887700354e-07
33.1974196434021,3.0901073172714405e-07
33.21643352508545,3.090067512510323e-07
33.23297452926636,3.089828427770634e-07
33.24737524986267,3.08895075275442e-07
33.2628116607666,3.088394685967829e-07
33.27630257606506,3.087892598219633e-07
33.296862840652466,3.087685329787914e-07
33.315080642700195,3.087281269646101e-07
33.341269969940186,3.0869255508533925e-07
33.359660387039185,3.086372155046893e-07
33.37689471244812,3.085763825204181e-07
33.39104509353638,3.085661043328583e-07
33.40515947341919,3.085297703389581e-07
33.4173047542572,3.084080403271695e-07
33.43261170387268,3.083595486647972e-07
33.447680711746216,3.083484590116359e-07
33.46011734008789,3.08341091024527e-07
33.47184467315674,3.083028711453897e-07
33.48459196090698,3.0820332006319855e-07
33.496219635009766,3.081361839049671e-07
33.50734233856201,3.0810105731461973e-07
33.519697189331055,3.0804533290940524e-07
33.5343222618103,3.080279681482947e-07
33.547600507736206,3.079874984675921e-07
33.55939793586731,3.079439388886244e-07
33.572017669677734,3.079001374522212e-07
33.58276009559631,3.078568250048388e-07
33.59383678436279,3.0778904521198345e-07
33.60493493080139,3.076656732443807e-07
33.617292642593384,3.076413628048608e-07
33.62901568412781,3.076084101059958e-07
33.64351034164429,3.075675925197765e-07
33.65614295005798,3.075154422927856e-07
33.66769909858704,3.074720170162724e-07
33.67836594581604,3.074215172214077e-07
33.68995547294617,3.073510788803864e-07
33.701404333114624,3.072484669077535e-07
33.71136736869812,3.071632539782041e-07
33.723063468933105,3.071090036978264e-07
33.73528170585632,3.070779137156124e-07
33.750367641448975,3.0706832305113645e-07
33.761791944503784,3.070094354746488e-07
33.7737512588501,3.069829503901966e-07
33.78598642349243,3.0697004755971896e-07
33.79815626144409,3.069440718074363e-07
33.808823347091675,3.069170521502411e-07
33.82232356071472,3.0683370476278005e-07
33.83435034751892,3.067804008155457e-07
33.84474539756775,3.067468768132524e-07
33.86139750480652,3.0669347303389895e-07
33.8745059967041,3.0661995967524925e-07
33.886932611465454,3.065819456763122e-07
33.89808964729309,3.0655600608962734e-07
33.910600900650024,3.065240413520157e-07
33.92250442504883,3.0647685278134024e-07
33.933255672454834,3.064387869827188e-07
33.945292234420776,3.0642538612182093e-07
33.958301305770874,3.063109359434966e-07
33.97137188911438,3.062770103523773e-07
33.983556509017944,3.06236418236057e-07
33.99532723426819,3.0621189758399977e-07
34.007394790649414,3.061390642139344e-07
34.0188729763031,3.060154916402811e-07
34.031089067459106,3.059957585975998e-07
34.042200803756714,3.059647407582189e-07
34.05348205566406,3.059170884390963e-07
34.067970514297485,3.058812515338039e-07
34.08177852630615,3.0586040526881416e-07
34.093586683273315,3.058154826988781e-07
34.10545921325684,3.057128705378827e-07
34.11701536178589,3.056570010935519e-07
34.12832307815552,3.056362137860212e-07
34.140491247177124,3.055979159248136e-07
34.152533769607544,3.055065765053184e-07
34.16437888145447,3.054500715259506e-07
34.18078303337097,3.054412723606524e-07
34.19292449951172,3.054212948234607e-07
34.204986810684204,3.053774867943704e-07
34.21744132041931,3.053454889049607e-07
34.228939056396484,3.053282831217906e-07
34.24095630645752,3.05254115391855e-07
34.25287985801697,3.051912938647904e-07
34.2643301486969,3.0514649749772175e-07
34.27579593658447,3.0513795262178325e-07
34.29139423370361,3.0513334263823417e-07
34.30459690093994,3.05113474351286e-07
34.31716465950012,3.050919582692864e-07
34.32783079147339,3.050478522507389e-07
34.33916974067688,3.050162599057674e-07
34.35080695152283,3.049300369765536e-07
34.36102795600891,3.048920953088121e-07
34.3727912902832,3.048549093513755e-07
34.38403964042664,3.047571880223998e-07
34.39608025550842,3.046798887660892e-07
34.40823984146118,3.04650982093482e-07
34.42130374908447,3.046255282936556e-07
34.43294954299927,3.045282467910911e-07
34.44560933113098,3.044712420860408e-07
34.457042932510376,3.044351962867484e-07
34.46895790100098,3.044102310992177e-07
34.480064868927,3.04377414963157e-07
34.49118232727051,3.0429011102162026e-07
34.50653553009033,3.042400891023895e-07
34.51961088180542,3.042195440290193e-07
34.53109312057495,3.0416376123143325e-07
34.54192090034485,3.0405563927928015e-07
34.55313968658447,3.04026715277324e-07
34.564692974090576,3.040182216359824e-07
34.5761022567749,3.039945425875248e-07
34.58756875991821,3.0397288768237094e-07
34.59824299812317,3.039344579674213e-07
34.61184072494507,3.039100179345092e-07
34.624343156814575,3.038803804154457e-07
34.63800048828125,3.038247066797406e-07
34.64982271194458,3.037928398906231e-07
34.66096901893616,3.037470966253237e-07
34.672346353530884,3.036835427449028e-07
34.683332681655884,3.036478333610153e-07
34.69477605819702,3.036112900963902e-07
34.70731782913208,3.0356374891113586e-07
34.72362732887268,3.035444119947684e-07
34.73885107040405,3.03476540846106e-07
34.75102424621582,3.0341279992173377e-07
34.763006925582886,3.033808994157308e-07
34.7753689289093,3.033356765959877e-07
34.78723216056824,3.032459007735114e-07
34.79977035522461,3.031755620762467e-07
34.81150460243225,3.0315834612150217e-07
34.82319378852844,3.031230281548662e-07
34.83589196205139,3.0303428380537826e-07
34.850322008132935,3.02998068103121e-07
34.86376905441284,3.0298721955394537e-07
34.87554478645325,3.0297034020296824e-07
34.88712692260742,3.029288309496904e-07
34.89899730682373,3.0288090098425933e-07
34.91099047660828,3.0283022864935494e-07
34.922192096710205,3.028213654408105e-07
34.933889389038086,3.02780409031437e-07
34.946998596191406,3.0275414188238426e-07
34.96087670326233,3.027000549122843e-07
34.97218656539917,3.026718291700738e-07
34.98362159729004,3.026098515069586e-07
34.99594974517822,3.0251827795289e-07
35.0083110332489,3.0248437421181936e-07
35.02042865753174,3.024665404281118e-07
35.03016114234924,3.023631817865736e-07
35.04042911529541,3.023324576043127e-07
35.0563862323761,3.022838037618375e-07
35.07443332672119,3.022123179370164e-07
35.087722301483154,3.021821950078195e-07
35.09731602668762,3.021393576106336e-07
35.10887789726257,3.020428883271205e-07
35.12073612213135,3.0199478374966244e-07
35.13135242462158,3.019784263511416e-07
35.143728256225586,3.0195297047932774e-07
35.15548849105835,3.018677422924168e-07
35.17374110221863,3.018272302301542e-07
35.18905591964722,3.018126961805242e-07
35.20091462135315,3.01770591325057e-07
35.21272850036621,3.016964458218952e-07
35.225855588912964,3.0166915228564134e-07
35.23713731765747,3.01644467381494e-07
35.248694896698,3.015642737471816e-07
35.261168479919434,3.014521409925561e-07
35.2724244594574,3.0141117591850815e-07
35.28865456581116,3.013914212141406e-07
35.30077600479126,3.012966070718159e-07
35.313085079193115,3.0127012858005085e-07
35.32369685173035,3.012418858852164e-07
35.33455538749695,3.0121695724000855e-07
35.3445200920105,3.011804687888676e-07
35.35540962219238,3.0116163724905737e-07
35.36646032333374,3.011256799801347e-07
35.37880611419678,3.011004437389827e-07
35.3929295539856,3.010847022858e-07
35.4057297706604,3.0099868165789895e-07
35.41806888580322,3.009195245823621e-07
35.43051052093506,3.008896363528261e-07
35.443241596221924,3.0088178822973334e-07
35.45503377914429,3.0083835843252045e-07
35.46621513366699,3.007635789012216e-07
35.478251457214355,3.006697086433279e-07
35.48981428146362,3.006481458474311e-07
35.50663638114929,3.00556821496935e-07
35.52129578590393,3.005218301508545e-07
35.53306460380554,3.0049402426863136e-07
35.54615545272827,3.004347108045567e-07
35.55904030799866,3.0040035819567546e-07
35.5712034702301,3.00356704623826e-07
35.58349847793579,3.0027461417925217e-07
35.59590029716492,3.002551342957557e-07
35.60753130912781,3.001968922375169e-07
35.62064743041992,3.0015271633648617e-07
35.63469386100769,3.000974543611815e-07
35.647284746170044,3.000469922388145e-07
35.65906476974487,3.000057082670732e-07
35.671998023986816,2.999814944575101e-07
35.684571504592896,2.9995960975012e-07
35.69984579086304,2.99911964588772e-07
35.71305990219116,2.999036276650209e-07
35.73553109169006,2.998690865052885e-07
35.75900864601135,2.998200570680108e-07
35.77262806892395,2.9979325779492737e-07
35.789117097854614,2.9970195322249264e-07
35.802382469177246,2.9962221467195305e-07
35.816150188446045,2.995524719536027e-07
35.82965683937073,2.995442749831809e-07
35.84407567977905,2.995333993098069e-07
35.86171245574951,2.9951613965496494e-07
35.8745014667511,2.995104899104781e-07
35.88941502571106,2.994845318642694e-07
35.900954723358154,2.9943615077067785e-07
35.91333103179932,2.993992904919842e-07
35.92562913894653,2.993777316516997e-07
35.93817639350891,2.993395922033451e-07
35.95035910606384,2.992687940899704e-07
35.96693825721741,2.9923495345033346e-07
35.9803032875061,2.991831663862208e-07
35.99472379684448,2.991489733203675e-07
36.00880742073059,2.991032279830807e-07
36.02092504501343,2.990516253258445e-07
36.03260135650635,2.990146309330589e-07
36.0452766418457,2.9896789556253133e-07
36.0568642616272,2.989379711673976e-07
36.07059812545776,2.9888120285727056e-07
36.08554363250733,2.988342700828548e-07
36.097252368927,2.987787212314798e-07
36.108966588974,2.9870053497620984e-07
36.12051224708557,2.986894592618728e-07
36.13140416145325,2.9865274289212055e-07
36.14275741577149,2.985842573050199e-07
36.15485239028931,2.985483429827447e-07
36.1656060218811,2.9853551625071245e-07
36.18181872367859,2.985260824921896e-07
36.194798946380615,2.984895947944987e-07
36.2071259021759,2.98455717612539e-07
36.21881937980652,2.984007244305057e-07
36.2312159538269,2.983629294971431e-07
36.24286198616028,2.983266770642005e-07
36.25505685806274,2.982348946161319e-07
36.2664430141449,2.981805746416333e-07
36.28057336807251,2.981556486335003e-07
36.293034076690674,2.981380237437928e-07
36.305845975875854,2.98109076008163e-07
36.317227840423584,2.9809238162914976e-07
36.328938484191895,2.98045850820285e-07
36.34020519256592,2.980148034079934e-07
36.35230016708374,2.9798608434442495e-07
36.36389923095703,2.979487399741353e-07
36.37517333030701,2.978974601702048e-07
36.39022994041443,2.9780608703382413e-07
36.40357160568237,2.9777469567162813e-07
36.41430306434631,2.977263904881195e-07
36.42575788497925,2.977123375162857e-07
36.43698859214783,2.976937649748974e-07
36.44965600967407,2.976320969797137e-07
36.46074891090393,2.975969443953429e-07
36.47262954711914,2.975730781145714e-07
36.48362350463867,2.9747921444936484e-07
36.49722480773926,2.974448364115476e-07
36.5106360912323,2.974199292396635e-07
36.52183532714844,2.973433438771852e-07
36.53542876243591,2.972994220771517e-07
36.54738450050354,2.972598857325808e-07
36.55875277519226,2.972265231569403e-07
36.56991505622864,2.971777007300376e-07
36.581685066223145,2.971308790894903e-07
36.59320616722107,2.970835484934984e-07
36.608909368515015,2.97021272840926e-07
36.62172245979309,2.969864257805118e-07
36.633318185806274,2.969437929449887e-07
36.64440417289734,2.96894304468326e-07
36.65583252906799,2.968639001255709e-07
36.66740369796753,2.968331563536111e-07
36.67937970161438,2.967940722673756e-07
36.69065046310425,2.966740098286997e-07
36.70271372795105,2.966225015410704e-07
36.717517614364624,2.918145116388176e-07
36.729968547821045,2.917887125706732e-07
36.74228286743164,2.917442189023375e-07
36.75580716133118,2.917258239868643e-07
36.76724290847778,2.9169247629202045e-07
36.778974771499634,2.9164574054499217e-07
36.79078340530396,2.915725451425747e-07
36.80237293243408,2.9154745111522216e-07
36.8136477470398,2.91510350109446e-07
36.82633137702942,2.9149003992419665e-07
36.83915424346924,2.9141071577151296e-07
36.85103416442871,2.91342924865596e-07
36.86200308799744,2.912787305530216e-07
36.87357950210571,2.912657416409489e-07
36.88490390777588,2.912234702732445e-07
36.898433685302734,2.911819715684651e-07
36.911871910095215,2.9115992317417814e-07
36.92399835586548,2.911355034845321e-07
36.938945293426514,2.910876880437236e-07
36.95264768600464,2.9102345210303933e-07
36.96637010574341,2.909884274169664e-07
36.97670316696167,2.9095695543577624e-07
36.98760008811951,2.9094251424892244e-07
36.99973154067993,2.9088646529540885e-07
37.01011300086975,2.9081350515773866e-07
37.02148151397705,2.907859569555324e-07
37.03265953063965,2.90729524307631e-07
37.04579043388367,2.9066763498682005e-07
37.0587899684906,2.906317833894256e-07
37.07068228721619,2.906043175016264e-07
37.08248925209045,2.905997141107865e-07
37.09355187416077,2.905784509997113e-07
37.10487747192383,2.904973566163671e-07
37.11584520339966,2.9045446459426524e-07
37.1276593208313,2.904424538485918e-07
37.14049196243286,2.904371646299339e-07
37.15487957000733,2.9042817823236485e-07
37.16770219802856,2.904019856749834e-07
37.17980742454529,2.903469197852937e-07
37.1908278465271,2.903241808541264e-07
37.20407390594482,2.903191739908376e-07
37.21543431282044,2.902878803889234e-07
37.22721457481384,2.902245329540942e-07
37.239896059036255,2.901937980353189e-07
37.25161647796631,2.9018858020604375e-07
37.26732397079468,2.901782038816772e-07
37.27952218055725,2.901179529377853e-07
37.29114079475403,2.900855483739179e-07
37.30258584022522,2.900327565845437e-07
37.31406855583191,2.9000593998224e-07
37.324968338012695,2.898903686709374e-07
37.3361177444458,2.898575254108359e-07
37.349045515060425,2.89836922698643e-07
37.36050629615784,2.897869312943753e-07
37.37442922592163,2.897053279555889e-07
37.38709664344788,2.896871195189787e-07
37.39926481246948,2.896530714924051e-07
37.41139769554138,2.8960664993400653e-07
37.42223691940308,2.895910928877749e-07
37.43381905555725,2.8957370778359893e-07
37.44501161575317,2.895228493467997e-07
37.45999598503113,2.894857946781956e-07
37.473737716674805,2.894797919424337e-07
37.4906690120697,2.8946083721364666e-07
37.50180339813232,2.894257435869032e-07
37.51411175727844,2.893832358242766e-07
37.52563095092773,2.8933160453618986e-07
37.53769135475159,2.8925437892998296e-07
37.54928398132324,2.892084612412393e-07
37.56148052215576,2.891758426975858e-07
37.57288646697998,2.891405972506771e-07
37.58531928062439,2.891111239838452e-07
37.59861707687378,2.890907412790381e-07
37.61304330825806,2.890598061309382e-07
37.62448120117188,2.8897414000165204e-07
37.63552236557007,2.889273053643177e-07
37.647526264190674,2.888914661988474e-07
37.660072803497314,2.888701490277382e-07
37.67095422744751,2.888226969381688e-07
37.682368755340576,2.887662733316669e-07
37.69247794151306,2.887281979267412e-07
37.70629143714905,2.886952817703569e-07
37.71994185447693,2.8867980553163255e-07
37.73210215568543,2.886177657091938e-07
37.744646310806274,2.885485100965716e-07
37.75605273246765,2.885105507229384e-07
37.76789307594299,2.885050644771181e-07
37.779858112335205,2.884860393007607e-07
37.79138398170471,2.884623738145158e-07
37.80253791809082,2.883985093246575e-07
37.818408489227295,2.883625891633175e-07
37.832194805145264,2.88325647512206e-07
37.84381866455078,2.8828056426928333e-07
37.85508298873901,2.8824869861049364e-07
37.86726951599121,2.882311581072653e-07
37.87847590446472,2.881882351937155e-07
37.8895742893219,2.881050407569945e-07
37.90193915367127,2.8806671087434774e-07
37.913170337677,2.88032062724888e-07
37.92647695541382,2.8798841612266e-07
37.93924832344055,2.879778636793673e-07
37.95414972305298,2.879405818456028e-07
37.96551132202149,2.878967084549395e-07
37.97714257240296,2.8787833821495215e-07
37.98946738243103,2.878652997635452e-07
38.00069546699524,2.878133124703565e-07
38.01284909248352,2.877856651894816e-07
38.02405905723572,2.8774632097483784e-07
38.041810512542725,2.876563639480791e-07
38.05430293083191,2.875513507309439e-07
38.06551742553711,2.874432265189597e-07
38.07758712768555,2.874186454026616e-07
38.08904314041138,2.8738498559117537e-07
38.101109743118286,2.873719211457451e-07
38.11246204376221,2.8730436644638784e-07
38.12430024147034,2.872911641196165e-07
38.13746237754822,2.872549785555311e-07
38.15107560157776,2.872225125854927e-07
38.16507840156555,2.871417979409239e-07
38.180238008499146,2.871231865969522e-07
38.19168043136597,2.8710301919046866e-07
38.202800273895264,2.870923605107328e-07
38.21532320976257,2.870544776122697e-07
38.22696256637573,2.8701770925464694e-07
38.23756551742554,2.869809783811593e-07
38.2499749660492,2.869327457174404e-07
38.26486849784851,2.868509630575656e-07
38.27860164642334,2.8680457653458973e-07
38.2905433177948,2.8679814565089304e-07
38.30175852775574,2.867790624588894e-07
38.312663078308105,2.867203327304492e-07
38.32420420646668,2.866680142960068e-07
38.335628271102905,2.8661383220311e-07
38.34702157974243,2.865856906590671e-07
38.35950136184693,2.8656498001516857e-07
38.374966621398926,2.8653048745312375e-07
38.38741040229797,2.8646495557852325e-07
38.39994955062866,2.863790345947911e-07
38.41067385673523,2.8636729772817493e-07
38.421579122543335,2.784899267660793e-07
38.432799100875854,2.784755912506935e-07
38.44387006759644,2.784623260109551e-07
38.45493030548096,2.7839980529957484e-07
38.467031955718994,2.7836141382269536e-07
38.48158192634583,2.783313434470127e-07
38.494789361953735,2.782962125247719e-07
38.50638175010681,2.781980609771121e-07
38.51869511604309,2.781633079100188e-07
38.53003740310669,2.7815692449371905e-07
38.54144310951233,2.781401739828959e-07
38.55251955986023,2.781033067352559e-07
38.56486701965332,2.780734554251449e-07
38.57743811607361,2.7805323226352333e-07
38.59227657318115,2.780177447710959e-07
38.60427665710449,2.7798884770534066e-07
38.61639642715454,2.779735259239764e-07
38.62780380249024,2.77943306930292e-07
38.63941216468811,2.779060582486172e-07
38.65063166618347,2.7788215523746244e-07
38.66186594963074,2.778556748624071e-07
38.67291283607483,2.7777899814509045e-07
38.68558096885681,2.777606066202862e-07
38.699902057647705,2.77722797748577e-07
38.71323561668396,2.77676516332232e-07
38.72499132156372,2.7762669897529334e-07
38.73736357688904,2.7758855180455866e-07
38.74921727180481,2.775500128398524e-07
38.76049447059631,2.775430551063318e-07
38.773040771484375,2.775221453634476e-07
38.784687519073486,2.774736732913864e-07
38.79608845710754,2.774307057362636e-07
38.81227231025696,2.774178400133588e-07
38.82329273223877,2.773751770403765e-07
38.834848165512085,2.772881279543868e-07
38.846572160720825,2.772597989898904e-07
38.8585479259491,2.772168572404283e-07
38.87027168273926,2.7717983873771185e-07
38.883161306381226,2.771496208742024e-07
38.89438128471375,2.77070891947597e-07
38.90644860267639,2.770480371736788e-07
38.92353081703186,2.770280328892665e-07
38.93672013282776,2.769862328048341e-07
38.95137429237366,2.769646683139473e-07
38.96364212036133,2.769461441819527e-07
38.97664785385132,2.769256947969851e-07
38.98901391029358,2.769063356540884e-07
39.0014238357544,2.7689342754962415e-07
39.01257085800171,2.7685568573496014e-07
39.02316379547119,2.767664917653384e-07
39.03892159461975,2.767125611367854e-07
39.05191206932068,2.7667497453281013e-07
39.06328439712525,2.766435850546356e-07
39.07392716407776,2.7657741237137004e-07
39.085660219192505,2.765261719358471e-07
39.09689259529114,2.76521771411441e-07
39.10804271697998,2.765136394261805e-07
39.11966562271118,2.7643431583920576e-07
39.13167881965637,2.7640761922401604e-07
39.14496970176697,2.763654885634202e-07
39.15939521789551,2.7633598949115857e-07
39.172499656677246,2.762907222184401e-07
39.18450593948364,2.762440395899992e-07
39.19655442237854,2.7620842890850565e-07
39.20696187019348,2.761862448934013e-07
39.21881318092346,2.761632501661557e-07
39.230000495910645,2.760687569947056e-07
39.24089336395264,2.760072933735987e-07
39.25515985488892,2.759638554773476e-07
39.26685070991516,2.7593006192875984e-07
39.27869987487793,2.758503036011666e-07
39.28896808624268,2.758352385578712e-07
39.30101776123047,2.7580427986470293e-07
39.31315207481384,2.757725961643248e-07
39.32522082328797,2.757484712621611e-07
39.33618640899658,2.7566444256864e-07
39.34854960441589,2.756362405604593e-07
39.36281156539917,2.7561085946887425e-07
39.37562823295593,2.755566802018393e-07
39.38886404037476,2.7548709928774577e-07
39.40206170082092,2.754606961413098e-07
39.41366243362427,2.754374949687792e-07
39.424710512161255,2.754181947833408e-07
39.43602538108826,2.7539441326598973e-07
39.4486870765686,2.75368682196905e-07
39.45802283287048,2.753292147935036e-07
39.47404503822327,2.753006588522111e-07
39.486950635910034,2.7528904705837784e-07
39.499754428863525,2.75239039078603e-07
39.51228952407837,2.7522195761489124e-07
39.52320981025696,2.751856505572857e-07
39.53459715843201,2.7515695786482817e-07
39.546170234680176,2.750903159706091e-07
39.55693101882935,2.750267072775077e-07
39.56814360618591,2.7498613079578665e-07
39.58167862892151,2.749763272818223e-07
39.59726405143738,2.749430408050478e-07
39.610639333724976,2.7484746888163845e-07
39.62224793434143,2.748122855946265e-07
39.63346743583679,2.747865189250318e-07
39.64559555053711,2.747591995834622e-07
39.65736126899719,2.747022549667652e-07
39.668638467788696,2.746686030667672e-07
39.680386543273926,2.7466082595643093e-07
39.697564363479614,2.746432511713675e-07
39.71168327331543,2.746080317187581e-07
39.72208547592163,2.745760922221234e-07
39.73184466362,2.745433461573222e-07
39.743346214294434,2.7452643761037295e-07
39.75612473487854,2.744981493321736e-07
39.768128633499146,2.74480066345122e-07
39.78053879737854,2.744357457822598e-07
39.792688846588135,2.743764453159461e-07
39.808045625686646,2.743503505189003e-07
39.82043147087097,2.743260178529141e-07
39.83287930488586,2.742542295188432e-07
39.84486389160156,2.742110896120454e-07
39.85639023780823,2.742014859506791e-07
39.86822557449341,2.7415133990120175e-07
39.8798725605011,2.7408370835047945e-07
39.89200305938721,2.740667915155808e-07
39.902400732040405,2.74047303344381e-07
39.916518211364746,2.7402332611840664e-07
39.930392026901245,2.739769800937289e-07
39.94212412834168,2.739314862209393e-07
39.95336842536926,2.738917217698969e-07
39.96607971191406,2.738863421372869e-07
39.97729635238648,2.738734225427109e-07
39.98808431625366,2.738561805941608e-07
39.99980282783508,2.7379797150009294e-07
40.01131677627564,2.737431470915423e-07
40.025551557540894,2.7373638016922025e-07
40.0380163192749,2.736834154634972e-07
40.04987597465515,2.73599918894e-07
40.06152439117432,2.735643368436044e-07
40.07282376289368,2.735307860942616e-07
40.08462738990784,2.735045935370853e-07
40.096301317214966,2.734843438163532e-07
40.1082808971405,2.734443761221881e-07
40.12093687057495,2.734058919709653e-07
40.134159088134766,2.73387604610616e-07
40.14596486091614,2.733703118041946e-07
40.158517837524414,2.733390270555624e-07
40.1726336479187,2.7331647215472245e-07
40.18563771247864,2.7326828187294085e-07
40.19900846481323,2.732377185526314e-07
40.210317611694336,2.732205252016028e-07
40.22058939933777,2.731703665318389e-07
40.23299098014832,2.731386184114903e-07
40.247379541397095,2.730744804198023e-07
40.26052451133728,2.730474166861266e-07
40.272576093673706,2.729835260143832e-07
40.28570246696472,2.729301806280753e-07
40.29801797866821,2.729002001012986e-07
40.30906701087952,2.728770509168142e-07
40.31939649581909,2.728501374964027e-07
40.33163666725159,2.728235998591514e-07
40.34399962425232,2.727852786414794e-07
40.35804963111877,2.727147949059889e-07
40.370710372924805,2.726657607602684e-07
40.3844633102417,2.726390999339511e-07
40.39598822593689,2.726236901873056e-07
40.40737724304199,2.725933561041421e-07
40.419004917144775,2.725564355499185e-07
40.43164372444153,2.725494280887015e-07
40.4441294670105,2.725449970495727e-07
40.4557740688324,2.7253128708600405e-07
40.4711434841156,2.725072040003124e-07
40.48508048057556,2.724578566077772e-07
40.4974262714386,2.7242299316026695e-07
40.50932812690735,2.724040310854916e-07
40.52211928367615,2.723798605996062e-07
40.534016609191895,2.723489768747075e-07
40.54531979560852,2.722868443784116e-07
40.55711841583252,2.7225632739527374e-07
