x,y
19.50869727134705,8.46711667743663e-07
19.51715636253357,8.468017252129268e-07
19.52455949783325,8.460552840427152e-07
19.531808376312256,8.455056527634493e-07
19.53899383544922,8.44812321176843e-07
19.546043395996094,8.455859195223963e-07
19.553098678588867,8.476762299590495e-07
19.560100078582764,8.453370253053821e-07
19.56714510917664,8.460005724353451e-07
19.574187994003296,8.447040861532736e-07
19.58120584487915,8.454800224552018e-07
19.588663816452023,8.460977202489418e-07
19.59799814224243,8.454045936008254e-07
19.605801105499268,8.436819571304905e-07
19.614357709884644,8.431692136492192e-07
19.62196660041809,8.443953998133123e-07
19.629284620285038,8.449706930457395e-07
19.63630843162537,8.438685289499858e-07
19.64351320266724,8.440518776973309e-07
19.650673151016235,8.428570086962155e-07
19.65778350830078,8.443192391703027e-07
19.66482424736023,8.457786340340718e-07
19.67191362380981,8.440925519599603e-07
19.67915678024292,8.424283853072428e-07
19.686229705810547,8.422878142674867e-07
19.693251371383667,8.44647636147629e-07
19.70199227333069,8.437287364127834e-07
19.71163582801819,8.423922507712159e-07
19.722952127456665,8.430569425805931e-07
19.731171131134037,8.435260627946423e-07
19.73836708068848,8.423844877841005e-07
19.745499849319454,8.445844435149788e-07
19.752565622329712,8.423362027313225e-07
19.759593963623047,8.411439485795782e-07
19.766615390777588,8.412489518663185e-07
19.773632526397705,8.417910444983049e-07
19.780657529830933,8.428309803778311e-07
19.78770160675049,8.412781139729891e-07
19.794904708862305,8.412437487267002e-07
19.80198097229004,8.41865356174204e-07
19.81237316131592,8.403131912316195e-07
19.820747137069706,8.432631447949934e-07
19.83056879043579,8.408904294960744e-07
19.837791204452515,8.415333156994431e-07
19.844968557357788,8.406809262274145e-07
19.85203504562378,8.400532889169175e-07
19.859122037887573,8.390165098059126e-07
19.86616587638855,8.404762586029744e-07
19.87319779396057,8.414898116657358e-07
19.88020157814026,8.398269030867072e-07
19.88720202445984,8.38726343840157e-07
19.89422583580017,8.395660962548838e-07
19.90126943588257,8.398700961337907e-07
19.908292770385746,8.405958108272295e-07
19.91808009147644,8.410788402994633e-07
19.928050756454468,8.39041994321521e-07
19.9382758140564,8.378994814536807e-07
19.946537971496586,8.396368721767456e-07
19.95391249656677,8.414193825193885e-07
19.960981369018555,8.386417999320476e-07
19.96802520751953,8.383789292114069e-07
19.975030422210693,8.383978485375626e-07
19.982084035873413,8.406322322394697e-07
19.98910021781921,8.38929151949182e-07
19.996118545532227,8.389646560356451e-07
20.003575563430783,8.370713186119342e-07
20.01067924499512,8.368578246936001e-07
20.017775774002075,8.396963256237692e-07
20.02870512008667,8.387405508995847e-07
20.03701877593994,8.368416256998618e-07
20.0468544960022,8.360618844737658e-07
20.05408787727356,8.367313938445547e-07
20.0611789226532,8.393869587297971e-07
20.06828784942627,8.379573914577027e-07
20.075337171554565,8.375645366162591e-07
20.082412481307983,8.360831496675247e-07
20.089494466781616,8.352129058713823e-07
20.096535444259644,5.861607388292696e-07
20.103652238845825,5.875634595612827e-07
20.110764503479004,5.861944997999369e-07
20.11785221099853,5.850054682647296e-07
20.128573656082157,5.847779438396997e-07
20.136640787124637,5.843749252426142e-07
20.14524745941162,5.858359196921995e-07
20.15243768692017,5.860569992930812e-07
20.159618377685547,5.845022244112784e-07
20.167022943496704,5.837415174146982e-07
20.174129724502563,5.848370715930073e-07
20.18128228187561,5.863430873256253e-07
20.18832802772522,5.840694362456505e-07
20.195343732833862,5.841958482267731e-07
20.202407598495483,5.857460035173955e-07
20.209439992904663,5.847301404420194e-07
20.216460466384888,5.851295074429939e-07
20.223466396331787,5.848197256638488e-07
20.232380867004395,5.829994677272478e-07
20.241739511489868,5.823963380467197e-07
20.250022888183597,5.852236154376605e-07
20.25743818283081,5.851503120850273e-07
20.264580965042114,5.833319916454653e-07
20.271602630615234,5.837828759882302e-07
20.27867341041565,5.821007260276614e-07
20.28571915626526,5.820656297549808e-07
20.29270315170288,5.839441320245985e-07
20.29971933364868,5.833241329721264e-07
20.306734800338745,5.818216526159351e-07
20.313775539398197,5.811250310745938e-07
20.32122111320496,5.836990680337237e-07
20.32828187942505,5.833310586858274e-07
20.33887720108032,5.824381729891038e-07
20.34758496284485,5.826588771834525e-07
20.356079578399655,5.825627646346844e-07
20.36326622962952,5.812659294532253e-07
20.37048888206482,5.809569947404018e-07
20.37758469581604,5.821431042075976e-07
20.38463544845581,5.814653564039393e-07
20.39177894592285,5.814605115311667e-07
20.39896035194397,5.81934154212182e-07
20.406087398529053,5.802514310644181e-07
20.413135766983032,5.807587925228927e-07
20.42021918296814,5.812119639635624e-07
20.42722964286804,5.816274103440076e-07
20.434367656707764,5.806237953541324e-07
20.443962574005127,5.811968510722609e-07
20.451691389083862,5.806127953587909e-07
20.46028232574463,5.794781753557304e-07
20.46775603294373,5.809982046958934e-07
20.4750874042511,5.798802866104829e-07
20.48220205307007,5.796773679834505e-07
20.4894061088562,5.800991823361293e-07
20.49662399291992,5.817836308847174e-07
20.503646850585938,5.796980451040473e-07
20.51068878173828,5.787424066170225e-07
20.51781535148621,5.793792057240256e-07
20.524860620498657,5.799220322690252e-07
20.531882762908936,5.796217876617717e-07
20.538878440856934,5.792050022120625e-07
20.54826068878174,5.785270447609024e-07
20.55750870704651,5.775543671872891e-07
20.569544553756717,5.790031900265629e-07
20.576965808868408,5.80972188062506e-07
20.58442759513855,5.791639725195172e-07
20.59158706665039,5.776871736997629e-07
20.59954285621643,5.781196446628812e-07
20.606634616851807,5.786437602154284e-07
20.613739013671875,5.774067111143381e-07
20.62075901031494,5.786120043639502e-07
20.627783060073853,5.779883552222674e-07
20.634838581085205,5.767286785065264e-07
20.64186811447144,5.778242518978143e-07
20.64887547492981,5.774541014329783e-07
20.66010785102844,5.771478130254144e-07
20.66976523399353,5.766935750760694e-07
20.679417610168457,5.771598264111962e-07
20.686678647994995,5.758502530249191e-07
20.693793296813965,5.764759426979478e-07
20.70088791847229,5.786575443974053e-07
20.707916259765625,5.760846694467563e-07
20.714987754821777,5.751180876615131e-07
20.72206997871399,5.756645946220916e-07
20.729101419448853,5.781253204027975e-07
20.73609709739685,5.762947121332396e-07
20.74311351776123,5.753768800790545e-07
20.750146865844727,5.75604346676786e-07
20.757160663604736,5.746006156555891e-07
20.766350030899048,5.773162385166045e-07
20.776922702789307,5.773647057038595e-07
20.785927772521973,5.751420974804486e-07
20.79336667060852,5.741553241732248e-07
20.800586462020878,5.742189206393219e-07
20.80776071548462,5.763665730055767e-07
20.8149254322052,5.755089335181119e-07
20.82199764251709,5.746106646084893e-07
20.82905149459839,5.743741243990658e-07
20.83605051040649,5.735218481580709e-07
20.84308505058289,5.764008026222321e-07
20.85020518302917,5.75414507002398e-07
20.857342004776,5.736457306187058e-07
20.86436653137207,5.732500364988087e-07
20.87343668937683,5.75629881855533e-07
20.880998611450195,5.754633657953641e-07
20.88988566398621,5.736392532078389e-07
20.89772891998291,5.729567356880597e-07
20.905137062072757,5.729201004934649e-07
20.91222739219665,5.728615220053105e-07
20.919480085372925,5.728935856411714e-07
20.926525592803955,5.748565854605377e-07
20.93364286422729,5.731087627136443e-07
20.940692901611328,5.722197998550824e-07
20.94784164428711,5.74686863281654e-07
20.956566333770752,5.735936346272066e-07
20.963968753814697,5.733584444120741e-07
20.97122836112976,5.725373907682196e-07
20.980764627456665,5.719873844084587e-07
20.990163564682007,5.731179843782891e-07
20.99759316444397,5.717795871917597e-07
21.00528597831726,5.732014178680753e-07
21.013336181640625,5.719904888114044e-07
21.020964860916138,5.726918301527949e-07
21.02805471420288,5.727320521467884e-07
21.03534507751465,5.711533147250466e-07
21.04249930381775,5.717479023529574e-07
21.05055522918701,5.722719888976741e-07
21.057898998260494,5.710237469180062e-07
21.06495356559753,5.709911131087506e-07
21.072004318237305,5.706192722785222e-07
21.079015016555783,5.719401417660463e-07
21.08916139602661,5.704378471353149e-07
21.096394300460812,5.716902523037399e-07
21.10804510116577,5.712045308751431e-07
21.11614322662353,5.701774423344706e-07
21.124258518218998,5.707647721655306e-07
21.133558988571167,5.724679205931815e-07
21.14079213142395,5.707622714645108e-07
21.147868156433105,5.693512563766146e-07
21.15505361557007,5.691352546529618e-07
21.162195444107056,5.700406380155458e-07
21.16944980621338,5.706434256297096e-07
21.17666721343994,5.699601766982055e-07
21.183804988861084,5.695398221551757e-07
21.19097328186035,5.686168172890439e-07
21.202926635742188,5.68631701319865e-07
21.215555906295776,5.719709554281224e-07
21.22304940223694,5.702851533063551e-07
21.230198860168457,5.687758254069149e-07
21.23745346069336,5.683036826567688e-07
21.244521856307983,5.678519450317186e-07
21.251678228378296,5.71363221978867e-07
21.258753538131717,5.689096138532857e-07
21.26584219932556,5.682905850562334e-07
21.27287030220032,5.687496554464237e-07
21.279900312423703,5.691951772961687e-07
21.286926746368408,5.693685376974235e-07
21.29398250579834,5.681718251147483e-07
21.30481576919556,5.676160917804616e-07
21.31251001358032,5.672101750374066e-07
21.32194948196411,5.682422864534475e-07
21.329477310180664,5.696343049912877e-07
21.33665704727173,5.675717339102785e-07
21.343703269958496,5.666586033849767e-07
21.350855588912964,5.674880717483744e-07
21.357889890670776,5.681538274512173e-07
21.364928722381592,5.685779904963499e-07
21.371967554092407,5.676222084770732e-07
21.379096508026123,5.668605540169398e-07
21.38612651824951,5.658209032020576e-07
21.393153190612797,5.658806086632612e-07
21.40015983581543,5.693631801018295e-07
21.4093599319458,5.675398786033818e-07
21.41834020614624,5.661718809978667e-07
21.42959713935852,5.662819536592198e-07
21.436957597732544,5.653042136541055e-07
21.44471502304077,5.670146332523474e-07
21.45211744308472,5.675511530429373e-07
21.45929718017578,5.65894373067172e-07
21.46640944480896,5.649907416645296e-07
21.473536491394043,5.650246273311952e-07
21.48061466217041,5.681976628037271e-07
21.487668991088867,5.658835209364208e-07
21.494709491729736,5.65598775928754e-07
21.50174593925476,5.67292209747005e-07
21.51549243927002,5.658351731710133e-07
21.524643659591675,5.648052337633678e-07
21.532983541488647,5.661796573567776e-07
21.54009699821472,5.646760195128064e-07
21.54751920700073,5.638637671084178e-07
21.55467128753662,5.655977565107125e-07
21.5617892742157,5.654892873796231e-07
21.56890153884888,5.652864461695927e-07
21.575963973999023,5.641873686700591e-07
21.582983016967773,5.641530991205463e-07
21.59004545211792,5.638631379775496e-07
21.59865713119507,5.6388520464857e-07
21.60742449760437,5.65483452285002e-07
21.620413541793823,5.636945165893227e-07
21.62988519668579,5.62950741124323e-07
21.64027047157288,5.655559611244609e-07
21.64748501777649,5.634985637972112e-07
21.65460157394409,5.646885733107022e-07
21.661818742752075,5.637478529481173e-07
21.66890811920166,5.646840224718473e-07
21.676018953323364,5.631741846750239e-07
21.68312788009644,5.624397346624261e-07
21.69020104408264,5.643880324091805e-07
21.69723868370056,5.627650405282876e-07
21.704241514205933,5.624462629311775e-07
21.7112774848938,5.633397419698877e-07
21.7227795124054,5.624132661473162e-07
21.73145198822021,5.632103962422765e-07
21.739681720733643,5.62535008056099e-07
21.747031927108765,5.639199824002033e-07
21.754246473312374,5.628473455381243e-07
21.76150941848755,5.61900309756453e-07
21.76856684684753,5.618647565162615e-07
21.77560305595398,5.618487634068321e-07
21.78267288208008,5.631101497009443e-07
21.789766788482662,5.623930814063869e-07
21.796783447265625,5.614400411921752e-07
21.803838968276978,5.607597678236425e-07
21.810971975326535,5.64706040356971e-07
21.817997694015503,5.623992868217527e-07
21.827988862991333,5.608975218664708e-07
21.839617252349854,5.606028672941798e-07
21.84839677810669,5.611328426168402e-07
21.855576992034912,5.624019227670728e-07
21.86323881149292,5.614276171760661e-07
21.870447635650635,5.612257629857211e-07
21.87753915786743,5.598428033672954e-07
21.884603261947632,5.594999034988162e-07
21.8917179107666,5.633476944477691e-07
21.898809671401978,5.616500684329306e-07
21.9059419631958,5.6007330731091e-07
21.912972927093502,5.595246622471924e-07
21.92073917388916,5.598969449759288e-07
21.933171033859253,5.60381364065956e-07
21.94056725502014,5.61106752522064e-07
21.94998002052307,5.607968750547509e-07
21.95748496055603,5.593611577272391e-07
21.96487545967102,5.588289951388178e-07
21.97191882133484,5.610636822981729e-07
21.979581832885746,5.600263168859324e-07
21.986645221710205,5.594913179344533e-07
21.99371290206909,5.602599463290967e-07
22.000762462615967,5.586902525694039e-07
22.00907254219055,5.581370468719794e-07
22.01619577407837,5.604628871829084e-07
22.024280071258545,5.592830338006004e-07
22.03700041770935,5.580170620089267e-07
22.044877529144287,5.579371983659112e-07
22.053351402282715,5.597592977346581e-07
22.060471534729004,5.593190281858497e-07
22.06771492958069,5.580017607550898e-07
22.074790000915527,5.584814214307481e-07
22.081954956054688,5.576864275553017e-07
22.08899188041687,5.588993391276575e-07
22.0960476398468,5.594163008594733e-07
22.103185892105103,5.585616099991372e-07
22.11032247543335,5.573949832457015e-07
22.117413997650143,5.568686553751762e-07
22.124463081359863,5.578177162424654e-07
22.13409185409546,5.58858779399638e-07
22.14189457893372,5.578485040988742e-07
22.15093970298767,5.578636032397106e-07
22.158844470977783,5.566425095755428e-07
22.16634178161621,5.577693174308108e-07
22.17345404624939,5.581439831339824e-07
22.180577754974365,5.572158792940177e-07
22.18773365020752,5.56620457220075e-07
22.19485974311829,5.574015702835638e-07
22.202056169509888,5.574041568778998e-07
22.20909285545349,5.576088851038097e-07
22.216203451156616,5.565401899161462e-07
22.22323989868164,5.570135677594367e-07
22.23027729988098,5.561898759099117e-07
22.239725828170776,5.559221577452686e-07
22.24876976013184,5.581257300508535e-07
22.26092410087585,5.562949110036185e-07
22.26812720298767,5.554917883429575e-07
22.275352001190186,5.566565410775287e-07
22.28248357772827,5.567933073472214e-07
22.289600372314453,5.567108746275857e-07
22.296685218811035,5.557080332426434e-07
22.3037211894989,5.556841597981836e-07
22.310822010040283,5.563459450071431e-07
22.317968606948853,5.550104717722506e-07
22.32500672340393,5.567261736210723e-07
22.332020044326782,5.555609269999333e-07
22.346563577651978,5.562144532651663e-07
22.355950832366943,5.55413237398451e-07
22.364033699035645,5.549668824212119e-07
22.371267795562744,5.541593159116162e-07
22.37850785255432,5.547859991970189e-07
22.38561487197876,5.549428584750863e-07
22.392698526382446,5.5461298915008e-07
22.39970088005066,5.541955984915446e-07
22.406757831573486,5.545059551531477e-07
22.413812160491943,5.54699274825377e-07
22.42082262039185,5.553184669327476e-07
22.42787742614746,5.55007745978001e-07
22.43490481376648,5.539306334337187e-07
22.450368881225582,5.531385279093899e-07
22.459985494613647,5.556541504441336e-07
22.46731662750244,5.546300792829156e-07
22.47450542449951,5.532072169449937e-07
22.481771230697632,5.526606608217934e-07
22.48886013031006,5.538994294844692e-07
22.49595093727112,5.549219357297433e-07
22.50299048423767,5.538457757348024e-07
22.510100841522217,5.539644654170618e-07
22.517178773880005,5.525800124604555e-07
22.52419948577881,5.521496148037641e-07
22.531306982040405,5.547396456257735e-07
22.538637399673465,5.540965586006141e-07
22.54969549179077,5.528032725460468e-07
22.557191371917725,5.520234650232908e-07
22.56658935546875,5.522080222587364e-07
22.574015855789185,5.544039899920428e-07
22.581202030181885,5.52860739883605e-07
22.588229417800903,5.531471782704649e-07
22.595313549041748,5.518492325034972e-07
22.602372407913208,5.52846500052655e-07
22.6094663143158,5.533110698754283e-07
22.616756200790405,5.526069748621331e-07
22.62390446662903,5.513683391834073e-07
22.63097238540649,5.515138528208808e-07
22.638550758361816,5.525798050733041e-07
22.645759344100952,5.517302252420031e-07
22.654192447662357,5.521212541869863e-07
22.6646101474762,5.519584132682453e-07
22.674620151519772,5.508133357539452e-07
22.682838678359985,5.520286240847725e-07
22.690014123916622,5.52613841429998e-07
22.69717073440552,5.520932412874488e-07
22.704238414764404,5.507648627274516e-07
22.71125626564026,5.503713127382948e-07
22.718331813812256,5.50379474110228e-07
22.725387573242188,5.513598453515992e-07
22.732397317886356,5.52163720520589e-07
22.73946237564087,5.514567202035479e-07
22.746496438980103,5.502003511339282e-07
22.76016879081726,5.496592106219829e-07
22.76950097084045,5.50858499250692e-07
22.77698540687561,5.51248601075276e-07
22.784509897232056,5.502238757309725e-07
22.79198932647705,5.507662630145396e-07
22.79912829399109,5.495532105470073e-07
22.80622720718384,5.502027940076497e-07
22.813385486602783,5.504088759951015e-07
22.820406675338745,5.507389073118881e-07
22.827518939971924,5.508436681497433e-07
22.83454990386963,5.500965223138981e-07
22.84160614013672,5.501022848889431e-07
22.84864377975464,5.490268504664886e-07
22.86078453063965,5.492518480081063e-07
22.87109613418579,5.497100219809907e-07
22.87878131866455,5.501250496315198e-07
22.885931730270386,5.492907179358208e-07
22.893154859542847,5.490355368048079e-07
22.900190353393555,5.497588293509846e-07
22.907229900360107,5.486052312573963e-07
22.91437578201294,5.486149729910014e-07
22.921512126922607,5.492200542957586e-07
22.928569316864014,5.482971816601266e-07
22.93561887741089,5.487168360596123e-07
22.9426703453064,5.489769971193358e-07
22.949774980545044,5.491677138096885e-07
22.95856261253357,5.477142018734588e-07
22.96840763092041,5.481175892843886e-07
22.97677516937256,5.487384798567408e-07
22.984010457992557,5.488676664180096e-07
22.991052865982056,5.480049341726754e-07
22.99834179878235,5.478811524859969e-07
23.005577325820923,5.471220277347138e-07
23.01269483566284,5.479082974109714e-07
23.01971411705017,5.483659290881164e-07
23.02674126625061,5.476311183612634e-07
23.03379726409912,5.469585761446331e-07
23.04081082344055,5.475877028688449e-07
23.047802448272705,5.476194299008551e-07
23.05482029914856,5.481777010435811e-07
23.06528663635254,5.478237644490662e-07
23.072869777679443,5.471363971590883e-07
23.08181524276733,5.463101373631184e-07
23.08982539176941,5.473167224534514e-07
23.097023725509644,5.48996124958079e-07
23.10408496856689,5.467690615839811e-07
23.11144161224365,5.464356700679257e-07
23.118767261505127,5.468421739370034e-07
23.12593460083008,5.490162577109487e-07
23.133005380630493,5.474298671193941e-07
23.14018678665161,5.465959778872909e-07
23.1472225189209,5.462894781369623e-07
23.154311180114743,5.458159821903621e-07
23.161381721496586,5.464877112459271e-07
23.1706120967865,5.47507986148607e-07
23.18001508712769,5.460547949937751e-07
23.192748308181763,5.451718173547752e-07
23.200083017349243,5.456188653177819e-07
23.20722532272339,5.464603101479045e-07
23.21432852745056,5.469073172362412e-07
23.221418380737305,5.4667904086797e-07
23.22842383384705,5.450673383072729e-07
23.23548126220703,5.443714479892939e-07
23.24251127243042,5.446134731273854e-07
23.24954962730408,5.468977286413774e-07
23.256588220596317,5.455890612788955e-07
23.26361393928528,5.449174985474492e-07
23.270649909973145,5.449394578518245e-07
23.280707836151123,5.440686096299282e-07
23.29031491279602,5.452077682282789e-07
23.29938507080078,5.458264694628821e-07
23.306540489196777,5.446479807671429e-07
23.313661336898804,5.437329086008263e-07
23.32075786590576,5.438535975630364e-07
23.32783007621765,5.464943615736015e-07
23.334904432296756,5.445212191851548e-07
23.34201407432556,5.438030331473123e-07
23.349043130874637,5.441469296419663e-07
23.356024265289307,5.445927253708378e-07
23.36303806304932,5.450214040310313e-07
23.370052814483643,5.446762754570334e-07
23.37704396247864,5.433360159301167e-07
23.385624647140503,5.429223934641017e-07
23.39458632469177,5.454446005879948e-07
23.40561056137085,5.455495573228868e-07
23.413591861724854,5.441037173927235e-07
23.42089343070984,5.434325598290908e-07
23.4280104637146,5.431655657300336e-07
23.43505620956421,5.428048371592177e-07
23.442188024520878,5.430596285681449e-07
23.449210166931152,5.444040987511777e-07
23.456260442733765,5.428209896233521e-07
23.463292121887207,5.421319395024831e-07
23.470345735549927,5.442051123804339e-07
23.4773952960968,5.426928258706505e-07
23.484484434127808,5.427867507769325e-07
23.49450278282165,5.425482602618175e-07
23.50224542617798,5.434182789351079e-07
23.511717557907104,5.426469995261415e-07
23.51942777633667,5.420036273201036e-07
23.52672123908997,5.430193259549863e-07
23.533824920654297,5.420028437319564e-07
23.54114532470703,5.419235061855021e-07
23.54820251464844,5.426118260248214e-07
23.555227756500244,5.416700240845584e-07
23.562275886535645,5.424236607050105e-07
23.56934928894043,5.42830991673981e-07
23.57635855674744,5.428936099734319e-07
23.58336877822876,5.421462113550642e-07
23.59042692184448,5.416851733298293e-07
23.59995198249817,5.42514319781654e-07
23.610244512557983,5.412477401440787e-07
23.621052980422974,5.409350873431692e-07
23.62964677810669,5.423819824802559e-07
23.63702726364136,5.415043179832916e-07
23.64411211013794,5.420609607318992e-07
23.651180028915405,5.421098860168402e-07
23.65824818611145,5.409934051375747e-07
23.66530561447144,5.418665003361556e-07
23.67235493659973,5.415536540869223e-07
23.679381847381592,5.41097519326846e-07
23.6865029335022,5.410327544479418e-07
23.693560123443604,5.402372696997282e-07
23.700573682785038,5.404429913496497e-07
23.711436986923218,5.412140006467404e-07
23.71991753578186,5.406148521967603e-07
23.73019123077393,5.415185485844774e-07
23.73749279975891,5.400273942791763e-07
23.744616746902462,5.394359992078777e-07
23.751700162887573,5.407357165244907e-07
23.7587468624115,5.401405711551125e-07
23.76582407951355,5.405479139909229e-07
23.772839784622192,5.398523926751508e-07
23.779871463775635,5.396776777589041e-07
23.78688883781433,5.401709879373266e-07
23.79390263557434,5.393616717281397e-07
23.800918340682983,5.40966420885843e-07
23.812781810760494,5.397359537368267e-07
23.821273803710938,5.402345310968263e-07
23.830100297927856,5.404094289130948e-07
23.8374445438385,5.39197225583872e-07
23.844578981399536,5.394475132445782e-07
23.85164713859558,5.389791692016833e-07
23.85869526863098,5.394654579782368e-07
23.865756273269653,5.387802323702863e-07
23.872791051864624,5.384170322946435e-07
23.879831314086918,5.396705039717439e-07
23.886861324310303,5.387621228194093e-07
23.893903732299805,5.393944061229891e-07
23.90091586112976,5.397132688599652e-07
23.907905340194706,5.38429248923601e-07
23.91706275939941,5.391348406656025e-07
23.92594623565674,5.393956429113964e-07
23.938956260681152,5.395133600778856e-07
23.946812391281128,5.381387490637531e-07
23.95456576347351,5.378226980143427e-07
23.96190094947815,5.391703816622292e-07
23.969104766845703,5.392328072668063e-07
23.977893829345703,5.38360643897688e-07
23.985025644302368,5.383654166276096e-07
23.992343187332157,5.373650891290646e-07
23.999647617340088,5.370322886946451e-07
24.0072033405304,5.390543115377494e-07
24.01433753967285,5.381591909195434e-07
24.021563053131104,5.371900905388395e-07
24.02922749519348,5.368729690251406e-07
24.03801941871643,5.371596458789703e-07
24.047155380249023,5.388287455179999e-07
24.05594778060913,5.380396905249317e-07
24.0639009475708,5.376545722079464e-07
24.07104992866516,5.366405273961244e-07
24.07838630676269,5.363561133414323e-07
24.08551979064941,5.380604906462641e-07
24.09260582923889,5.380172614443932e-07
24.09961199760437,5.371949487853522e-07
24.106640338897705,5.366285516828497e-07
24.113725185394287,5.363330426980983e-07
24.120764017105103,5.366476810284933e-07
24.127806425094604,5.36781080694591e-07
24.1367928981781,5.369354208121101e-07
24.14696311950684,5.360691499881863e-07
24.155207633972168,5.355899055937312e-07
24.162880659103397,5.375289483356719e-07
24.170069456100464,5.372549237933441e-07
24.1773042678833,5.358651597666899e-07
24.18443012237549,5.363991374165022e-07
24.191514015197757,5.358824488103629e-07
24.198675632476807,5.371676968704577e-07
24.205745458602905,5.363466275925128e-07
24.212788105010983,5.359758182355281e-07
24.21977186203003,5.349832239608733e-07
24.2267644405365,5.348678867550187e-07
24.23383641242981,5.380992782595507e-07
24.24462294578552,5.367012820366501e-07
24.252413272857662,5.355955278386873e-07
24.26069140434265,5.357101021762736e-07
24.267850160598755,5.34688343730265e-07
24.275142908096317,5.347949637063445e-07
24.28222918510437,5.359667968002584e-07
24.28929972648621,5.354451263817832e-07
24.296364307403564,5.344209284525787e-07
24.303399324417114,5.342701483869785e-07
24.31047105789185,5.358369411752639e-07
24.31760144233704,5.35153358465347e-07
24.32466173171997,5.343277696167281e-07
24.33165383338928,5.349980804907642e-07
24.338683366775516,5.350560963400254e-07
24.34768056869507,5.345721575744634e-07
24.355284690856934,5.357806688096301e-07
24.363574028015137,5.343161450112193e-07
24.370890855789185,5.337533955492145e-07
24.37851047515869,5.338829015733433e-07
24.38590168952942,5.342496916505479e-07
24.393105506896973,5.345468467354961e-07
24.400147199630737,5.338447108809314e-07
24.40722346305847,5.33974210877459e-07
24.41425824165344,5.343383962775244e-07
24.421265125274655,5.334041305339396e-07
24.42835211753845,5.354175073483071e-07
24.435423374176025,5.351325297129091e-07
24.4424569606781,5.341261602976791e-07
24.451940774917603,5.335039558966426e-07
24.46174144744873,5.333497005422645e-07
24.470366954803467,5.336319324169841e-07
24.47752404212952,5.330935306963033e-07
24.484622716903687,5.346289876815645e-07
24.491717100143436,5.335293072335551e-07
24.49881339073181,5.328002330877173e-07
24.505895853042603,5.332315770777864e-07
24.51293635368347,5.331438197260005e-07
24.52000641822815,5.328262331452017e-07
24.52796149253845,5.33797002794694e-07
24.53505229949951,5.326285869738971e-07
24.5421884059906,5.320855925978784e-07
24.549267530441284,5.326895037945659e-07
24.558793783187863,5.337351616790641e-07
24.567869186401367,5.321438649969129e-07
24.576173305511475,5.322115639990308e-07
24.58332371711731,5.326902335110279e-07
24.590863466262817,5.33584076654519e-07
24.598015308380127,5.325324245090571e-07
24.605095624923703,5.327382264014188e-07
24.612146854400635,5.317419875000668e-07
24.619259357452396,5.31653139529201e-07
24.626677751541138,5.328041468844775e-07
24.633792638778687,5.325771681457126e-07
24.64083814620972,5.315269287192661e-07
24.647852897644043,5.310969226682859e-07
24.65488862991333,5.31592069946516e-07
24.664019107818604,5.331171843216843e-07
24.675164222717285,5.324057921437682e-07
24.68406653404236,5.322067294861976e-07
24.691425323486328,5.309739513172346e-07
24.69866275787353,5.30651074386267e-07
24.705918312072757,5.334148423346018e-07
24.71316647529602,5.320254117096354e-07
24.72029423713684,5.314119465767908e-07
24.7273223400116,5.308020222828863e-07
24.73436665534973,5.321748666447993e-07
24.74143648147583,5.321452562425992e-07
24.74846243858337,5.312104050682545e-07
24.75550389289856,5.312841716043622e-07
24.762545347213745,5.306196790606815e-07
24.77379012107849,5.308171843368097e-07
24.782651662826535,5.325560146562638e-07
24.790855884552,5.310851724249659e-07
24.798184156417847,5.300414863194881e-07
24.805280208587646,5.297986357767666e-07
24.812377214431763,5.312496976814984e-07
24.81943941116333,5.316935065623467e-07
24.82645535469055,5.306381035537177e-07
24.833491802215576,5.303756700883674e-07
24.84054374694824,5.296856050701578e-07
24.84753131866455,5.294059872907042e-07
24.85455560684204,5.311893853162058e-07
24.86162829399109,5.308330870322221e-07
24.868632078170776,5.297946797867984e-07
24.87798047065735,5.294627017432085e-07
24.888262271881104,5.292752120798119e-07
24.89823627471924,5.294087573501495e-07
24.90545105934143,5.303713057284225e-07
24.912851572036743,5.302354225022957e-07
24.9200177192688,5.290583759101274e-07
24.92709970474243,5.286877362677871e-07
24.93431282043457,5.305201855927658e-07
24.941426038742065,5.298595974277187e-07
24.94849920272827,5.289354610678368e-07
24.95554804801941,5.296536489893045e-07
24.962718725204468,5.295848036127964e-07
24.969773769378666,5.289202956233878e-07
24.97678256034851,5.296028702170154e-07
24.98763680458069,5.291813749504714e-07
24.996862649917603,5.284704568810568e-07
25.007683277130127,5.294646535558001e-07
25.01487755775452,5.294701090999125e-07
25.02196884155273,5.293610865596942e-07
25.029080390930176,5.286487073620927e-07
25.03617739677429,5.288486515563289e-07
25.043224811553955,5.282229089534278e-07
25.050297498703003,5.281126021574433e-07
25.05737543106079,5.291662072456719e-07
25.064406633377075,5.285280189649703e-07
25.07147026062012,5.276763810846078e-07
25.07852149009705,5.286870545837716e-07
25.085619688034058,5.283052746160009e-07
25.09476113319397,5.27573517057484e-07
25.105660676956177,5.28048481101685e-07
25.11481094360352,5.291980414559648e-07
25.12213134765625,5.281824373790749e-07
25.12943744659424,5.272905392671242e-07
25.13670229911804,5.279874953403283e-07
25.1437509059906,5.280794812426712e-07
25.15082001686096,5.276658199739739e-07
25.157843351364136,5.275602504957542e-07
25.164856672286987,5.274648733143243e-07
25.171911001205444,5.268693382228604e-07
