x,y
29.669195652008057,1.4079414861584197e-07
29.68013310432434,1.407839252423922e-07
29.69073748588562,1.4077551071381098e-07
29.70152497291565,1.4076327732436706e-07
29.715557098388672,1.407607095670779e-07
29.73147487640381,1.4075872441493076e-07
29.7440447807312,1.407563691305159e-07
29.75777101516724,1.407525455605913e-07
29.76886010169983,1.4074221067655504e-07
29.77997183799744,1.407360649740116e-07
29.792415618896484,1.4073165427824557e-07
29.804532289505005,1.407255748792941e-07
29.815622329711918,1.4071813211273268e-07
29.830906629562374,1.4070045994512225e-07
29.84451532363892,1.4068388254022926e-07
29.85568332672119,1.4066178837510416e-07
29.866798162460327,1.4064352117042825e-07
29.87828803062439,1.4062580718634782e-07
29.890369415283203,1.4062088998388064e-07
29.901119709014893,1.4061628263768845e-07
29.91237235069275,1.4060626363752645e-07
29.924234867095947,1.4059730022068665e-07
29.93919944763184,1.4059047584813784e-07
29.95657110214233,1.405738417461392e-07
29.969512939453125,1.4056462196796793e-07
29.9820396900177,1.4055949605987605e-07
29.99560856819153,1.405338612452671e-07
30.00781774520874,1.4052545330937256e-07
30.02093076705933,1.40524685355553e-07
30.03205370903015,1.40522793819557e-07
30.04408073425293,1.405193339775759e-07
30.062889099121094,1.405154032294018e-07
30.07651090621948,1.405080876075125e-07
30.08788514137268,1.4047819297548177e-07
30.10066509246826,1.4045827778749288e-07
30.111501216888428,1.4042672387040057e-07
30.122393131256104,1.4042438082954676e-07
30.134885787963867,1.404211392996767e-07
30.14464807510376,1.404159892811877e-07
30.165324926376343,1.4039266812288618e-07
30.177265405654907,1.403897016022328e-07
30.18665385246277,1.403795793794333e-07
30.197572231292725,1.4036903032726045e-07
30.210174322128296,1.4035510261733414e-07
30.22108030319214,1.40349478867215e-07
30.23180651664734,1.403341314692981e-07
30.24280095100403,1.4031452067507234e-07
30.253448724746704,1.4031295801996152e-07
30.266401290893555,1.403120101799763e-07
30.279311895370483,1.4031007494388557e-07
30.291542291641235,1.4030655105866222e-07
30.30287790298462,1.4030125279890368e-07
30.315580129623413,1.402956697350796e-07
30.32661318778992,1.402820684573263e-07
30.33935046195984,1.4027723677142378e-07
30.35062789916992,1.4025964107897905e-07
30.36087656021118,1.4025630235407078e-07
30.37562775611877,1.402512726992047e-07
30.38926100730896,1.4024568624485602e-07
30.402636528015137,1.402421158341008e-07
30.414021730422974,1.4021998569174258e-07
30.42623734474182,1.4021122721327793e-07
30.436981201171875,1.4020271096895898e-07
30.44741988182068,1.4018769659590178e-07
30.459449529647827,1.401683480022443e-07
30.47009778022766,1.4016372747067866e-07
30.485827684402462,1.4016235072933286e-07
30.502179384231567,1.3596218449614866e-07
30.51353096961975,1.3077080961499197e-07
30.524540185928345,1.3076684665687145e-07
30.53532218933105,1.3076266143102998e-07
30.546874046325684,1.307514817413884e-07
30.55733609199524,1.3074343169427608e-07
30.56645154953003,1.3073253662033492e-07
30.576996564865112,1.3071297668416165e-07
30.59015846252441,1.3068861143287778e-07
30.604548692703247,1.306814949101937e-07
30.61647939682007,1.306702880963557e-07
30.62894320487976,1.3066304989151245e-07
30.639995098114014,1.3065807919414842e-07
30.650641679763797,1.3064889803037118e-07
30.66260409355164,1.3063670796441144e-07
30.67337846755981,1.306305460627528e-07
30.68422484397888,1.3062794345842982e-07
30.697041273117065,1.306186357150691e-07
30.71304154396057,1.2678109072791458e-07
30.726664543151852,1.267798292644215e-07
30.73814582824707,1.267747340594807e-07
30.750632762908936,1.2677087601927386e-07
30.76136684417725,1.2676671509220762e-07
30.77255868911743,1.2676324733904834e-07
30.783642768859863,1.2675476085611298e-07
30.794392347335812,1.2674399669413357e-07
30.809038877487183,1.2667839117436894e-07
30.82043766975403,1.2665466164653065e-07
30.83207368850708,1.2665016825969658e-07
30.843096256256104,1.266467568269172e-07
30.854345321655277,1.2664491501863956e-07
30.86649370193481,1.2664294926785358e-07
30.87761378288269,1.266358517698067e-07
30.89002799987793,1.266281275898065e-07
30.9019832611084,1.2661094478813904e-07
30.917255878448486,1.2659641544865273e-07
30.93173885345459,1.2657995445198838e-07
30.94314813613892,1.2656996822702944e-07
30.954380750656128,1.265664126969569e-07
30.964986085891724,1.2655837847232337e-07
30.975777864456177,1.2654307684669078e-07
30.986754417419437,1.2653568663335826e-07
30.998767852783203,1.2653145977942588e-07
31.00910305976868,1.265209453860879e-07
31.027474403381348,1.2651517584348768e-07
31.04201650619507,1.2650903899406184e-07
31.05300521850586,1.2650511822915085e-07
31.06410312652588,1.2649691786881465e-07
31.07513308525085,1.2646714247062578e-07
31.08751893043518,1.2645517034009605e-07
31.09856390953064,1.264481785133975e-07
31.10970711708069,1.2643606115539978e-07
31.12063860893249,1.2642613916204473e-07
31.1376748085022,1.264193677194416e-07
31.152606964111328,1.2638784996836172e-07
31.16590642929077,1.2638331872067026e-07
31.178097009658813,1.2637682379417996e-07
31.18997693061829,1.2636864829769037e-07
31.20088028907776,1.2634849991722117e-07
31.212790489196777,1.2634506493913249e-07
31.22459506988525,1.2633746413655324e-07
31.237107276916504,1.2633569729654048e-07
31.25497341156006,1.2633445033695798e-07
31.27060055732727,1.2633350475733496e-07
31.281761407852173,1.2633188446332752e-07
31.29288077354431,1.2632757774370588e-07
31.303800344467163,1.2632478771873057e-07
31.31373620033264,1.2631576930016668e-07
31.326679229736328,1.2631361066620657e-07
31.339674711227417,1.2630973529665202e-07
31.35785388946533,1.2629822521927277e-07
31.378777980804443,1.262922518684749e-07
31.392370223999023,1.2628732562467397e-07
31.40371990203857,1.262711750493679e-07
31.41644048690796,1.2626677961102068e-07
31.42642831802368,1.262573353049015e-07
31.436357021331787,1.262206486991533e-07
31.447800636291504,1.261964111577207e-07
31.45792245864868,1.2616873166878789e-07
31.473390102386475,1.2616518913572614e-07
31.48888683319092,1.2616345864967102e-07
31.50241446495056,1.2616284609490328e-07
31.51388502120972,1.2616236916111734e-07
31.52650022506714,1.261614578634647e-07
31.5373113155365,1.2615930714072853e-07
31.548083305358887,1.2615730484762246e-07
31.560364961624146,1.2615486593029996e-07
31.57446789741516,1.0449514595701981e-07
31.586194038391117,7.73548609908994e-08
31.60027813911438,7.735376792351205e-08
31.611754655838013,7.735207379149722e-08
31.623215436935425,7.73512743811936e-08
31.63391089439392,7.735006848468937e-08
31.64486861228943,7.734468357852531e-08
31.65598487854004,7.734214878482691e-08
31.66686511039734,7.733519538441254e-08
31.682579278945923,7.731758123353755e-08
31.69914412498474,7.73051265189554e-08
31.710490942001343,7.728286490096884e-08
31.721509218215942,7.72652767441141e-08
31.732298374176025,7.725214806863037e-08
31.74240493774414,7.724425097226377e-08
31.751749277114868,7.722806611577709e-08
31.761854887008667,7.721602692879387e-08
31.77381062507629,7.719850582897684e-08
31.78872299194336,7.717201114130284e-08
31.802955865859985,7.717083010864406e-08
31.81480026245117,7.71668581093338e-08
31.826072216033936,7.716049239981183e-08
31.837228536605835,7.714786458012387e-08
31.84759759902954,7.714267462911163e-08
31.859700441360477,7.714217678711527e-08
31.87210440635681,7.714109219603886e-08
31.88484764099121,7.714008483357329e-08
31.900665760040283,7.713872165441038e-08
31.91633081436157,7.713483460657206e-08
31.927894115448,7.713149305643388e-08
31.93921422958374,7.712365303389432e-08
31.94983458518982,7.711347656333258e-08
31.96085023880005,7.71092730665522e-08
31.97347450256348,7.710610104263298e-08
31.985882997512817,7.710227427078362e-08
31.997608423233032,7.709518581448147e-08
32.01614546775818,7.708576373559407e-08
32.02859139442444,7.707776793729554e-08
32.03865313529968,7.705572802193089e-08
32.04988932609558,7.704698385955689e-08
32.06068730354309,7.703706544557287e-08
32.07155919075012,7.70259577109816e-08
32.08369469642639,7.70226287811286e-08
32.09411096572876,7.701670591176304e-08
32.106072664260864,7.701183580021721e-08
32.12226867675781,7.70090001916614e-08
32.13779592514038,7.700458233839527e-08
32.15039348602295,7.699795838393308e-08
32.16148042678833,7.699224572707902e-08
32.17200040817261,7.697812475812697e-08
32.182886600494385,7.69618890437746e-08
32.1936514377594,7.695854052422519e-08
32.20436263084412,7.695538112059115e-08
32.216158628463745,7.694444799800541e-08
32.23231291770935,7.693014638944894e-08
32.248231649398804,7.691499827997242e-08
32.2619366645813,7.690555209068945e-08
32.27320599555969,7.689806449432288e-08
32.28417420387268,7.688954636690749e-08
32.29586410522461,7.687797639082586e-08
32.30795621871948,7.687437508884772e-08
32.31996154785156,7.686600294234312e-08
32.33074641227722,7.68565252965284e-08
32.35045289993286,7.683973014565346e-08
32.36346197128296,7.682290146625967e-08
32.37514281272888,7.681685032205507e-08
32.38762927055359,7.681004666980077e-08
32.40086054801941,7.678299989174034e-08
32.411611795425415,7.67739215743525e-08
32.42241072654724,7.676682238138981e-08
32.43318772315979,7.675956609413088e-08
32.445531368255615,7.675501845912603e-08
32.4627890586853,7.675221958125097e-08
32.476592779159546,7.672462730549043e-08
32.488592863082886,7.671834504054064e-08
32.50004482269287,7.67140654453242e-08
32.511080741882324,7.670655844762369e-08
32.52206063270569,7.669754718727357e-08
32.53289484977722,7.669622507112816e-08
32.54296636581421,7.669395530341872e-08
32.55506110191345,7.668895484504677e-08
32.573838233947754,7.668495685171627e-08
32.587077140808105,7.667297304329791e-08
32.5980658531189,7.666786145107132e-08
32.611863136291504,7.666484520291107e-08
32.62365460395813,7.666395311827439e-08
32.6333544254303,7.666309267853193e-08
32.64459705352783,7.666222564610319e-08
32.655420541763306,7.666070895153087e-08
32.667314767837524,7.665857970222072e-08
32.68098735809326,7.66565175099483e-08
32.69561743736267,7.665207893681097e-08
32.707369804382324,7.664571680617582e-08
32.71709132194519,7.66255752077386e-08
32.72878074645996,7.660794843657844e-08
32.73950433731079,7.660000820520723e-08
32.75111222267151,7.657934955180216e-08
32.7618260383606,7.657665578018287e-08
32.77428197860718,7.656972008584024e-08
32.79110789299011,7.656091790782685e-08
32.80489778518677,7.655013264977657e-08
32.817222356796265,7.653334352650051e-08
32.83110046386719,7.652708631375867e-08
32.84176826477051,7.652231942484395e-08
32.85329341888428,7.651862356490813e-08
32.863309383392334,7.651186945198226e-08
32.87393116950989,7.650397612286497e-08
32.884926557540894,7.649898395244149e-08
32.90049743652344,7.649648777304854e-08
32.91789674758911,7.649534403615793e-08
32.932201623916626,7.649457212677426e-08
32.943690061569214,7.649299553293794e-08
32.954745054244995,7.648884402419804e-08
32.965213775634766,7.648367441633205e-08
32.97485685348511,7.647421202787706e-08
32.98670697212219,7.64635269786584e-08
32.99704194068909,7.645625825947675e-08
33.01330041885376,7.643468020887753e-08
33.028976917266846,7.64054683926385e-08
33.0381760597229,7.638963181835054e-08
33.04952049255371,7.638557467920587e-08
33.05880856513977,7.638063977097193e-08
33.0699028968811,7.637863578270135e-08
33.08232641220093,7.637367469208468e-08
33.09441018104553,7.636305632317883e-08
33.10471701622009,7.635458151913049e-08
33.12157392501831,7.635128404580924e-08
33.13560366630554,7.634964604580915e-08
33.146798849105835,7.634405695473246e-08
33.15766906738281,7.634121437676542e-08
33.17010021209717,7.633823580109828e-08
33.18197822570801,7.633570420956179e-08
33.19454216957092,7.633385185307593e-08
33.206528186798096,7.633149242483293e-08
33.21742796897888,7.632852759962578e-08
33.23521137237549,7.632517851498895e-08
33.24841380119324,7.632417454304779e-08
33.26132130622864,7.632230956627675e-08
33.27240896224976,7.631580559870508e-08
33.28468418121338,7.631145329557694e-08
33.29587912559509,7.62993076838007e-08
33.30649471282959,7.625874401521511e-08
33.31742453575134,7.622828618126672e-08
33.329227685928345,7.622095530247144e-08
33.348106145858765,7.621247145702476e-08
33.36249113082886,7.619606056557947e-08
33.37404251098633,7.619455818655456e-08
33.386717319488525,7.619028876291124e-08
33.402525186538696,7.618146548830171e-08
33.41317939758301,7.615600830108773e-08
33.42482566833496,7.614106588342359e-08
33.437602519989014,7.613800913733326e-08
33.45072293281555,7.61368778323654e-08
33.4674596786499,7.613654085191458e-08
33.484598875045776,7.613620952233776e-08
33.496092796325684,7.613537809041499e-08
33.50698637962341,7.61316098992924e-08
33.51804041862488,7.612769214837222e-08
33.53055262565613,7.612640186548344e-08
33.54122734069824,7.612527621138956e-08
33.551968812942505,7.611248263273197e-08
33.57301664352417,7.609716650393622e-08
33.58663201332092,7.608378787146076e-08
33.59776020050049,7.607903586318082e-08
33.608620405197144,7.607258105821264e-08
33.621286153793335,7.606950698277547e-08
33.63219952583313,7.606370880936208e-08
33.64409852027893,7.60583747610637e-08
33.65673351287842,7.604832675370341e-08
33.6741783618927,7.602573474795235e-08
33.68887639045715,7.60205719211351e-08
33.70119643211365,7.600718801451062e-08
33.71232795715332,7.59966387746296e-08
33.72543525695801,7.599141341147382e-08
33.73636531829834,7.598650148346066e-08
33.74642205238342,7.598192088502432e-08
33.757259368896484,7.5970401201721e-08
33.77205467224121,7.596208725921822e-08
33.78793692588806,7.595883009546457e-08
33.80081558227539,7.59541449558599e-08
33.81325364112854,7.59492277536977e-08
33.82354760169983,7.593871072379829e-08
33.83587431907654,7.592734493262927e-08
33.84659457206726,7.592261458603286e-08
33.85891103744507,7.591785862214114e-08
33.877838373184204,7.591020131119314e-08
33.89196825027466,7.590031020976662e-08
33.90390658378601,7.589655576910403e-08
33.9153470993042,7.589155531073208e-08
33.92613697052002,7.588540960856982e-08
33.937028884887695,7.587068927025248e-08
33.94813656806946,7.586839614559735e-08
33.95926380157471,7.586628196528442e-08
33.978671073913574,7.58646594110065e-08
33.991987466812134,7.586094339628689e-08
34.00491213798523,7.585669770631424e-08
34.016955614089966,7.585173793423484e-08
34.028006076812744,7.58335937313819e-08
34.03958439826965,7.581413607705695e-08
34.05053162574768,7.578995033648517e-08
34.06335425376892,7.578654191767174e-08
34.081889629364014,7.577766684338419e-08
34.09617567062378,7.577210468814008e-08
34.10745930671692,7.577067219158985e-08
34.11768841743469,7.57696102040093e-08
34.12858057022095,7.57675178737424e-08
34.14123225212097,7.576343172677804e-08
34.15118408203125,7.576016646343837e-08
34.161365032196045,7.575629335442251e-08
34.173580169677734,7.575310136408194e-08
34.19367742538452,7.574971799747642e-08
34.207680225372314,7.574524514237035e-08
34.21888041496277,7.574269697493692e-08
34.231478691101074,7.573890410833135e-08
34.2416296005249,7.573328167709828e-08
34.253881216049194,7.57273397831237e-08
34.264649629592896,7.571095413224879e-08
34.27490329742432,7.570644774862386e-08
34.29669737815857,7.57007482771424e-08
34.308451652526855,7.56805688178496e-08
34.32007694244385,7.566980672838257e-08
34.33307361602783,7.566112510234709e-08
34.344419956207275,7.565664169894298e-08
34.35538721084595,7.565317300414056e-08
34.36662244796753,7.564413217088338e-08
34.376978158950806,7.562487041352255e-08
34.396201610565186,7.560377023849833e-08
34.413124322891235,7.559969011913287e-08
34.423779010772705,7.559396521871857e-08
34.43687129020691,7.559270319019962e-08
34.44963574409485,7.5590726702849e-08
34.4602165222168,7.558678220445872e-08
34.47251534461975,7.557885176793572e-08
34.484594106674194,7.557424687074135e-08
34.50179862976074,7.556594102782458e-08
34.51849889755249,7.556195301770476e-08
34.52986216545105,7.555961317915817e-08
34.54262614250183,7.555749184107157e-08
34.554927587509155,7.555360460487079e-08
34.56564474105835,7.553702060831969e-08
34.57635259628296,7.552234943260588e-08
34.58734488487244,7.551263633370926e-08
34.605154514312744,7.550021533600846e-08
34.61839699745178,7.549806009267807e-08
34.6302216053009,7.549279686866671e-08
34.641093254089355,7.548236366006446e-08
34.651267528533936,7.547078483094697e-08
34.66206073760986,7.546409984704594e-08
34.672574281692505,7.54538161982413e-08
34.68320107460022,7.544512496572009e-08
34.69419717788696,7.543963551838766e-08
34.70839238166809,7.54249880763445e-08
34.723182916641235,7.541665962993186e-08
34.73460531234741,7.54057010784133e-08
34.74582886695862,7.539608894179821e-08
34.76000380516052,7.53816814735361e-08
34.772621631622314,7.536142572744477e-08
34.78310585021973,7.534553754184129e-08
34.795127391815186,7.53390019293754e-08
34.815892934799194,7.533597494455462e-08
34.82834529876709,7.533011498825253e-08
34.83846092224121,7.532224953678015e-08
34.854623794555664,7.531829712716629e-08
34.87132120132446,7.531142001355044e-08
34.88300180435181,7.529338204712806e-08
34.8948278427124,7.52823317630888e-08
34.90572547912598,7.52771256129045e-08
34.921852111816406,7.526813733277517e-08
34.93563151359558,7.526593556391582e-08
34.94848370552063,7.526281119570035e-08
34.958669900894165,7.525636166488122e-08
34.97089123725891,7.524550200365704e-08
34.983256578445435,7.523651843258936e-08
34.995909214019775,7.523175286221189e-08
35.0071394443512,7.52246056368205e-08
35.02304220199585,7.522118648134653e-08
35.036065101623535,7.521846690406946e-08
35.04817819595337,7.5196808234335e-08
35.05919694900513,7.518988704390222e-08
35.070239543914795,7.518359121685493e-08
35.08231163024902,7.517569656920039e-08
35.09243702888489,7.516697708230935e-08
35.10330510139465,7.516270502159154e-08
35.11563444137573,7.51587940517201e-08
35.13173007965088,7.51535168888863e-08
35.1471951007843,7.514971460415749e-08
35.157999753952026,7.514689199261179e-08
35.16909837722778,7.513578859035723e-08
35.17946982383728,7.513054570949215e-08
35.19180870056152,7.512382569017255e-08
35.2034957408905,7.512246364118442e-08
35.21641135215759,7.512160301307949e-08
35.23147225379944,7.51200840581576e-08
35.246009349823,7.511829913543441e-08
35.25839948654175,7.511297864923355e-08
35.269956827163696,7.510633359817521e-08
35.280863761901855,7.509236162393337e-08
35.2919499874115,7.508368489532202e-08
35.302751541137695,7.507770024306775e-08
35.313642501831055,7.506604663405146e-08
35.324671268463135,7.503934324076565e-08
35.341931104660034,7.502862579320292e-08
35.35565423965454,7.50227343803691e-08
35.36666202545166,7.501289206482116e-08
35.37882900238037,7.50060449008373e-08
35.38963198661804,7.499469643901514e-08
35.401450395584106,7.498711183597881e-08
35.41222071647644,7.496909892176433e-08
35.42392826080322,7.496379067912374e-08
35.434356451034546,7.49594783088383e-08
35.4513840675354,7.49465340402083e-08
35.46672177314758,7.493704678790785e-08
35.47903394699097,7.492838738864333e-08
35.48973274230957,7.49081365399761e-08
35.50200653076172,7.489994314945124e-08
35.51401782035828,7.489653812116216e-08
35.52490043640137,7.488761915842017e-08
35.535069942474365,7.487407891094929e-08
35.54546618461609,7.486558414047961e-08
35.56328725814819,7.486132206297248e-08
35.577603340148926,7.48568437453549e-08
35.5899076461792,7.485009923891479e-08
35.60064148902893,7.484431782976081e-08
35.61271643638611,7.483802068417628e-08
35.62377452850342,7.48255055052427e-08
35.6359658241272,7.482004563081738e-08
35.648062229156494,7.481318000731192e-08
35.65889310836792,7.479200147350203e-08
35.680036306381226,7.478868252685971e-08
35.6935920715332,7.478517710137654e-08
35.70538020133972,7.478416446476195e-08
35.71749520301819,7.478198586448582e-08
35.72978210449219,7.477679534838618e-08
35.74121880531311,7.475725707492597e-08
35.7521026134491,7.475126620671036e-08
35.76284432411194,7.474508151351772e-08
35.77360272407532,7.474353694130052e-08
35.79289031028748,7.474072468969042e-08
35.80685234069824,7.473236064277183e-08
35.817899227142334,7.47169936561104e-08
35.82878112792969,7.469997510735137e-08
35.840808153152466,7.46980059661369e-08
35.85180878639221,7.469685544819757e-08
35.86296796798706,7.469650170348733e-08
35.87547278404236,7.469616415794914e-08
35.89164471626282,7.469459641714866e-08
35.90416169166565,7.468832790265888e-08
35.917176961898804,7.467968432584146e-08
35.92827391624451,7.46706657193552e-08
35.94043016433716,7.466047135435922e-08
35.95270800590515,7.465437443807552e-08
35.96364617347717,7.464055823959265e-08
35.97393345832825,7.46298852455718e-08
35.984209060668945,7.462405166001488e-08
36.00268507003784,7.461987622924186e-08
36.0190155506134,7.461668518071361e-08
36.0295307636261,7.461347567266376e-08
36.04152846336365,7.45980024495718e-08
36.0524697303772,7.458840764230352e-08
36.0642683506012,7.458729178305783e-08
36.07505083084106,7.458236346751018e-08
36.08551478385925,7.457960000177865e-08
36.095579624176025,7.456860095232997e-08
36.1141369342804,7.455156337896194e-08
36.12679600715637,7.454877354248524e-08
36.137136936187744,7.454675655720453e-08
36.148168087005615,7.454290435642232e-08
36.159245014190674,7.45414462425768e-08
36.17147397994995,7.453851645278823e-08
36.18358302116394,7.453517151212567e-08
36.19446849822998,7.451753664137948e-08
36.20619583129883,7.451565452362406e-08
36.220967292785645,7.451369065655865e-08
36.236910581588745,7.451041993070749e-08
36.24923467636109,7.450720684377077e-08
36.26047849655152,7.449629048544448e-08
36.2711615562439,7.447434851856188e-08
36.28319525718689,7.446601536308762e-08
36.29406261444092,7.44617832352125e-08
36.306949853897095,7.445751720209356e-08
36.31956195831299,7.445435836354694e-08
36.33791995048523,7.44448551004369e-08
36.35164952278137,7.443382346428173e-08
36.3626983165741,7.441744723153008e-08
36.37425065040589,7.440880761032443e-08
36.385313987731934,7.440402150843824e-08
36.39594101905823,7.439842563631278e-08
36.40800476074219,7.4396977128953e-08
36.41879963874817,7.439477027430705e-08
36.42791438102722,7.438733975176752e-08
36.44661712646485,7.438319897968818e-08
36.45981240272522,7.437529246519829e-08
36.47090554237366,7.436608794495859e-08
36.48236989974976,7.43512334925658e-08
36.4935085773468,7.434114008985133e-08
36.50619721412659,7.43399775167142e-08
36.518009662628174,7.433682432904152e-08
36.52918267250061,7.432803533640072e-08
36.54106569290161,7.432127199371405e-08
36.55676794052124,7.431461300383326e-08
36.56955003738403,7.43128316599969e-08
36.58155369758606,7.429417831339969e-08
36.59139919281006,7.428782541252534e-08
36.60605049133301,7.428138586491689e-08
36.62442994117737,7.42723493639964e-08
36.63691163063049,7.42653573492766e-08
36.64836263656616,7.425541105764768e-08
36.65898036956787,7.424527169449162e-08
36.67347764968872,7.423765337457396e-08
36.69089412689209,7.423679180465671e-08
36.70400261878967,7.423489989205311e-08
36.71658134460449,7.422986571679984e-08
36.728885650634766,7.422533296242974e-08
36.73981523513794,7.421809664159216e-08
36.75264739990234,7.421628949209804e-08
36.76357579231262,7.421533166896092e-08
36.781933069229126,7.421249116298098e-08
36.793062686920166,7.421077744126974e-08
36.80389046669006,7.420914998956773e-08
36.81607818603516,7.420191235019287e-08
36.82693862915039,7.419099184789234e-08
36.83765745162964,7.418106627613464e-08
36.84842777252197,7.417882570460738e-08
36.85926675796509,7.417639564043979e-08
36.87002611160278,7.417151950129509e-08
36.88330435752869,7.414676132719063e-08
36.89657640457153,7.413836073795369e-08
36.90847444534302,7.41304472540526e-08
36.9204318523407,7.412052997024337e-08
36.93286490440369,7.41174587202432e-08
36.94333791732788,7.411301298933218e-08
36.95541715621948,7.410762751808073e-08
36.96582055091858,7.40975633115484e-08
36.97592306137085,7.409432517240379e-08
36.99066042900085,7.40881975530382e-08
37.0050573348999,7.40835839911704e-08
37.01627135276794,7.408138862663486e-08
37.0265097618103,7.407565487318466e-08
37.03699135780335,7.406860069885123e-08
37.04945158958435,7.406162883891524e-08
37.061750173568726,7.405615370713018e-08
37.07273459434509,7.405095640998178e-08
37.0833842754364,7.40301203191342e-08
37.098536014556885,7.401822824323655e-08
37.11199140548706,7.401581400151609e-08
37.12358808517456,7.40141688437423e-08
37.13467574119568,7.400587110041155e-08
37.14535880088806,7.397720120298578e-08
37.156306982040405,7.396842238191813e-08
37.16685771942139,7.396353795482493e-08
37.17708230018616,7.395629127405174e-08
37.18914794921875,7.3951917685965e-08
37.20220160484314,7.395075944516458e-08
37.21613359451294,7.394600800197202e-08
37.227970600128174,7.394492472943287e-08
37.23912310600281,7.394227767170503e-08
37.250149965286255,7.393338960040735e-08
37.26274418830872,7.392619453094972e-08
37.27531027793884,7.392144968044346e-08
37.28663372993469,7.391162036190564e-08
37.29701781272888,7.391021894516223e-08
37.312739849090576,7.390927845137194e-08
37.32636785507202,7.390527499552993e-08
37.33675718307495,7.389288865652277e-08
37.34950804710388,7.388758399276903e-08
37.361438035964966,7.388607370252054e-08
37.37173390388489,7.388549863191332e-08
37.38322830200195,7.388502734902463e-08
37.39507699012756,7.38840235654459e-08
37.405938148498535,7.387890858269492e-08
37.42212414741516,7.387454121056955e-08
37.43819713592529,7.386608166388094e-08
37.44937086105347,7.386130196631855e-08
37.46117782592773,7.385635198908736e-08
37.47186279296875,7.385345723471738e-08
37.48253035545349,7.385024848011736e-08
37.49349808692932,7.383582292905859e-08
37.50468683242798,7.3826008679518e-08
37.51508617401123,7.382222541939819e-08
37.53124213218689,7.38158039545864e-08
37.54601812362671,7.380737134373034e-08
37.5572190284729,7.380414601323337e-08
37.56863164901733,7.379728189662766e-08
37.57785201072693,7.37886793828277e-08
37.590498208999634,7.378682815651666e-08
37.6027102470398,7.37860954265258e-08
37.61312961578369,7.378480683889924e-08
37.62431383132935,7.378211796470404e-08
37.64074921607971,7.377502762477725e-08
37.65545964241028,7.376747692698471e-08
37.66669392585754,7.375992208521796e-08
37.67764306068421,7.375461026369049e-08
37.68829393386841,7.375061057509782e-08
37.69916367530823,7.37444820139199e-08
37.711777687072754,7.374018188719474e-08
37.723854064941406,7.372347583176599e-08
37.734622955322266,7.371131044193088e-08
37.75313901901245,7.370631845986987e-08
37.76738595962525,7.370035170204983e-08
37.77823781967163,7.369580952955647e-08
37.79000902175903,7.36866877004391e-08
37.80149364471436,7.367323617168947e-08
37.81364631652832,7.366946929910417e-08
37.8248553276062,7.366115158935207e-08
37.8354811668396,7.365660772159651e-08
37.847750186920166,7.364631992881763e-08
37.86281681060791,7.36386682687436e-08
37.875502824783325,7.363623876966342e-08
37.88703894615173,7.36321978296908e-08
37.89923691749573,7.362906969422602e-08
37.91007876396179,7.361716330278099e-08
37.921013593673706,7.361160566823605e-08
37.932069063186646,7.361115830738046e-08
37.94325947761536,7.361073562200786e-08
37.95419430732727,7.360887761464804e-08
37.96837949752808,7.360541701943164e-08
37.98351192474365,7.359992813718662e-08
37.99674034118652,7.359481108244851e-08
38.00809264183045,7.357161386809576e-08
38.0188672542572,7.356626098355082e-08
38.03151321411133,7.356438451666938e-08
38.04267740249634,7.356235735981555e-08
38.05360722541809,7.355937030783744e-08
38.064785957336426,7.35569276233847e-08
38.08154249191284,7.355333856496681e-08
38.096543073654175,7.354980074113957e-08
38.10975766181946,7.354753624757918e-08
38.12262225151062,7.354477579564709e-08
38.133548736572266,7.353942535981422e-08
38.1453652381897,7.353716858911491e-08
38.156450271606445,7.353288051758753e-08
38.16796588897705,7.352709213902235e-08
38.17900466918945,7.352281970157958e-08
38.1949667930603,7.351988520272937e-08
38.20765161514282,7.351568189431147e-08
38.21985721588135,7.350888238603141e-08
38.23161458969116,7.350379659946259e-08
38.24283313751221,7.349753693800866e-08
38.25320076942444,7.34927676003819e-08
38.26521253585816,7.348734351482501e-08
38.276528120040894,7.346063277540305e-08
38.28886342048645,7.34542990875002e-08
38.30601906776428,7.344913757922023e-08
38.32151556015015,7.34445242057149e-08
38.33477973937988,7.344284721468445e-08
38.34755969047546,7.344092535244884e-08
38.36034560203552,7.343964995019485e-08
38.37300181388855,7.34388025074625e-08
38.38530826568604,7.34347832291734e-08
38.39707064628601,7.343196570341427e-08
38.40781092643738,7.342676539246641e-08
38.42480134963989,7.34222929140853e-08
38.43629789352417,7.341406900884102e-08
38.44762492179871,7.341093804793928e-08
38.460068464279175,7.340649683772743e-08
38.47168159484863,7.3391501301848e-08
38.482582807540894,7.338483063349435e-08
38.49336290359497,7.338011931150696e-08
38.50565838813782,7.335830204057654e-08
38.51640462875366,7.33439672802261e-08
38.53211116790772,7.334276816477066e-08
38.544254541397095,7.334014823123785e-08
38.556114196777344,7.33368283427832e-08
38.56686806678772,7.332812486670173e-08
38.57945919036865,7.33236327986242e-08
38.58999037742615,7.332183167672897e-08
38.60213565826416,7.332002678758444e-08
38.61267828941345,7.331783236486121e-08
38.62470436096192,7.331499110543143e-08
38.63846611976624,7.330848242879812e-08
38.65596032142639,7.330153015855854e-08
38.668068408966064,7.329578265464835e-08
38.67936730384827,7.328956104241247e-08
38.69066548347473,7.328335826642317e-08
38.702268838882446,7.327652353436204e-08
38.71462607383728,7.326911203643155e-08
