x,y
34.89992475509644,2.331365875531339e-10
34.91364908218384,2.3313696427804427e-10
34.92645573616028,2.3313696427804427e-10
34.94469451904297,2.3313696427804427e-10
34.96420359611511,2.3313696427804427e-10
34.978360652923584,2.3313696427804427e-10
34.99222731590271,2.3313696427804427e-10
35.00571131706238,2.3313696427804427e-10
35.018107652664185,2.331367759155891e-10
35.032020807266235,2.331365875531339e-10
35.05092239379883,2.331365875531339e-10
35.06645894050598,2.331363991906786e-10
35.081539154052734,2.3313621082822343e-10
35.09505605697632,2.3313621082822343e-10
35.109007596969604,2.33135834103313e-10
35.122385025024414,2.3313602246576816e-10
35.13556408882141,2.3313602246576816e-10
35.152416944503784,2.3313621082822343e-10
35.1681227684021,2.3313621082822343e-10
35.182127952575684,2.3313621082822343e-10
35.19614815711975,2.3313621082822343e-10
35.210042238235474,2.3313621082822343e-10
35.22253084182739,2.3313621082822343e-10
35.23564457893372,2.3313602246576816e-10
35.25321650505066,2.33135834103313e-10
35.26916193962097,2.33135834103313e-10
35.283273458480835,2.33135834103313e-10
35.29668712615967,2.3313564574085777e-10
35.309919357299805,2.3313564574085777e-10
35.323057889938354,2.3313564574085777e-10
35.33652400970459,2.33135834103313e-10
35.35539364814758,2.33135834103313e-10
35.37154030799866,2.3313602246576816e-10
35.38555073738098,2.3313602246576816e-10
35.39932656288147,2.3313621082822343e-10
35.413044691085815,2.331367759155891e-10
35.426941871643066,2.3313715264049954e-10
35.43984699249268,2.3313715264049954e-10
35.45727300643921,2.331373410029548e-10
35.475794553756714,2.331373410029548e-10
35.49030065536499,2.331377177278652e-10
35.50434184074402,2.331373410029548e-10
35.517757415771484,2.3313715264049954e-10
35.53049945831299,2.3313715264049954e-10
35.54406666755676,2.3313715264049954e-10
35.56784558296204,2.3313696427804427e-10
35.582085371017456,2.3313715264049954e-10
35.59574031829834,2.3313715264049954e-10
35.60813665390015,2.3313696427804427e-10
35.62172532081604,2.3313696427804427e-10
35.6353485584259,2.331367759155891e-10
35.64846897125244,2.331367759155891e-10
35.667166233062744,2.3313696427804427e-10
35.685526609420776,2.3313696427804427e-10
35.6997857093811,2.3313696427804427e-10
35.711939573287964,2.3313696427804427e-10
35.72553539276123,2.331373410029548e-10
35.73914456367493,2.331373410029548e-10
35.752856492996216,2.331373410029548e-10
35.771520137786865,2.331373410029548e-10
35.788477182388306,2.3313752936541003e-10
35.802276849746704,2.3313752936541003e-10
35.81595206260681,2.331377177278652e-10
35.8292441368103,2.3313752936541003e-10
35.84264898300171,2.331373410029548e-10
35.85616421699524,2.331373410029548e-10
35.87752318382263,2.331373410029548e-10
35.891552686691284,2.3313715264049954e-10
35.90486931800842,2.3313696427804427e-10
35.91801142692566,2.331367759155891e-10
35.93161511421204,2.331365875531339e-10
35.94520568847656,2.331365875531339e-10
35.9583637714386,2.331363991906786e-10
35.97805380821228,2.3313621082822343e-10
35.99285197257996,2.3313602246576816e-10
36.00604724884033,2.33135834103313e-10
36.01966214179993,2.3313564574085777e-10
36.03216528892517,2.3313564574085777e-10
36.04550004005432,2.3313564574085777e-10
36.05890130996704,2.3313564574085777e-10
36.07662081718445,2.331354573784025e-10
36.093066692352295,2.331354573784025e-10
36.10676860809326,2.331354573784025e-10
36.12071418762207,2.331354573784025e-10
36.13379979133606,2.3313564574085777e-10
36.147390604019165,2.33135834103313e-10
36.15971851348877,2.33135834103313e-10
36.1788980960846,2.3313621082822343e-10
36.195425033569336,2.3313602246576816e-10
36.20931267738342,2.3313621082822343e-10
36.22311067581177,2.3313621082822343e-10
36.23623919487,2.3313621082822343e-10
36.25080060958862,2.3313621082822343e-10
36.26524376869202,2.33135834103313e-10
36.28280544281006,2.33135834103313e-10
36.29984664916992,2.33135834103313e-10
36.31391143798828,2.33135834103313e-10
36.32787370681763,2.33135834103313e-10
36.34168982505798,2.33135834103313e-10
36.35505509376526,2.3313602246576816e-10
36.37039160728455,2.3313621082822343e-10
36.388360023498535,2.3313621082822343e-10
36.40798473358154,2.3313621082822343e-10
36.42227935791016,2.3313621082822343e-10
36.43282532691956,2.331363991906786e-10
36.44653081893921,2.331363991906786e-10
36.463785886764526,2.331363991906786e-10
36.47720623016357,2.331363991906786e-10
36.49735617637634,2.331363991906786e-10
36.514811277389526,2.331365875531339e-10
36.52877712249756,2.331365875531339e-10
36.54257225990296,2.331365875531339e-10
36.55634760856629,2.331365875531339e-10
36.56989216804504,2.331365875531339e-10
36.58361792564392,2.331365875531339e-10
36.60051155090332,2.331365875531339e-10
36.61863660812378,2.331365875531339e-10
36.63263130187988,2.3313696427804427e-10
36.64617156982422,2.3313696427804427e-10
36.65863609313965,2.3313715264049954e-10
36.67135500907898,2.3313752936541003e-10
36.684558391571045,2.331377177278652e-10
36.705565214157104,2.3313790609032037e-10
36.720425605773926,2.3313828281523086e-10
36.73431062698364,2.331384711776861e-10
36.74817085266113,2.331384711776861e-10
36.76133942604065,2.331384711776861e-10
36.774760723114014,2.3313865954014125e-10
36.78867840766907,2.3313884790259653e-10
36.81007194519043,2.3313884790259653e-10
36.82492017745972,2.3313865954014125e-10
36.83888840675354,2.331384711776861e-10
36.85166096687317,2.331384711776861e-10
36.86495637893677,2.3313828281523086e-10
36.87733864784241,2.331377177278652e-10
36.890305519104,2.331373410029548e-10
36.911396741867065,2.3313715264049954e-10
36.92525315284729,2.331365875531339e-10
36.93910908699036,2.331365875531339e-10
36.9525306224823,2.331363991906786e-10
36.96641755104065,2.3313621082822343e-10
36.979944705963135,2.3313602246576816e-10
36.993447065353394,2.3313602246576816e-10
37.01093912124634,2.33135834103313e-10
37.02530598640442,2.33135834103313e-10
37.03837704658508,2.3313602246576816e-10
37.0520339012146,2.3313621082822343e-10
37.06548810005188,2.3313621082822343e-10
37.07924270629883,2.3313602246576816e-10
37.09228801727295,2.3313602246576816e-10
37.104527711868286,2.3313602246576816e-10
37.12193536758423,2.33135834103313e-10
37.13599228858948,2.3313564574085777e-10
37.14906239509583,2.3313526901594733e-10
37.16266989707947,2.3313508065349206e-10
37.17628502845764,2.3313526901594733e-10
37.18986797332764,2.3313526901594733e-10
37.20356464385986,2.3313526901594733e-10
37.21717548370361,2.331354573784025e-10
37.234753131866455,2.3313564574085777e-10
37.24946713447571,2.3313564574085777e-10
37.26429390907288,2.33135834103313e-10
37.27825427055359,2.33135834103313e-10
37.29197430610657,2.33135834103313e-10
37.30529356002808,2.33135834103313e-10
37.31907057762146,2.33135834103313e-10
37.33717250823975,2.33135834103313e-10
37.35123109817505,2.3313602246576816e-10
37.36495018005371,2.3313621082822343e-10
37.377620458602905,2.3313621082822343e-10
37.391531467437744,2.331367759155891e-10
37.4046049118042,2.331367759155891e-10
37.41817355155945,2.3313696427804427e-10
37.43164944648743,2.3313696427804427e-10
37.447185754776,2.331373410029548e-10
37.46205115318298,2.3313752936541003e-10
37.476319551467896,2.331377177278652e-10
37.49006986618042,2.331377177278652e-10
37.5042827129364,2.331377177278652e-10
37.51743936538696,2.3313715264049954e-10
37.53093361854553,2.3313696427804427e-10
37.54421949386597,2.3313696427804427e-10
37.56007385253906,2.331365875531339e-10
37.57422876358032,2.331365875531339e-10
37.58843016624451,2.331367759155891e-10
37.602665185928345,2.331367759155891e-10
37.61535310745239,2.331367759155891e-10
37.628809452056885,2.3313696427804427e-10
37.64223289489746,2.3313696427804427e-10
37.655481815338135,2.331367759155891e-10
37.67273497581482,2.331367759155891e-10
37.68801689147949,2.3313696427804427e-10
37.70220327377319,2.3313715264049954e-10
37.71527409553528,2.3313715264049954e-10
37.728989124298096,2.331373410029548e-10
37.73908591270447,2.3313790609032037e-10
37.75269532203674,2.3313809445277564e-10
37.7657310962677,2.3313828281523086e-10
37.7830069065094,2.331384711776861e-10
37.7984766960144,2.331384711776861e-10
37.81222295761109,2.331384711776861e-10
37.82598280906677,2.3313809445277564e-10
37.83842778205872,2.331377177278652e-10
37.85210180282593,2.331377177278652e-10
37.86525058746338,2.3313752936541003e-10
37.87872862815857,2.331373410029548e-10
37.89526391029358,2.331373410029548e-10
37.91221284866333,2.331373410029548e-10
37.92701053619385,2.331373410029548e-10
37.941078424453735,2.3313752936541003e-10
37.95427489280701,2.3313752936541003e-10
37.96788191795349,2.331377177278652e-10
37.981722593307495,2.331377177278652e-10
37.995280504226685,2.331377177278652e-10
38.01198625564575,2.331377177278652e-10
38.02920317649841,2.331377177278652e-10
38.04368996620178,2.331377177278652e-10
38.057661294937134,2.331377177278652e-10
38.071149826049805,2.331377177278652e-10
38.0841498374939,2.331377177278652e-10
38.097378969192505,2.3313752936541003e-10
38.11073613166809,2.3313752936541003e-10
38.127795457839966,2.331377177278652e-10
38.14309525489807,2.3313752936541003e-10
38.15678715705872,2.3313752936541003e-10
38.17030882835388,2.3313752936541003e-10
38.1841459274292,2.3313752936541003e-10
38.197429895401,2.3313752936541003e-10
38.207655906677246,2.3313752936541003e-10
38.22096467018128,2.331373410029548e-10
38.23917722702026,2.331377177278652e-10
38.25509548187256,2.3313790609032037e-10
38.2690052986145,2.3313809445277564e-10
38.28304219245911,2.3313809445277564e-10
38.29586911201477,2.3313790609032037e-10
38.30980348587036,2.331377177278652e-10
38.32322382926941,2.3313752936541003e-10
38.33663129806519,2.3313696427804427e-10
38.35472297668457,2.3313696427804427e-10
38.369622230529785,2.331367759155891e-10
38.38362717628479,2.3313696427804427e-10
38.39740300178528,2.3313696427804427e-10
38.41034173965454,2.3313696427804427e-10
38.42332077026367,2.3313715264049954e-10
38.43732476234436,2.331373410029548e-10
38.45088601112366,2.331373410029548e-10
38.4717013835907,2.3313696427804427e-10
38.48912000656128,2.3313715264049954e-10
38.503093957901,2.331373410029548e-10
38.517202854156494,2.331373410029548e-10
38.53074908256531,2.331373410029548e-10
38.544111490249634,2.331373410029548e-10
38.55711603164673,2.3313752936541003e-10
38.57075881958008,2.3313752936541003e-10
38.58889555931091,2.331373410029548e-10
38.60449600219727,2.331373410029548e-10
38.61837840080261,2.331373410029548e-10
38.63238334655762,2.3313696427804427e-10
38.645570039749146,2.3313715264049954e-10
38.65915298461914,2.3313715264049954e-10
38.67288398742676,2.331373410029548e-10
38.690101861953735,2.331377177278652e-10
38.70794153213501,2.331377177278652e-10
38.7220458984375,2.331377177278652e-10
38.73511242866516,2.3313790609032037e-10
38.7488534450531,2.3313809445277564e-10
38.76290702819824,2.3313828281523086e-10
38.77626419067383,2.3313865954014125e-10
38.79600358009338,2.3313865954014125e-10
38.81374907493591,2.3313884790259653e-10
38.82764863967896,2.3313884790259653e-10
38.84364938735962,2.331390362650517e-10
38.86599206924439,2.3313922462750697e-10
38.880478620529175,2.3313922462750697e-10
38.89423227310181,2.331394129899622e-10
38.91563892364502,2.331394129899622e-10
38.92966914176941,2.331394129899622e-10
38.94356155395508,2.3313960135241736e-10
38.957218170166016,2.331394129899622e-10
38.970763206481934,2.331394129899622e-10
38.98400330543518,2.3313960135241736e-10
38.99694108963013,2.3313978971487263e-10
39.01696014404297,2.3313978971487263e-10
39.03223466873169,2.3313978971487263e-10
39.04636883735657,2.3313997807732785e-10
39.05859804153442,2.3314016643978307e-10
39.07146072387695,2.331403548022383e-10
39.08485794067383,2.3314054316469346e-10
39.09833741188049,2.3314073152714873e-10
39.119868516922,2.3314054316469346e-10
39.13445401191712,2.3314073152714873e-10
39.14838528633118,2.3314073152714873e-10
39.16196441650391,2.3314073152714873e-10
39.175583600997925,2.3314073152714873e-10
39.18900752067566,2.3314073152714873e-10
39.20225811004639,2.3314054316469346e-10
39.22196054458618,2.3314073152714873e-10
39.23795962333679,2.3314073152714873e-10
39.252037525177,2.3314073152714873e-10
39.265221118927,2.33140919889604e-10
39.279021978378296,2.331411082520592e-10
39.29269170761109,2.331411082520592e-10
39.306739807128906,2.331411082520592e-10
39.328038692474365,2.331411082520592e-10
39.34398794174194,2.331411082520592e-10
39.35794377326965,2.331411082520592e-10
39.37171220779419,2.331412966145144e-10
39.385480880737305,2.3314148497696957e-10
39.399142265319824,2.3314148497696957e-10
39.41265916824341,2.3314167333942484e-10
39.43196964263916,2.3314186170188006e-10
39.4494731426239,2.331420500643353e-10
39.463404178619385,2.331420500643353e-10
39.47650647163391,2.331422384267905e-10
39.48989486694336,2.331420500643353e-10
39.503398180007935,2.3314167333942484e-10
39.5178906917572,2.3314186170188006e-10
39.53515887260437,2.3314186170188006e-10
39.55160665512085,2.331420500643353e-10
39.56521892547608,2.331420500643353e-10
39.57920622825623,2.3314186170188006e-10
39.59277582168579,2.3314186170188006e-10
39.60617065429688,2.3314186170188006e-10
39.61946606636048,2.3314167333942484e-10
39.63877511024475,2.3314167333942484e-10
39.653753995895386,2.3314148497696957e-10
39.66852879524231,2.3314167333942484e-10
39.682029247283936,2.3314186170188006e-10
39.69579076766968,2.331420500643353e-10
39.709402084350586,2.331426151517009e-10
39.72284889221192,2.3314280351415616e-10
39.74546003341675,2.331429918766114e-10
39.76016545295715,2.331429918766114e-10
39.77422094345093,2.331426151517009e-10
39.78709435462952,2.331426151517009e-10
39.80077862739563,2.3314280351415616e-10
39.81445217132568,2.3314280351415616e-10
39.8276093006134,2.331426151517009e-10
39.847012519836426,2.331422384267905e-10
39.86064434051514,2.3314186170188006e-10
39.87440633773804,2.3314167333942484e-10
39.88775396347046,2.331412966145144e-10
39.90066933631897,2.331411082520592e-10
39.91440486907959,2.3314073152714873e-10
39.92478132247925,2.3314073152714873e-10
39.93788123130798,2.3314073152714873e-10
39.95801043510437,2.3314073152714873e-10
39.9741735458374,2.3314073152714873e-10
39.98815679550171,2.3314073152714873e-10
40.00186634063721,2.331403548022383e-10
40.01488971710205,2.331403548022383e-10
40.028446435928345,2.3314073152714873e-10
40.041534662246704,2.331411082520592e-10
40.06125283241272,2.331412966145144e-10
40.07775521278381,2.331412966145144e-10
40.09204697608948,2.3314148497696957e-10
40.105616092681885,2.3314148497696957e-10
40.11866307258606,2.3314148497696957e-10
40.130868434906006,2.3314148497696957e-10
40.14412832260132,2.3314148497696957e-10
40.1620671749115,2.3314148497696957e-10
40.17814636230469,2.3313960135241736e-10
40.191969871521,2.3313884790259653e-10
40.20512676239014,2.331384711776861e-10
40.2187123298645,2.331373410029548e-10
40.23179578781128,2.331367759155891e-10
40.24439430236816,2.331363991906786e-10
40.26438093185425,2.3313621082822343e-10
40.27984142303467,2.3313602246576816e-10
40.29317760467529,2.33135834103313e-10
40.30598950386048,2.3313526901594733e-10
40.319321155548096,2.3313508065349206e-10
40.33277130126953,2.3313508065349206e-10
40.346014976501465,2.3313508065349206e-10
40.363831996917725,2.3313526901594733e-10
40.37755823135376,2.3313508065349206e-10
40.39148545265198,2.3313508065349206e-10
40.40507316589356,2.3313508065349206e-10
40.41837453842163,2.3313526901594733e-10
40.43217897415161,2.331354573784025e-10
40.44575905799866,2.331354573784025e-10
40.459211111068726,2.331354573784025e-10
40.47498393058777,2.3313564574085777e-10
40.49385976791382,2.33135834103313e-10
40.50778031349182,2.3313602246576816e-10
40.521723985672,2.3313621082822343e-10
40.53533220291138,2.331363991906786e-10
40.54882192611694,2.331365875531339e-10
40.56262683868408,2.331367759155891e-10
40.58017373085022,2.3313696427804427e-10
40.59709167480469,2.3313696427804427e-10
40.60813307762146,2.3313696427804427e-10
40.62072610855103,2.3313715264049954e-10
40.63424372673035,2.331373410029548e-10
40.64694380760193,2.3313752936541003e-10
40.66055345535278,2.3313696427804427e-10
40.67351174354553,2.3313696427804427e-10
40.68976163864136,2.3313696427804427e-10
40.70528984069824,2.331365875531339e-10
40.71944451332092,2.331365875531339e-10
40.73252439498901,2.331365875531339e-10
40.74586486816406,2.331367759155891e-10
40.758716344833374,2.3313715264049954e-10
40.77233529090881,2.331373410029548e-10
40.7859959602356,2.331373410029548e-10
40.8048267364502,2.3313752936541003e-10
40.821382999420166,2.331377177278652e-10
40.83545184135437,2.331377177278652e-10
40.84848880767822,2.3313752936541003e-10
40.86215758323669,2.331373410029548e-10
40.87540531158447,2.331373410029548e-10
40.88878917694092,2.331373410029548e-10
40.90215182304382,2.331373410029548e-10
40.92092823982239,2.331373410029548e-10
40.93662810325623,2.331373410029548e-10
40.95076823234558,2.331373410029548e-10
40.96453404426575,2.331373410029548e-10
40.97795748710632,2.331373410029548e-10
40.99164652824402,2.331377177278652e-10
41.00503826141357,2.3313790609032037e-10
41.02052855491638,2.3313809445277564e-10
41.03613781929016,2.3313790609032037e-10
41.05053734779358,2.3313809445277564e-10
41.06430983543396,2.331377177278652e-10
41.07772397994995,2.3313752936541003e-10
41.09139513969421,2.3313752936541003e-10
41.10498094558716,2.331373410029548e-10
41.11797642707825,2.3313715264049954e-10
41.13502502441406,2.3313715264049954e-10
41.14959096908569,2.3313696427804427e-10
41.16420030593872,2.331367759155891e-10
41.17770886421204,2.331365875531339e-10
41.19147944450378,2.331365875531339e-10
41.20489954948425,2.331365875531339e-10
41.21769881248474,2.3313621082822343e-10
41.23080015182495,2.3313602246576816e-10
41.25084567070007,2.3313621082822343e-10
41.26918697357178,2.3313621082822343e-10
41.2835419178009,2.3313621082822343e-10
41.297470808029175,2.3313621082822343e-10
41.311100244522095,2.3313621082822343e-10
41.32486128807068,2.3313621082822343e-10
41.338414430618286,2.3313621082822343e-10
41.351890087127686,2.3313621082822343e-10
41.36997532844544,2.33135834103313e-10
41.386878490448,2.33135834103313e-10
41.40091872215271,2.33135834103313e-10
41.4144926071167,2.33135834103313e-10
41.428523778915405,2.33135834103313e-10
41.44135618209839,2.3313564574085777e-10
41.455124855041504,2.3313564574085777e-10
41.47129011154175,2.33135834103313e-10
41.490461111068726,2.3313602246576816e-10
41.504555463790894,2.3313621082822343e-10
41.51862382888794,2.3313621082822343e-10
41.53219652175903,2.3313602246576816e-10
41.5453052520752,2.33135834103313e-10
41.55858635902405,2.331354573784025e-10
41.58281421661377,2.3313526901594733e-10
41.59699583053589,2.3313508065349206e-10
41.61043906211853,2.3313508065349206e-10
41.6239960193634,2.3313508065349206e-10
41.63759970664978,2.331348922910369e-10
41.651182651519775,2.3313508065349206e-10
41.664684772491455,2.3313508065349206e-10
41.687408208847046,2.3313508065349206e-10
41.701823234558105,2.3313508065349206e-10
41.716092109680176,2.3313508065349206e-10
41.73010301589966,2.3313508065349206e-10
41.7438235282898,2.3313508065349206e-10
41.75793981552124,2.3313508065349206e-10
41.77155780792236,2.3313508065349206e-10
41.78982448577881,2.3313508065349206e-10
41.80485916137695,2.3313508065349206e-10
41.81928491592407,2.3313508065349206e-10
41.83252334594727,2.3313508065349206e-10
41.84594511985779,2.3313508065349206e-10
41.85971403121948,2.3313508065349206e-10
41.8730537891388,2.331354573784025e-10
41.89134097099304,2.3313526901594733e-10
41.90729999542236,2.331354573784025e-10
41.92109656333923,2.3313564574085777e-10
41.93496870994568,2.33135834103313e-10
41.94868540763855,2.3313621082822343e-10
41.96225905418396,2.3313621082822343e-10
41.97596502304077,2.3313621082822343e-10
41.994844913482666,2.33135834103313e-10
42.01044774055481,2.3313564574085777e-10
42.02459526062012,2.33135834103313e-10
42.03514003753662,2.3313564574085777e-10
42.04841589927673,2.3313564574085777e-10
42.06210947036743,2.33135834103313e-10
42.07586097717285,2.33135834103313e-10
42.089720010757446,2.3313564574085777e-10
42.11136984825134,2.331354573784025e-10
42.126599073410034,2.331354573784025e-10
42.14047288894653,2.331354573784025e-10
42.15326261520386,2.331354573784025e-10
42.16671299934387,2.331354573784025e-10
42.180291414260864,2.331354573784025e-10
42.192533016204834,2.3313526901594733e-10
42.20984673500061,2.3313564574085777e-10
42.22746276855469,2.33135834103313e-10
42.24139213562012,2.33135834103313e-10
42.25584673881531,2.33135834103313e-10
42.26965951919556,2.3313621082822343e-10
42.28323674201965,2.3313621082822343e-10
42.29638862609863,2.331367759155891e-10
42.3123676776886,2.3313696427804427e-10
42.32899785041809,2.3313715264049954e-10
42.34277296066284,2.331373410029548e-10
42.35683417320252,2.3313752936541003e-10
42.370529890060425,2.331377177278652e-10
42.38389134407044,2.331377177278652e-10
42.39803409576416,2.331377177278652e-10
42.41347718238831,2.3313790609032037e-10
42.429534912109375,2.331377177278652e-10
42.44351077079773,2.331377177278652e-10
42.45680379867554,2.331377177278652e-10
42.469666719436646,2.3313696427804427e-10
42.48307132720947,2.3313696427804427e-10
42.49678874015808,2.3313696427804427e-10
42.51060461997986,2.331365875531339e-10
42.52645659446716,2.331365875531339e-10
42.54283261299133,2.3313621082822343e-10
42.55651593208313,2.3313621082822343e-10
42.57047486305237,2.3313621082822343e-10
42.58396816253662,2.3313602246576816e-10
42.597569942474365,2.3313602246576816e-10
42.61049747467041,2.3313602246576816e-10
42.62269186973572,2.33135834103313e-10
42.64359855651856,2.3313621082822343e-10
42.658878326416016,2.3313602246576816e-10
42.67314529418945,2.3313621082822343e-10
42.68671154975891,2.3313621082822343e-10
42.70023155212402,2.3313621082822343e-10
42.71386408805847,2.331363991906786e-10
42.72756028175354,2.3313696427804427e-10
42.74744343757629,2.3313715264049954e-10
42.76229548454285,2.3313752936541003e-10
42.77639627456665,2.331377177278652e-10
42.79007911682129,2.3313790609032037e-10
42.803210735321045,2.3313828281523086e-10
42.81681036949158,2.3313828281523086e-10
42.83059763908386,2.331384711776861e-10
42.8475193977356,2.3313865954014125e-10
42.86279344558716,2.3313865954014125e-10
42.87413263320923,2.3313884790259653e-10
42.888145208358765,2.3313922462750697e-10
42.90166759490967,2.331394129899622e-10
42.91413831710816,2.3313960135241736e-10
42.92734408378601,2.3313978971487263e-10
42.94093346595764,2.3313997807732785e-10
42.95999598503113,2.3314016643978307e-10
42.97902965545654,2.331403548022383e-10
42.99296736717224,2.3314016643978307e-10
43.00674843788147,2.3314016643978307e-10
43.01976799964905,2.3313978971487263e-10
43.03308415412903,2.3313978971487263e-10
43.0488440990448,2.3313960135241736e-10
43.06862902641296,2.3313978971487263e-10
43.08591890335083,2.3313997807732785e-10
43.096842765808105,2.3313978971487263e-10
43.11073684692383,2.3313978971487263e-10
43.124738693237305,2.3313978971487263e-10
43.13830423355103,2.3313997807732785e-10
43.15189218521118,2.3313997807732785e-10
43.16847729682922,2.3313978971487263e-10
43.18613409996033,2.3313997807732785e-10
43.19935345649719,2.3313978971487263e-10
43.21288776397705,2.3313978971487263e-10
43.226642370224,2.3313960135241736e-10
43.240068197250366,2.3313960135241736e-10
43.25475072860718,2.3313960135241736e-10
43.27711081504822,2.3313960135241736e-10
43.29250478744507,2.3313978971487263e-10
43.30920267105103,2.3313997807732785e-10
43.32322812080383,2.3313997807732785e-10
43.337042570114136,2.331403548022383e-10
43.350133180618286,2.3314073152714873e-10
43.36354660987854,2.33140919889604e-10
43.38215970993042,2.331411082520592e-10
43.40000915527344,2.331412966145144e-10
43.41363286972046,2.331412966145144e-10
43.42677569389343,2.33140919889604e-10
43.44050431251526,2.3314073152714873e-10
43.454360246658325,2.3314073152714873e-10
43.467867612838745,2.331403548022383e-10
43.48551893234253,2.331403548022383e-10
43.50323390960693,2.331403548022383e-10
43.51732397079468,2.331403548022383e-10
43.53113222122192,2.331403548022383e-10
43.54381632804871,2.3314016643978307e-10
43.55788612365723,2.3313997807732785e-10
43.57194876670837,2.3313997807732785e-10
43.593985080718994,2.3313997807732785e-10
43.60862731933594,2.3313978971487263e-10
43.62263464927673,2.3313997807732785e-10
43.636040925979614,2.3313978971487263e-10
43.649540185928345,2.3313978971487263e-10
43.66229581832886,2.3313978971487263e-10
43.67603421211243,2.3041682206155646e-10
43.693371534347534,2.3041701042401168e-10
43.71682238578797,2.3041701042401168e-10
43.73560357093811,2.304171987864669e-10
43.74910569190979,2.304173871489221e-10
43.76357293128967,2.3041757551137734e-10
43.7775764465332,2.3041757551137734e-10
43.79135656356812,2.3041757551137734e-10
43.809290409088135,2.3041757551137734e-10
43.82373332977295,2.304173871489221e-10
43.83841347694397,2.3041757551137734e-10
43.854355812072754,2.3041757551137734e-10
43.87023949623108,2.304177638738326e-10
43.88432574272156,2.3041795223628778e-10
43.897624492645264,2.3041814059874303e-10
43.91438674926758,2.3041814059874303e-10
43.93039798736572,2.3041832896119823e-10
43.9444305896759,2.3041851732365347e-10
43.95830750465393,2.3041870568610867e-10
43.97121834754944,2.3041851732365347e-10
43.98483180999756,2.3041870568610867e-10
43.9983606338501,2.3041870568610867e-10
44.01648449897766,2.3041870568610867e-10
44.03330326080322,2.3041889404856391e-10
44.04794335365296,2.3041908241101916e-10
44.0615336894989,2.3041927077347438e-10
44.07513356208801,2.3041945913592958e-10
44.08859634399414,2.3041945913592958e-10
44.10153222084045,2.3041964749838477e-10
44.12342214584351,2.3041964749838477e-10
44.1380307674408,2.3041927077347438e-10
44.151206731796265,2.3041889404856391e-10
44.16496443748474,2.3041889404856391e-10
44.17860269546509,2.3041870568610867e-10
44.19264626502991,2.3041870568610867e-10
44.20653533935547,2.3041870568610867e-10
44.227972984313965,2.3041870568610867e-10
44.24241876602173,2.3041870568610867e-10
44.25715899467468,2.3041870568610867e-10
44.2706823348999,2.3041870568610867e-10
44.28357744216919,2.3041870568610867e-10
44.29700374603272,2.3041870568610867e-10
44.30711460113525,2.3041889404856391e-10
44.32329249382019,2.3041889404856391e-10
44.33829474449158,2.3041908241101916e-10
44.3521044254303,2.3041908241101916e-10
44.36581945419312,2.3041908241101916e-10
44.378718852996826,2.3041889404856391e-10
44.39197754859924,2.3041870568610867e-10
44.40519332885742,2.3041870568610867e-10
44.41866183280945,2.3041851732365347e-10
44.43883943557739,2.3041832896119823e-10
44.45493292808533,2.3041851732365347e-10
44.46861720085144,2.3041851732365347e-10
44.48129677772522,2.3041851732365347e-10
44.49467992782593,2.3041832896119823e-10
44.5080885887146,2.3041832896119823e-10
44.52118873596192,2.3041832896119823e-10
44.54236030578613,2.3041832896119823e-10
44.55746912956238,2.3041814059874303e-10
44.571834325790405,2.3041814059874303e-10
44.583518743515015,2.3041795223628778e-10
44.59393548965454,2.3041795223628778e-10
44.607648611068726,2.3041795223628778e-10
44.621445655822754,2.3041795223628778e-10
44.64322519302368,2.3041795223628778e-10
44.656715393066406,2.3041814059874303e-10
44.670594453811646,2.3041832896119823e-10
44.68316602706909,2.3041832896119823e-10
44.69678020477295,2.3041870568610867e-10
44.71048855781555,2.3041889404856391e-10
44.72081351280213,2.3041870568610867e-10
44.73427414894104,2.3041889404856391e-10
44.75160455703735,2.3041795223628778e-10
44.76678657531738,2.3041757551137734e-10
44.779966592788696,2.304171987864669e-10
44.79325675964356,2.304171987864669e-10
44.8063907623291,2.304171987864669e-10
44.82013273239136,2.304171987864669e-10
44.83350110054016,2.304171987864669e-10
44.84697413444519,2.304171987864669e-10
44.86805438995361,2.304171987864669e-10
44.884605884552,2.304171987864669e-10
44.89796113967896,2.304171987864669e-10
44.91151905059815,2.304171987864669e-10
44.925076484680176,2.304171987864669e-10
44.9390287399292,2.304171987864669e-10
44.951584577560425,2.304171987864669e-10
44.96527576446533,2.304171987864669e-10
44.98552966117859,2.304171987864669e-10
45.00040030479431,2.304173871489221e-10
45.01395130157471,2.3041757551137734e-10
45.0274293422699,2.3041757551137734e-10
45.04101634025574,2.3041757551137734e-10
45.05166053771973,2.304171987864669e-10
45.06500267982483,2.3041757551137734e-10
45.07862591743469,2.3041757551137734e-10
45.10171556472778,2.3041757551137734e-10
45.12530326843262,2.304173871489221e-10
45.14732098579407,2.3041701042401168e-10
45.16917157173157,2.3041701042401168e-10
45.19022250175476,2.3041701042401168e-10
45.20757341384888,2.3041701042401168e-10
45.22100639343262,2.3041701042401168e-10
45.238116979599,2.3041682206155646e-10
45.25488328933716,2.3041682206155646e-10
45.27055788040161,2.3041644533664602e-10
45.28465390205383,2.3041644533664602e-10
45.298314571380615,2.304162569741908e-10
45.31051421165466,2.304162569741908e-10
45.32431197166443,2.304162569741908e-10
45.33917713165283,2.304162569741908e-10
45.35495328903198,2.3041644533664602e-10
