x,y
17.285391330718994,8.80330935839061e-07
17.296183347702026,8.800929883801831e-07
17.308367252349854,8.798675576114108e-07
17.319636821746826,8.796902395301769e-07
17.338123321533203,8.796141357939842e-07
17.35462784767151,8.791197555426406e-07
17.371244430541992,8.784005985172283e-07
17.383687257766724,8.781587148465649e-07
17.394943952560425,8.778990723565914e-07
17.407082319259644,8.775263356851843e-07
17.418514728546143,8.773396098373992e-07
17.429537773132324,8.77236755419811e-07
17.441494464874268,8.771068689072076e-07
17.454246282577515,8.769231344447583e-07
17.469874382019043,8.7646652973368e-07
17.480377197265625,8.757337605016885e-07
17.491647243499756,8.755218189387633e-07
17.50286078453064,8.753967914259788e-07
17.513776540756226,8.752442859640713e-07
17.52486515045166,8.751661893523133e-07
17.53590726852417,8.750947573835848e-07
17.547897815704346,8.75042724118351e-07
17.560492277145386,8.749186574428312e-07
17.574394464492798,8.74700874192769e-07
17.586610794067383,8.743917288997871e-07
17.597594499588013,8.742167868235042e-07
17.607113361358643,8.738461611309686e-07
17.61837887763977,8.737495874735742e-07
17.62963366508484,8.736456075898704e-07
17.640499353408813,8.733661680096517e-07
17.652117490768433,8.731461455058352e-07
17.665099620819092,8.730427197846941e-07
17.681894540786743,8.727433537091721e-07
17.695395469665527,8.723683103502251e-07
17.705846786499023,8.722656652034074e-07
17.716782569885254,8.719572234444744e-07
17.727256536483765,8.716457426444855e-07
17.73732042312622,8.71387275536698e-07
17.748700380325317,8.713182173125701e-07
17.76050853729248,8.267481987445253e-07
17.77376699447632,8.264139520873069e-07
17.790236711502075,8.260382080364402e-07
17.80110239982605,8.255778330814161e-07
17.81181788444519,8.254596841967436e-07
17.823012828826904,8.252691933671747e-07
17.83370590209961,8.251265658310285e-07
17.844456672668457,8.247426871563111e-07
17.856049060821533,8.245228891903941e-07
17.8679678440094,8.243982958587755e-07
17.88135266304016,8.241033391748165e-07
17.897316455841064,8.239551427007241e-07
17.910268783569336,8.237126549621995e-07
17.919564247131348,8.23599768926376e-07
17.930058479309082,8.225133504114716e-07
17.941009283065796,8.218568490085996e-07
17.95279598236084,8.216118466304138e-07
17.96351194381714,8.212833081110451e-07
17.975072622299194,8.204689397022299e-07
17.987467765808105,8.200394185282175e-07
18.003853797912598,8.199482910006955e-07
18.01565432548523,8.198859900967296e-07
18.025648832321167,8.197928327746765e-07
18.036484003067017,8.195259498292753e-07
18.048529148101807,8.192680589339225e-07
18.05937528610229,8.190544844657138e-07
18.06948161125183,8.187579400740617e-07
18.081889867782596,8.185149554352055e-07
18.09561848640442,8.184078427106642e-07
18.112501621246334,8.1815692461913e-07
18.124362230300903,8.178583338570449e-07
18.135218858718872,8.176312961776163e-07
18.14640951156616,8.173491440011398e-07
18.155803442001343,8.168711371839337e-07
18.167081594467163,8.167038396199922e-07
18.177865028381348,8.165688398241517e-07
18.18979811668396,8.165249805528472e-07
18.20379328727722,8.162370765384159e-07
18.217617511749268,8.160577177455016e-07
18.23041605949402,8.159429556189645e-07
18.24081754684448,8.158732535748061e-07
18.251882553100582,8.158168382461851e-07
18.26222252845764,8.157315433641394e-07
18.27313351631165,8.152958523757373e-07
18.283933639526367,8.150388087350059e-07
18.299598217010494,8.148365898897648e-07
18.318424701690677,8.144473952479673e-07
18.332197666168213,8.140391337982996e-07
18.34700965881348,8.139108223788704e-07
18.35855865478516,8.134508516498172e-07
18.3697407245636,8.132498010289339e-07
18.380988597869877,8.13138281751566e-07
18.39203906059265,8.128491000741518e-07
18.402770042419437,8.127379025199705e-07
18.421228170394897,8.126271370694133e-07
18.43791127204895,8.125626466394981e-07
18.45114040374756,8.124703392091419e-07
18.46444296836853,8.123951032624661e-07
18.475809335708615,8.12145199879835e-07
18.48661518096924,8.118263367897425e-07
18.4975004196167,8.115486874193409e-07
18.50819540023804,8.112647844132275e-07
18.51933717727661,8.109113454986997e-07
18.535197734832764,8.088276035648064e-07
18.552709341049194,8.072263028785989e-07
18.56627440452576,8.065353669231827e-07
18.582603931427,8.063219337268651e-07
18.593969106674194,8.055557733148869e-07
18.605712890625,8.053389405517823e-07
18.61673855781555,8.051318898311411e-07
18.627581357955933,8.048972903382894e-07
18.637728929519653,8.046751740064585e-07
18.65607023239136,8.045922624753966e-07
18.66999053955078,8.044099162528922e-07
18.686182975769043,8.04287535615813e-07
18.69757413864136,8.041794179772197e-07
18.70861268043518,8.040015960341179e-07
18.719858169555664,8.03806197795778e-07
18.73042845726013,8.033746982502029e-07
18.74081897735596,8.031239958337558e-07
18.752809286117557,8.029911260413078e-07
18.765552520751957,8.027500191884279e-07
18.781396865844727,8.022222758125235e-07
18.792515516281128,8.020071241849228e-07
18.804087162017822,8.019074692976927e-07
18.813387632369995,8.017400263178846e-07
18.824432849884037,8.015529254486141e-07
18.83509612083435,8.012530528795706e-07
18.84533667564392,8.00950460920805e-07
18.863691568374637,8.006494171136031e-07
18.882230758666992,8.002390885736252e-07
18.895354747772217,8.000901137855942e-07
18.91181230545044,7.999150698129584e-07
18.92375612258911,7.995199398681103e-07
18.936508893966675,7.99328153481119e-07
18.94793725013733,7.992509048809017e-07
18.958901166915894,7.991098788029128e-07
18.969297409057617,7.988275397708149e-07
18.980865955352783,7.985202238683742e-07
18.994096279144287,7.98335642724553e-07
19.00830841064453,7.982219169686089e-07
19.020326137542725,7.978590748086483e-07
19.031445026397705,7.975352924429459e-07
19.04226303100586,7.972532775827474e-07
19.05315089225769,7.970374335345179e-07
19.063708066940308,7.964291796846123e-07
19.07470655441284,7.956897931214316e-07
19.08641505241394,7.95534764927049e-07
19.10102605819702,7.954761787203683e-07
19.11739683151245,7.951666796963041e-07
19.132342100143436,7.950176497180543e-07
19.144142389297485,7.949736293967939e-07
19.15572237968445,7.949232993077904e-07
19.16706347465515,7.948817589674874e-07
19.177831172943115,7.946917607059121e-07
19.18833899497986,7.94474079181286e-07
19.205612421035767,7.941635695922942e-07
19.222060918807983,7.937087159194985e-07
19.23724174499512,7.934473576468512e-07
19.249284982681274,7.932771977260337e-07
19.261179208755493,7.930903959764473e-07
19.270957231521606,7.924953363560811e-07
19.2816014289856,7.921292649090529e-07
19.292813062667847,7.918996694549457e-07
19.304243564605716,7.917894159737218e-07
19.32248377799988,7.915780159624606e-07
19.340250968933105,7.91383481931369e-07
19.355157136917114,7.912039095353554e-07
19.368598699569706,7.909246229179174e-07
19.37959599494934,7.905962652265692e-07
19.390560388565063,7.902226195341915e-07
19.400429725646973,7.899086408726424e-07
19.41117072105408,7.897313689481031e-07
19.428559064865112,7.893718150326793e-07
19.443428993225098,7.891159823745984e-07
19.456149339675903,7.889651401605296e-07
19.468117713928223,7.888669356647147e-07
19.479897260665894,7.886378553821036e-07
19.49105453491211,7.884693803640406e-07
19.50201749801636,7.883703158049527e-07
19.511584758758545,7.882486017828369e-07
19.52258539199829,7.880786658250576e-07
19.535287618637085,7.878225916862242e-07
19.552670001983643,7.87539604875415e-07
19.56552124023437,7.87428744113422e-07
19.57594132423401,7.872472722697422e-07
19.58691954612732,7.871147648867854e-07
19.59798550605774,7.870850073756484e-07
19.60827660560608,7.868945314267188e-07
19.61741042137146,7.865758751586749e-07
19.633753538131717,7.860649700736494e-07
19.64811515808105,7.858251940019835e-07
19.661487102508545,7.856260202252638e-07
19.67256760597229,7.847451444006539e-07
19.68344211578369,7.836643473768393e-07
19.69428586959839,7.83299271425737e-07
19.70593547821045,7.830205286108984e-07
19.716704845428467,7.825555125917085e-07
19.72794842720032,7.823840906419975e-07
19.738694190979004,7.822393353628092e-07
19.750763654708862,7.8183231239672e-07
19.767104148864743,7.816259951597373e-07
19.780134916305546,7.815101405305759e-07
19.79125714302063,7.812377649340495e-07
19.803375482559204,7.810333976258888e-07
19.8140070438385,7.808794557181674e-07
19.8256516456604,7.807565555772541e-07
19.83502221107483,7.80669482929731e-07
19.8466432094574,7.803085142234087e-07
19.858410835266117,7.801005667088029e-07
19.875884532928467,7.798343070549852e-07
19.890721797943115,7.79380873258876e-07
19.90208864212036,7.791465981262862e-07
19.913249492645264,7.790381576343312e-07
19.92431926727295,7.789325900475532e-07
19.93528628349304,7.783178569036352e-07
19.94618773460388,7.781543691600523e-07
19.965265035629272,7.780357715958538e-07
19.977684020996094,7.778940389700469e-07
19.991187810897827,7.776999803659594e-07
20.003820657730103,7.775773738822171e-07
20.015300035476685,7.774221614692885e-07
20.02631974220276,7.773477688216213e-07
20.038264989852905,7.770487651688892e-07
20.049161434173584,7.769197618939187e-07
20.06038808822632,7.767949327324234e-07
20.07829189300537,7.766894751493579e-07
20.096105575561523,7.766042554239583e-07
20.10934615135193,7.764573961354055e-07
20.12502598762512,7.762521955114499e-07
20.136211395263672,7.759936604162739e-07
20.1484899520874,7.756746168748858e-07
20.15947532653809,7.754016735537198e-07
20.17019414901733,7.749223003547833e-07
20.179063081741333,7.738199137838489e-07
20.19080877304077,7.729845825100228e-07
20.20446372032165,7.726575706688903e-07
20.22105312347412,7.725203851143511e-07
20.23283076286316,7.72375248777782e-07
20.244552850723267,7.72058543568735e-07
20.25614547729492,7.719388015138561e-07
20.266937971115112,7.715335429395053e-07
20.277607917785645,7.712643582040921e-07
20.28941297531128,7.710342131081474e-07
20.30785298347473,7.709052136004273e-07
20.325216054916385,7.708005546744527e-07
20.34028697013855,7.706423011486155e-07
20.352627277374268,7.704357769012218e-07
20.36309313774109,7.701197219195989e-07
20.37483263015747,7.698414198730605e-07
20.385812520980835,7.694201674370142e-07
20.39704179763794,7.692484870539238e-07
20.408830404281616,7.690989831555701e-07
20.421570777893063,7.689829949773809e-07
20.43561291694641,7.668312504059978e-07
20.44780993461609,7.652248565855731e-07
20.45911407470703,7.648493986573766e-07
20.469935417175293,7.646215642044823e-07
20.480271100997925,7.642894223100784e-07
20.491395473480225,7.64207757550546e-07
20.50252366065979,7.641259291039824e-07
20.514129638671875,7.639206979652983e-07
20.52824854850769,7.637526092787667e-07
20.541967153549194,7.636540077147565e-07
20.554868459701535,7.635934708258038e-07
20.56587314605713,7.634895843745296e-07
20.57683897018433,7.632953856287262e-07
20.587436199188232,7.631034406404918e-07
20.59812068939209,7.62947948132494e-07
20.60874629020691,7.626094685926938e-07
20.62564516067505,7.621606971457153e-07
20.6403923034668,7.620537709000701e-07
20.650401830673218,7.616639878137556e-07
20.665385961532596,7.615135886283374e-07
20.67702794075012,7.612943951177517e-07
20.6882266998291,7.60963801563274e-07
20.698179483413696,7.608496367342925e-07
20.709311723709103,7.608092973934261e-07
20.7212016582489,7.606587535455915e-07
20.738874673843384,7.603410750673963e-07
20.75726127624512,7.601455178510882e-07
20.771239280700684,7.592693955430694e-07
20.783885717391968,7.591338777502949e-07
20.795076847076416,7.587511925405133e-07
20.806845903396606,7.58626236234316e-07
20.817918062210083,7.584821317476392e-07
20.82826018333435,7.579719010004406e-07
20.83928060531616,7.577053834783311e-07
20.84994626045227,7.575697033170631e-07
20.863590717315677,7.57351609278515e-07
20.882027864456177,7.571812463028996e-07
20.894389390945435,7.571035460093559e-07
20.90559864044189,7.57058747750882e-07
20.91753363609314,7.406001860056785e-07
20.92865490913391,7.404318443510442e-07
20.93953776359558,7.402989366999112e-07
20.960283994674683,7.401972876203354e-07
20.974783182144165,7.401095268859623e-07
20.98879098892212,7.39937575640389e-07
21.001615285873413,7.397119985276548e-07
21.01313018798828,7.39635230064765e-07
21.02307438850403,7.389899637434398e-07
21.03345394134521,7.378659644752478e-07
21.043862104415894,7.375189042748434e-07
21.061230182647705,7.371946672073372e-07
21.07475852966309,7.369452844628093e-07
21.087627172470093,7.361801220080311e-07
21.10091519355774,7.358556381856258e-07
21.111689805984497,7.35729857042012e-07
21.123008012771606,7.35632245889742e-07
21.133675813674927,7.355673651737475e-07
21.144317865371704,7.35357138287721e-07
21.156150579452515,7.35012617967514e-07
21.16898226737976,7.347290304732796e-07
21.181225538253784,7.345544719137273e-07
21.19649910926819,7.344734722635878e-07
21.207576274871823,7.343258783636244e-07
21.218273639678955,7.340732250806905e-07
21.229470014572144,7.333719642335364e-07
21.240149974823,7.325004807436398e-07
21.251192569732662,7.322932245228902e-07
21.264930963516235,7.321906027392697e-07
21.279390573501587,7.320544422558073e-07
21.29618549346924,7.319067494655218e-07
21.308008432388306,7.317540620546997e-07
21.319228887557983,7.315902024861895e-07
21.33095002174377,7.315365449741257e-07
21.34128212928772,7.313718179962185e-07
21.353121757507324,7.310971489021402e-07
21.364867687225345,7.308931014368906e-07
21.376989364624023,7.308148483006311e-07
21.39026403427124,7.306596159238237e-07
21.40586233139038,7.30568901665163e-07
21.419460773468018,7.304685385364999e-07
21.4308762550354,7.303223524579987e-07
21.44147777557373,7.300323723166166e-07
21.45237684249878,7.296620175119308e-07
21.463550090789795,7.294533532813565e-07
21.474701642990112,7.293788988520046e-07
21.487648248672485,7.29270611123832e-07
21.501465559005737,7.290592932420993e-07
21.518909215927124,7.290132872038933e-07
21.530234813690186,7.288459838034601e-07
21.541499137878414,7.287806184307059e-07
21.55226993560791,7.285770524200533e-07
21.56230902671814,7.280642147439768e-07
21.571993350982662,7.277781094079597e-07
21.58266019821167,7.276061643783494e-07
21.59463238716125,7.272124319015117e-07
21.607126235961918,7.26575034236028e-07
21.624744653701782,7.262856926435831e-07
21.635541200637817,7.260267667004258e-07
21.646327018737797,7.255831238071016e-07
21.65742444992065,7.253827712610119e-07
21.66712784767151,7.252392369500439e-07
21.678585052490234,7.250438253411729e-07
21.689841985702515,7.248923332788923e-07
21.701797008514404,7.24806751333769e-07
21.714458227157596,7.244895705145624e-07
21.72834348678589,7.24085902291607e-07
21.74057650566101,7.23795599861956e-07
21.75160002708435,7.236183123062379e-07
21.7624032497406,7.23219892428131e-07
21.772738695144653,7.230544628580304e-07
21.78466033935547,7.230046562292916e-07
21.795677661895752,7.228673068016135e-07
21.81617212295532,7.227941294701359e-07
21.833513736724854,7.22588134148084e-07
21.84660005569458,7.224893289658103e-07
21.85939645767212,7.224169922962521e-07
21.87168264389038,7.223541937395354e-07
21.883655309677124,7.223117940901055e-07
21.8942449092865,7.222315821720177e-07
21.90549087524414,7.220369324895335e-07
21.91658306121826,7.217473974487823e-07
21.935337781906128,7.216793303924274e-07
21.951071739196777,7.214862414817703e-07
21.96702289581299,7.21216464350656e-07
21.981156826019287,7.208628576109265e-07
21.99225234985352,7.206641609597356e-07
22.00325083732605,7.20500858002467e-07
22.013831615448,7.202077900343217e-07
22.02592301368713,7.200240725356773e-07
22.036651372909542,7.199555343846641e-07
22.04885768890381,7.197113658913691e-07
22.061442136764526,7.194252673364025e-07
22.07927775382996,7.191927274031777e-07
22.090815782547,7.189439347984199e-07
22.1024489402771,7.187340292588497e-07
22.112314462661743,7.186286878971892e-07
22.122748136520386,7.179699099556981e-07
22.133113145828247,7.174434278638802e-07
22.14517283439636,7.17262714182316e-07
22.156423330307007,7.168102755128351e-07
22.170089960098267,7.166510999550685e-07
22.18711304664612,7.164117341409039e-07
22.19864583015442,7.16165476895643e-07
22.20966649055481,7.159994688642486e-07
22.220224618911743,7.156524229793956e-07
22.23118233680725,7.155216055871287e-07
22.24356365203857,7.154672309789576e-07
22.254549503326416,7.153996726897648e-07
22.266212224960327,7.153121724607545e-07
22.279451847076416,7.151636972125679e-07
22.298147439956665,7.15080230390163e-07
22.32095074653625,7.150356747433482e-07
22.339075803756717,7.146171108124418e-07
22.35755705833435,7.142478464383748e-07
22.375080823898315,7.137357804835361e-07
22.39327836036682,7.13275757020529e-07
22.411989212036133,7.130861045956565e-07
22.42782735824585,7.128565765791e-07
22.442174911499023,7.124723923866798e-07
22.462929487228397,7.123808320035866e-07
22.4816792011261,7.122735401480487e-07
22.497560024261475,7.122227555411147e-07
22.50989389419556,7.119983129358286e-07
22.520679473876957,7.118342484288984e-07
22.53173542022705,7.117507601331665e-07
22.55163955688477,7.116968986244952e-07
22.567230463027958,7.11489619988606e-07
22.58402371406555,7.112768562361824e-07
22.595566034317017,7.111875921805504e-07
22.606420278549194,7.109509152413351e-07
22.61695885658264,7.106266314599243e-07
22.627233266830444,7.104912432627872e-07
22.63826704025269,7.103496839328241e-07
22.656352043151852,7.101354388975562e-07
22.67450451850891,7.099141498575523e-07
22.687726259231567,7.097671155826309e-07
22.70067024230957,7.096924143983799e-07
22.71298861503601,7.095839624180914e-07
22.72460556030273,7.095103695588984e-07
22.73585796356201,7.09461968302909e-07
22.747752904891968,7.092650831340569e-07
22.758445739746094,7.091925703455441e-07
22.772676706314087,7.090771082657729e-07
22.78931760787964,7.090035624972094e-07
22.801737070083615,7.08940797845746e-07
22.81313180923462,7.088641602948063e-07
22.8240807056427,7.088042994399259e-07
22.83406138420105,7.077935674514411e-07
22.84500741958618,7.073941162885464e-07
22.855520009994507,7.067678949247263e-07
22.867326021194454,7.06500874479068e-07
22.88214635848999,7.062708111362344e-07
22.897074699401852,7.061052589421343e-07
22.909814596176147,7.059954722250409e-07
22.92137169837952,7.059246622336938e-07
22.931524515151978,7.058749592043402e-07
22.94200801849365,7.054145215321552e-07
22.95269751548767,7.051281664274387e-07
22.963653326034542,7.0490333767899e-07
22.97568154335022,7.04600900559182e-07
22.988601684570312,7.044698838793708e-07
23.00598955154419,7.042590233418326e-07
23.018481016159058,7.042009161419979e-07
23.029484033584595,5.861162214452609e-07
23.03956079483032,5.860861384477325e-07
23.05079960823059,5.860172765096804e-07
23.061559677124023,5.85927279546115e-07
23.072438955307007,5.858070961740109e-07
23.083033084869385,5.856682954295165e-07
23.09623622894287,5.853621195382306e-07
23.113502264022827,5.852736445436338e-07
23.125460624694824,5.851751786138809e-07
23.13643503189087,5.850818468806844e-07
23.14665031433105,5.850000239076377e-07
23.157768964767456,5.848971774196753e-07
23.17013025283813,5.848495175641851e-07
23.18082284927368,5.846217835391408e-07
23.197071313858032,5.843776698881601e-07
23.210567474365234,5.839090232443938e-07
23.224840879440308,5.836956567571026e-07
23.238429307937626,5.835513111858103e-07
23.249409198760983,5.831334838016815e-07
23.259908199310303,5.829005379747324e-07
23.27117490768433,5.825336624574383e-07
23.28174924850464,5.824692063181702e-07
23.292542457580566,5.821836936043447e-07
23.304325580596924,5.820345809550009e-07
23.31824922561645,5.81961114684094e-07
23.33169913291931,5.818792879437973e-07
23.344892024993896,5.814907068509891e-07
23.356247186660767,5.808149705233896e-07
23.36796522140503,5.806405413894813e-07
23.37846088409424,5.801086544863593e-07
23.38996148109436,5.798712828942017e-07
23.402530193328857,5.797159851739357e-07
23.414113759994507,5.795364124253462e-07
23.42856216430664,5.793741961505981e-07
23.442458629608154,5.793306832838222e-07
23.454485416412357,5.792746104058059e-07
23.465636491775516,5.792011859513731e-07
23.47502088546753,5.791118635139064e-07
23.486135721206665,5.790468697880743e-07
23.496270418167114,5.789032068424678e-07
23.506882190704346,5.78640944841712e-07
23.518351554870605,5.782471506284616e-07
23.530866622924805,5.778143872285664e-07
23.54383134841919,5.776124876849508e-07
23.55615901947021,5.770386466147083e-07
23.5685932636261,5.763521184346191e-07
23.57853055000305,5.761646160016686e-07
23.590059518814087,5.760614133202261e-07
23.600181818008423,5.759321712189592e-07
23.61199378967285,5.757640640955078e-07
23.630192279815677,5.756699881420892e-07
23.6437304019928,5.752400219252612e-07
23.657530546188354,5.749542151775794e-07
23.669622898101807,5.743812142040695e-07
23.68051552772522,5.742534596014344e-07
23.69125008583069,5.741052785929962e-07
23.70282292366028,5.740247807501095e-07
23.71473526954651,5.738239034497603e-07
23.724894285202023,5.722645524369566e-07
23.73738718032837,5.716680641670821e-07
23.75028204917908,5.711099773592889e-07
23.766995906829838,5.707881860287132e-07
23.779501914978027,5.706183879751343e-07
23.790547132492065,5.704433945071877e-07
23.801939487457275,5.702290319590172e-07
23.81278109550476,5.699382113784139e-07
23.82380199432373,5.697531506885004e-07
23.836164951324463,5.696254390325144e-07
23.847949743270878,5.694324011908906e-07
23.861417531967163,5.691709011164316e-07
23.878086805343628,5.690814507808299e-07
23.888994932174683,5.687366061410805e-07
23.8991334438324,5.68622882472418e-07
23.91037106513977,5.685401655309647e-07
23.921100854873657,5.684895016703865e-07
23.93226766586304,5.683513159294419e-07
23.94292426109314,5.682432817499742e-07
23.954840183258057,5.682013955817147e-07
23.968777894973755,5.681135674239295e-07
23.98432302474976,5.679463787560092e-07
23.99510955810547,5.677208977347809e-07
24.00448703765869,5.676114907694416e-07
24.01563596725464,5.675157191768331e-07
24.025180101394653,5.67432847401408e-07
24.035720825195312,5.672203807217607e-07
24.046160459518436,5.669671945911548e-07
24.05806303024292,5.668351545533707e-07
24.07123303413391,5.667363215051129e-07
24.0870213508606,5.665897604141414e-07
24.098896265029907,5.663873321369992e-07
24.1121039390564,5.66322445401065e-07
24.12594223022461,5.660952694940967e-07
24.13739323616028,5.659592719602693e-07
24.15093493461609,5.658775230136835e-07
24.170968055725098,5.657306266374689e-07
24.188392877578732,5.656620657026856e-07
24.20063734054565,5.656305191285624e-07
24.21644687652588,5.654507787373515e-07
24.22902750968933,5.653769372483523e-07
24.239501953125,5.651557680330224e-07
24.251911401748657,5.650809052425692e-07
24.263320684432983,5.650364720366374e-07
24.274139404296875,5.646717489375862e-07
24.285076141357425,5.645997373902367e-07
24.29662275314331,5.645081772063162e-07
24.30732226371765,5.641450101698454e-07
24.32153844833374,5.639484802759064e-07
24.334930896759037,5.637624781502372e-07
24.345775842666622,5.636691411428909e-07
24.3553364276886,5.636055115382557e-07
24.36647772789001,5.635471093696125e-07
24.37739443778992,5.633460086713429e-07
24.38858127593994,5.632246768531e-07
24.407371044158936,5.631638802204062e-07
24.424877166748047,5.631338092780776e-07
24.437071561813354,5.629938747797191e-07
