x,y
17.382924795150757,1.022229792624115e-06
17.393651008605957,1.0215559497566792e-06
17.405570030212402,1.021194638011433e-06
17.418018579483032,1.0210158344960031e-06
17.4299373626709,1.020842358249859e-06
17.445876836776733,1.0205401635219137e-06
17.458320140838623,1.020127878425312e-06
17.46967649459839,1.019803950804517e-06
17.480859994888306,1.0195269977867697e-06
17.492435932159424,1.0193982817536818e-06
17.50299906730652,1.0191858302847318e-06
17.514966249465942,1.0188348445737904e-06
17.528955459594727,1.0184236691208969e-06
17.545071125030518,1.0180122774278105e-06
17.555129528045654,1.0175585764950049e-06
17.56566596031189,1.0170596632790528e-06
17.576651573181152,1.0167108038044342e-06
17.588786363601685,1.0166283644911924e-06
17.599348545074463,1.0163189673449014e-06
17.610032558441162,1.015835718922654e-06
17.628222942352295,1.0155941631813129e-06
17.640528440475464,1.0153787419885966e-06
17.653725624084473,1.0147962941312472e-06
17.66569495201111,1.0143659113504066e-06
17.678136587142944,1.0141397843845105e-06
17.689471006393433,1.0138762056720115e-06
17.70166540145874,1.0133073421441405e-06
17.712217569351196,1.0121012385454791e-06
17.723509311676025,1.0116004870995238e-06
17.73539972305298,1.011159553002784e-06
17.74859619140625,1.010853529052814e-06
17.763359308242798,1.010485503690007e-06
17.775768756866455,1.0103599383970836e-06
17.7867214679718,1.0096780726040888e-06
17.797438383102417,1.0091927755508835e-06
17.80824112892151,1.0090402267593784e-06
17.81951880455017,1.008937647723629e-06
17.830275058746338,1.0087580568527929e-06
17.85018539428711,1.00858330765262e-06
17.866554021835327,1.0081866089909073e-06
17.87963366508484,1.0065514541461832e-06
17.89243507385254,1.0059786628826802e-06
17.90355086326599,1.0048573962640006e-06
17.91403293609619,1.004518308096014e-06
17.92490029335022,1.0043867272570937e-06
17.93597388267517,1.0041269868080213e-06
17.945148468017578,1.00388535760529e-06
17.955981969833374,1.0032940284542984e-06
17.96880555152893,1.002996528285875e-06
17.981876134872437,1.00275758004714e-06
17.994737148284912,1.0026714810381573e-06
18.00581169128418,1.0024062579207065e-06
18.01683807373047,1.002142878684135e-06
18.02784514427185,1.0019654426807277e-06
18.03793478012085,1.0017728877582492e-06
18.047019958496094,1.0014989411949624e-06
18.063738584518436,1.001416654078651e-06
18.077091932296756,1.0011749016868204e-06
18.094255924224854,1.0010256669457997e-06
18.105865716934204,1.0007278891309958e-06
18.11782145500183,1.0005463023707125e-06
18.12922978401184,1.0002965784762956e-06
18.13986229896545,1.0000155274431827e-06
18.15090322494507,9.996286780701923e-07
18.163139581680294,9.994808266636467e-07
18.175128936767575,9.993579195428524e-07
18.18736505508423,9.9919430294537e-07
18.20303177833557,9.990344157377669e-07
18.214657068252563,9.98555120291731e-07
18.225457429885864,9.981150460699746e-07
18.23652386665344,9.979971789655957e-07
18.247650384902958,9.97515907031454e-07
18.25818991661072,9.970518649953406e-07
18.269734621047974,9.969510571325312e-07
18.28634285926819,9.966723998105443e-07
18.30155658721924,9.962179885626102e-07
18.31572961807251,9.960097959706326e-07
18.32748532295227,9.952831872939343e-07
18.338561058044437,9.947953669361774e-07
18.34764575958252,9.94564338211968e-07
18.35850524902344,9.943727795389503e-07
18.36893653869629,9.93703025457116e-07
18.380029916763306,9.932971625812295e-07
18.39185380935669,9.92948217966744e-07
18.40441656112671,9.92101631583435e-07
18.419600009918213,9.919518483307048e-07
18.433295249938965,9.916327991112682e-07
18.44594979286194,9.914527188745596e-07
18.45743083953857,9.906717082715988e-07
18.469428539276123,9.903735237820766e-07
18.4807231426239,9.899329871302906e-07
18.491655349731445,9.890946299295186e-07
18.509366273880005,9.888823014613056e-07
18.526488065719604,9.887730662585692e-07
18.54133105278015,9.88495905853668e-07
18.55431818962097,9.883898289255977e-07
18.565951824188232,9.881456242418917e-07
18.57678747177124,9.87825002571992e-07
18.588478326797485,9.87596278086704e-07
18.599119663238525,9.868949783656296e-07
18.61023712158203,9.86686414322728e-07
18.627973318099976,9.86562782571252e-07
18.64033794403076,9.864533838698332e-07
18.657252311706543,9.863778693285567e-07
18.67206335067749,9.860909961977728e-07
18.684422254562374,9.85897591571888e-07
18.69736099243164,9.856444635896935e-07
18.707378149032596,9.85411274535542e-07
18.718083381652832,9.8496530513145e-07
18.73195767402649,9.847466508841407e-07
18.747846603393555,9.534369677334592e-07
18.761919021606445,9.53221874298275e-07
18.77338171005249,9.528649474556844e-07
18.784854412078857,9.527417476233536e-07
18.795060873031616,9.522542490040332e-07
18.80562829971313,9.513537063883448e-07
18.816219329833984,9.511386879214484e-07
18.826820135116577,9.50831226586556e-07
18.839987754821777,9.49863207991348e-07
18.855906009674072,9.496028593277715e-07
18.870471715927124,9.493657781459112e-07
18.88026022911072,9.4913337099191e-07
18.891196250915527,9.488964704497174e-07
18.90188503265381,9.484362936272428e-07
18.91390895843506,9.481224157227116e-07
18.92500376701355,9.478587307819756e-07
18.93550968170166,9.473755562129304e-07
18.947367906570435,9.469947184422156e-07
18.96141576766968,9.464557731180892e-07
18.97843027114868,9.459273881509348e-07
18.98976445198059,9.456038790818e-07
19.00083875656128,9.451232668082724e-07
19.011930227279663,9.44976752780318e-07
19.02237701416016,9.446104912557486e-07
19.034121990203857,9.443621122776054e-07
19.04607915878296,9.439964674519646e-07
19.05738949775696,9.436014736719128e-07
19.069860219955444,9.4345653416636e-07
19.0843517780304,9.429519599184624e-07
19.09651207923889,9.426352697613342e-07
19.108476161956787,9.423616912669884e-07
19.119566440582275,9.422536919142328e-07
19.13044285774231,9.420352428005484e-07
19.14101505279541,9.418100448457188e-07
19.15138983726501,9.415276183981763e-07
19.16741156578064,9.410326787054076e-07
19.18155264854431,9.408980850119028e-07
19.195947885513306,9.4077448396738e-07
19.20664930343628,9.405847906544945e-07
19.21708393096924,9.399158418433962e-07
19.22883462905884,9.397041799968126e-07
19.239903688430783,9.391898496999532e-07
19.25088572502136,9.387396191725972e-07
19.262707233428955,9.384911567498524e-07
19.280285358428955,9.379757966750328e-07
19.29241752624512,9.377783226710544e-07
19.30462670326233,9.377333806895524e-07
19.31972289085388,9.37497104569152e-07
19.331191539764404,9.371824977016236e-07
19.34261965751648,9.370694963818414e-07
19.354666233062744,9.368015009529322e-07
19.365779638290405,9.366049463464706e-07
19.3769211769104,9.365200415586268e-07
19.38938808441162,9.361397430698404e-07
19.40081596374512,9.347729869892648e-07
19.417494773864743,9.340061548351706e-07
19.430121660232544,9.338201707572572e-07
19.442039489746094,9.332737790855318e-07
19.452834844589237,9.323302140909012e-07
19.463946104049683,9.320615612767568e-07
19.475502967834476,9.31329860241706e-07
19.48610782623291,9.309579395532376e-07
19.501139879226685,9.308599085340168e-07
19.51939558982849,9.304739702826716e-07
19.53273034095764,9.303785422452748e-07
19.54538083076477,9.302118415931716e-07
19.556729316711422,9.300702596497448e-07
19.566896438598636,9.299576203627484e-07
19.57824683189392,9.298160636599006e-07
19.589437246322632,9.29462467631956e-07
19.60132908821106,9.293606124766188e-07
19.61759328842163,9.291571293311572e-07
19.631342887878414,9.289187557939676e-07
19.646713256835938,9.2857828524395e-07
19.657611846923828,9.283214887209948e-07
19.668537139892575,9.281672367602424e-07
19.681103467941284,9.27526739356092e-07
19.69309663772583,9.273813055872564e-07
19.704948663711548,9.272862166024168e-07
19.7155601978302,9.271204541840834e-07
19.727890253067017,9.26978135743158e-07
19.741140604019165,9.26759125685854e-07
19.753541707992557,9.26650341614792e-07
19.769663095474243,9.264262344673832e-07
19.781185150146484,9.258681390781192e-07
19.79352116584778,9.256335342984616e-07
19.8043429851532,9.255409145580488e-07
19.81512761116028,9.253974175327632e-07
19.82561135292053,9.249636090159996e-07
19.837494373321533,9.23975534331877e-07
19.85130023956299,9.238632501082528e-07
19.868062496185303,9.23733042247934e-07
19.87925887107849,9.232650888783424e-07
19.8890962600708,9.217710976749218e-07
19.900522470474243,9.213345750424404e-07
19.91231393814087,9.211108595007348e-07
19.922839879989624,9.20520179842217e-07
19.93313837051392,9.192351499317643e-07
19.95200276374817,9.191113155060648e-07
19.96996569633484,9.184677078597928e-07
19.98163056373596,9.17663932162376e-07
19.99416756629944,9.174390924730816e-07
20.00566816329956,9.172481184833436e-07
20.01665306091309,9.169775956059856e-07
20.02906990051269,9.169411847519024e-07
20.039802312850952,9.167209446872672e-07
20.050762176513672,9.165903847773768e-07
20.06265377998352,9.165163432334556e-07
20.07427453994751,9.16434803918964e-07
20.08834457397461,9.162453859920996e-07
20.100877046585083,9.161590293058624e-07
20.112085342407227,9.155479337859948e-07
20.12291955947876,9.151143226731642e-07
20.13375425338745,9.144798833847552e-07
20.144901752471924,9.14321564111858e-07
20.15721035003662,9.141735823630575e-07
20.17487859725952,9.138234755626484e-07
20.1880955696106,9.135555620714404e-07
20.201784372329712,9.133248754208028e-07
20.21390151977539,9.128241418849244e-07
20.224134922027588,9.126469626251884e-07
20.234687328338623,9.12294956188648e-07
20.24567461013794,9.120250262765392e-07
20.256486892700195,9.116973621183202e-07
20.268399477005005,9.113598940670564e-07
20.28117537498474,9.104342387702928e-07
20.292551279067997,9.095295470931212e-07
20.30529379844665,9.092667813615392e-07
20.319020748138428,9.090878058767018e-07
20.33143901824951,9.08353435556216e-07
20.342544078826904,9.079190041245604e-07
20.353760480880737,9.073069125436254e-07
20.362877368927,9.067900979333368e-07
20.372488975524902,9.066652325995018e-07
20.384090423583984,9.064142557253228e-07
20.397735118865967,9.059235430761254e-07
20.413740634918213,9.05752487293929e-07
20.425679683685303,9.054870844869048e-07
20.43751621246338,9.05119278954664e-07
20.449138402938843,9.048643605945111e-07
20.460025548934937,9.03997767499706e-07
20.471879720687863,9.037589012061336e-07
20.482645988464355,9.03488982972502e-07
20.49445128440857,9.032698401196134e-07
20.507452726364136,9.030836964986358e-07
20.52397727966309,9.030251803596568e-07
20.53500914573669,7.659725783076508e-07
20.545583248138428,7.65699257530668e-07
20.556813955307007,7.655358389296885e-07
20.567826509475708,7.653209304959329e-07
20.578835487365723,7.652588872770438e-07
20.58975863456726,7.649602991768064e-07
20.600822925567627,7.647241042729941e-07
20.612996339797974,7.645536390306721e-07
20.63059115409851,7.643367141762919e-07
20.64241337776184,7.642185129366451e-07
20.65519499778748,7.640632837723307e-07
20.666197299957275,7.639114899633975e-07
20.677427053451535,7.636984604456373e-07
20.688357830047607,7.632351834276813e-07
20.698675394058228,7.627361071736833e-07
20.71062207221985,7.624658619796954e-07
20.723873376846317,7.622613692390612e-07
20.74086689949036,7.620821434449566e-07
20.752642393112183,7.618233303481714e-07
20.763967037200928,7.611094793977968e-07
20.77428722381592,7.6039652203915e-07
20.785749435424805,7.596902097329831e-07
20.796465158462524,7.593153001591909e-07
20.80821704864502,7.589596099653168e-07
20.8201117515564,7.58852494235862e-07
20.832926034927368,7.58426845642242e-07
20.84951400756836,7.582435237170859e-07
20.86217141151428,7.58151122866585e-07
20.8736834526062,7.580339359590319e-07
20.884871006011963,7.579530983060379e-07
20.895936965942383,7.577711190288233e-07
20.907172679901123,7.576531845104846e-07
20.91740107536316,7.57381926114578e-07
20.92945384979248,7.572245106266587e-07
20.943691968917847,7.571623234988151e-07
20.96179270744324,7.56938646790414e-07
20.973432302474976,7.567592230273157e-07
20.985255479812626,7.566850031142383e-07
20.996400594711304,7.565192644522747e-07
21.00793528556824,7.564797171790921e-07
21.01903200149536,7.564001112285235e-07
21.028159141540527,7.561670043396314e-07
21.039876222610477,7.560145765025035e-07
21.05314922332764,7.558520036491753e-07
21.06992506980896,7.55485920177318e-07
21.08127522468567,7.552772902426061e-07
21.091790676116943,7.549104403237126e-07
21.10259413719177,7.547382688938132e-07
21.11382508277893,7.54624874100227e-07
21.124635696411133,7.545583429562744e-07
21.135233163833615,7.540548535571277e-07
21.1500403881073,7.534065503100631e-07
21.16261029243469,7.528601302704043e-07
21.18074345588684,7.52546101153753e-07
21.191498041152958,7.52305976819707e-07
21.20291018486023,7.521085828968292e-07
21.21387720108032,7.517546815816729e-07
21.22416353225708,7.513705286829955e-07
21.235430479049683,7.512147818985153e-07
21.24730944633484,7.510751683626578e-07
21.25940179824829,7.509004676010302e-07
21.275713682174683,7.507911065905062e-07
21.29068398475647,7.503608564892316e-07
21.301586627960205,7.501590416983425e-07
21.31278681755066,7.500250131107823e-07
21.324334383010864,7.499070341388923e-07
21.33568811416626,7.497765388552162e-07
21.347960233688354,7.497484803763504e-07
21.358652353286743,7.495502448497967e-07
21.370778560638428,7.493113929044774e-07
21.384236097335812,7.491683483455765e-07
21.398372650146484,7.489976589518728e-07
21.411985874176025,7.48943715885821e-07
21.422800064086918,7.487060741696016e-07
21.433252573013306,7.485565812086767e-07
21.444425344467163,7.48371975027956e-07
21.455007314682007,7.481840480162579e-07
21.466238498687744,7.48082698816556e-07
21.483343839645386,7.480332762622812e-07
21.497263193130493,7.476941009394665e-07
21.51589584350586,7.472305769782654e-07
21.527544260025024,7.46991719758796e-07
21.53682851791382,7.46555944608501e-07
21.54769802093506,7.463368413417409e-07
21.558501720428467,7.461346405960774e-07
21.568122148513797,7.455681770905378e-07
21.578595638275143,7.454955818040731e-07
21.590571403503414,7.45393679195329e-07
21.60530161857605,7.452890511694884e-07
21.61867594718933,7.451514983194445e-07
21.63202404975891,7.447260799048066e-07
21.64400029182434,7.443382407518905e-07
21.65519690513611,7.441975258604615e-07
21.66532778739929,7.438898257240056e-07
21.67590618133545,7.436662544986077e-07
21.686788320541385,7.434609350349355e-07
21.69793677330017,7.431338586125942e-07
21.71012926101685,7.426202324851972e-07
21.727144479751587,7.418503254181808e-07
21.739664554595947,7.416398361571741e-07
21.7510359287262,7.415661781294515e-07
21.762012720108032,7.413153459520376e-07
21.77102541923523,7.409427586995796e-07
21.781888961791992,7.408758448030151e-07
21.79232335090637,7.407830775874404e-07
21.80973219871521,7.398961098157498e-07
21.827751636505127,7.394745810868569e-07
21.842220783233643,7.386876153462265e-07
21.85551953315735,7.380361943229657e-07
21.86710834503174,7.37748258499157e-07
21.878161668777462,7.375527239025741e-07
21.88885998725891,7.373141688165641e-07
21.89944219589233,7.370878539029065e-07
21.910093545913696,7.360970415050369e-07
21.92814040184021,7.354668498779936e-07
21.945590019226078,7.351860047723537e-07
21.958470344543457,7.348819626357605e-07
21.971509218215942,7.343662665927873e-07
21.9830858707428,7.342814495934954e-07
21.99394917488098,7.342239702097595e-07
22.005797863006592,7.341051019784795e-07
22.016425132751465,7.335928953509264e-07
22.02690458297729,7.324764634328436e-07
22.03829908370972,7.320961169636837e-07
22.051161289215088,7.319960780135722e-07
22.063483715057373,7.317137269496984e-07
22.076937675476078,7.316285961384718e-07
22.088293075561523,7.313940561876355e-07
22.099467277526852,7.312720400421584e-07
22.111204862594604,7.310239249938908e-07
22.122665643692017,7.308671821484798e-07
22.134311199188232,7.306886084653703e-07
22.145139932632446,7.305704486654747e-07
22.158020496368408,7.300790690918266e-07
22.17890691757202,7.297197331416526e-07
22.198650360107425,7.293953787458827e-07
22.21855044364929,7.292000728213819e-07
22.23569416999817,7.287651688476764e-07
22.255866765975952,7.285818480526953e-07
22.275903701782227,7.279347395890051e-07
22.29449701309204,7.277815971045301e-07
22.31572127342224,7.277136334637207e-07
22.334041833877563,7.276584366568303e-07
22.353527307510376,7.274946375635891e-07
22.38042402267456,7.272352249089479e-07
22.400601625442505,7.269443954603249e-07
22.41089963912964,7.255341841484156e-07
22.420928716659542,7.234422546459982e-07
22.431732416152958,7.22683784008522e-07
22.44465661048889,7.225342384944581e-07
22.456518173217773,7.221441864588238e-07
22.47304606437683,7.217363648694788e-07
22.485625743865967,7.21245024475232e-07
22.499149799346924,7.210484252537663e-07
22.51055932044983,7.209253970365455e-07
22.52272129058838,7.208528333949817e-07
22.533632040023804,7.206246254381407e-07
22.545471668243408,7.205172552309405e-07
22.561463356018063,7.204133621955976e-07
22.5772557258606,7.203036005380236e-07
22.588340997695923,7.199681280453483e-07
22.59928798675537,7.197799446722797e-07
22.6109881401062,7.197066415195182e-07
22.6220440864563,7.195645269063084e-07
22.633262634277344,7.194487242748106e-07
22.644623279571533,7.192768781469587e-07
22.65591287612915,7.190599973694047e-07
22.66869115829468,7.187589999243555e-07
22.684733152389526,7.186048103327108e-07
22.698679208755493,7.184297230512214e-07
22.711233854293823,7.182813832455571e-07
22.721179246902462,7.181686098598777e-07
22.7300717830658,7.173979760903138e-07
22.741052389144897,7.1717729170868e-07
22.751868724823,7.164115589431548e-07
22.764260292053223,7.163159231549792e-07
22.77754092216492,7.16150227062942e-07
22.793425798416138,7.160489272142165e-07
22.80494523048401,7.157322687453467e-07
22.81604075431824,7.151614591517104e-07
22.82596564292908,7.148387406843036e-07
22.83623766899109,7.147137531202973e-07
22.847347497940063,7.146264764834046e-07
22.858232975006104,7.143817988625055e-07
22.869753122329712,7.142473347808319e-07
22.88330078125,7.140883831966777e-07
22.898733615875244,7.139660289405028e-07
22.91137433052063,7.137331996979442e-07
22.92252802848816,7.130483072224882e-07
22.93392062187195,7.127612770456074e-07
22.942729711532596,7.12437647092035e-07
22.953420400619507,7.122137343654141e-07
22.964125394821167,7.121078041895708e-07
22.97576403617859,7.120308151592956e-07
22.990782260894772,7.119729015999837e-07
23.007047176361084,7.117772291220466e-07
23.01894450187683,7.113385901082133e-07
23.029983282089237,7.112287742022376e-07
23.04120421409607,7.110554526308776e-07
23.052664756774902,7.109192177532868e-07
23.063542127609253,7.106102120763031e-07
23.07334041595459,7.104523115549313e-07
23.08473920822144,7.097785763557821e-07
23.09798383712769,7.096396089033195e-07
23.11441659927368,7.09503723061452e-07
23.125652074813843,7.092505145026648e-07
23.136542797088623,7.09038371795582e-07
23.146763563156128,7.08903472219795e-07
23.15788674354553,7.087827723515085e-07
23.16847968101501,7.085139816927904e-07
23.179430961608887,7.083974821200211e-07
23.19207739830017,7.079363806890073e-07
23.20449686050415,7.07228096792492e-07
23.22060322761536,7.069997419128966e-07
23.232147216796875,7.068642825237423e-07
23.243051767349243,7.06736735490007e-07
23.253839015960693,7.06646142919562e-07
23.265071868896484,7.065439031419326e-07
23.27643465995789,7.06308398963429e-07
23.2872850894928,7.055258070001837e-07
23.30489468574524,7.053454408594688e-07
23.323320865631104,7.05074401340794e-07
23.33679986000061,7.046359092497151e-07
23.350606679916385,7.043834893647397e-07
23.362626314163208,7.043187192218538e-07
23.373603105545044,7.041932684744458e-07
23.384870052337646,7.040533447055412e-07
23.39399766921997,7.038675934691477e-07
23.4048535823822,7.036718051482696e-07
23.41665768623352,7.033784734921194e-07
23.43003559112549,7.029054172579492e-07
23.448078155517575,7.02850797782139e-07
23.461071968078613,7.028052995723102e-07
23.47232460975647,7.02710844063596e-07
23.48307967185974,7.023300351644844e-07
23.49372363090515,7.018575089824056e-07
23.505216121673584,7.016069768664633e-07
23.51533341407776,7.011757953125975e-07
23.5325825214386,7.009401805653031e-07
23.54616856575012,7.006385242282087e-07
23.560084104537964,7.003188802136216e-07
23.575190782547,7.002389455704804e-07
23.588461875915527,6.999054798919419e-07
23.599823474884037,6.996729535362929e-07
23.61077070236206,6.994913615323901e-07
23.621795654296875,6.991940335773167e-07
23.632656574249268,6.990286083505628e-07
23.648881435394287,6.985943067601508e-07
23.666797399520878,6.984925196176228e-07
23.68403434753418,6.983928408166225e-07
23.69939756393433,6.983156135077772e-07
23.71140837669373,6.982247265267356e-07
23.723487615585327,6.981853617768211e-07
23.73512887954712,6.981299745354372e-07
23.746190547943115,6.98003155899512e-07
23.75632882118225,6.9772597369116e-07
23.772844791412357,6.976185650580086e-07
23.78596830368042,6.975578511133229e-07
23.7987060546875,6.974870676858016e-07
23.811103343963623,6.973740950125911e-07
23.822089433670044,6.972631600449683e-07
23.8331356048584,6.971642102068654e-07
23.844570875167847,6.969095486197083e-07
23.856183528900143,6.967171551562724e-07
23.86718964576721,6.965505014292557e-07
23.88102412223816,6.960496956307293e-07
23.898699045181274,6.955885587875643e-07
23.91156029701233,6.952891358647012e-07
23.92239022254944,6.947792585278949e-07
23.93351697921753,6.943652582716343e-07
23.9446702003479,6.942570639784711e-07
23.95670771598816,6.94137361112928e-07
23.972562313079838,6.940209310459232e-07
23.99136972427368,6.938816478979009e-07
24.00940322875977,6.936442054692126e-07
24.021096229553223,6.934554492857639e-07
24.03232765197754,6.929970632886338e-07
24.043091297149655,6.923164622761477e-07
24.053558588027958,6.910766973703097e-07
24.06393051147461,6.906892251475549e-07
24.07482647895813,6.904894015367148e-07
24.08834218978882,6.899536215299218e-07
24.10045957565308,6.895650739456214e-07
24.112435579299927,6.894444699538504e-07
24.12429451942444,6.893943604415169e-07
24.13528037071228,6.892936424445719e-07
24.146121501922607,6.889565372256963e-07
24.15799570083618,6.88690088478013e-07
24.169392347335812,6.886070424630008e-07
24.18712401390076,6.884227105380885e-07
24.20581316947937,6.883642657965103e-07
24.21905922889709,6.882493533662149e-07
24.23264956474304,6.881273528548259e-07
24.243959426879883,6.878947711206e-07
24.254490613937374,6.877672506459781e-07
24.26583433151245,6.876386305110473e-07
24.277328968048096,6.875783805032134e-07
24.2894504070282,6.875247529443588e-07
24.30173683166504,6.874397375993484e-07
24.313984632492065,6.872412327144113e-07
24.33050966262817,6.870392406744042e-07
24.34205794334412,6.868949749613783e-07
24.35368299484253,6.867169219122348e-07
24.36517882347107,6.865608468119069e-07
24.37609553337097,6.863134957619628e-07
24.386816024780277,6.859923727249802e-07
24.398911714553837,6.85894352267481e-07
24.41148829460144,6.854194436764286e-07
24.42898917198181,6.8472352653187e-07
24.440994024276733,6.843691128706977e-07
24.450623035430908,6.842405354940557e-07
24.461746215820312,6.840014364171287e-07
24.47375869750977,6.838837313243222e-07
24.48556089401245,6.837522320684901e-07
24.497172594070435,6.836978680122377e-07
24.515140295028687,6.835838344813945e-07
24.53393864631653,6.834668798248111e-07
24.546576976776123,6.828413867121127e-07
