x,y
17.82098412513733,1.672067863652682e-07
17.83139133453369,1.6720247531313428e-07
17.841970443725586,1.6719798550500465e-07
17.858746767044067,1.6719633959363375e-07
17.8705415725708,1.6719319167982844e-07
17.884981870651245,1.671905282343278e-07
17.898549556732178,1.6718913472868327e-07
17.9111545085907,1.31111077296834e-07
17.922849893569946,1.3110578393454552e-07
17.933349132537842,1.3109909970373746e-07
17.943622589111328,1.3108405142556413e-07
17.95389747619629,1.3106513907956698e-07
17.96643590927124,1.3104914917737834e-07
17.978480100631714,1.310382262257825e-07
17.99201989173889,1.3095543639707e-07
18.00320839881897,1.3092559959257725e-07
18.01369333267212,1.308641853259549e-07
18.024983644485477,1.3080793011917597e-07
18.03570818901062,1.307846409826965e-07
18.04744791984558,1.307692611865662e-07
18.058221101760864,1.3075573035649609e-07
18.073809146881104,1.3074595773453858e-07
18.086786031723022,1.307235034205508e-07
18.100849151611328,1.3068514340240097e-07
18.115269422531128,1.306796948294326e-07
18.129456758499146,1.306755320187225e-07
18.14258480072021,1.306683243285948e-07
18.15677690505981,1.3066360603694425e-07
18.17061448097229,1.306577151888833e-07
18.183683395385746,1.306505107009177e-07
18.197311878204346,1.306389411009432e-07
18.21020245552063,1.3060036107542188e-07
18.225124835968018,1.305941532133145e-07
18.238226175308228,1.3059173087187868e-07
18.2505099773407,1.30589025798367e-07
18.262650966644287,1.3058625762342602e-07
18.27302622795105,1.3058460511942786e-07
18.28386950492859,1.3057153163344846e-07
18.295006275177,1.3052964151414393e-07
18.3084933757782,1.305185684376551e-07
18.320228338241577,1.3050255329489466e-07
18.333633184432983,1.304836935020282e-07
18.34502387046814,1.3046913911026585e-07
18.355730772018436,1.304518105159633e-07
18.36639285087585,1.3044453934768137e-07
18.377244472503666,1.3044006423198678e-07
18.38767004013061,1.3043442484783066e-07
18.39892196655273,1.3042451566307832e-07
18.41049075126648,1.3040478092651286e-07
18.425086498260494,1.3039833064189941e-07
18.439270734786987,1.3038672562977958e-07
18.44971513748169,1.3037748946415246e-07
18.45935440063477,1.3036311439346685e-07
18.470334768295288,1.3034863440488233e-07
18.48109722137451,1.3029427374788268e-07
18.491602182388306,1.3026914901907878e-07
18.504307746887207,1.302571823510058e-07
18.51980352401733,1.3023032355725178e-07
18.53290343284607,1.3019391327908657e-07
18.54476308822632,1.3016264962884133e-07
18.554691791534424,1.3014450015087024e-07
18.5655529499054,1.301147426469797e-07
18.57578754425049,1.3010838465997928e-07
18.587247610092163,1.3010175185212706e-07
18.59861731529236,1.3009435127882438e-07
18.60944652557373,1.3008189449158994e-07
18.62222909927368,1.3005997964773225e-07
18.636449813842773,1.300204642141572e-07
18.648051977157596,1.300134772848509e-07
18.65958833694458,1.2998852245899993e-07
18.67098617553711,1.299387164066596e-07
18.681264877319336,1.2990195426739e-07
18.69114565849304,1.29880438563618e-07
18.70193362236023,1.29875303425809e-07
18.71411442756653,1.2987237099878933e-07
18.72659111022949,1.2987001081697042e-07
18.73877787590027,1.2986559880270518e-07
18.750216007232662,1.2986287300932117e-07
18.76208019256592,1.2985691322059414e-07
18.7723970413208,1.298438809859969e-07
18.782645225524902,1.2982693081190773e-07
18.79285407066345,1.298111358648813e-07
18.80339765548706,1.2979057233342328e-07
18.81617546081543,1.297852582512625e-07
18.82759165763855,1.2977875484843097e-07
18.84369802474976,1.2975572979614224e-07
18.85568308830261,1.29734732465903e-07
18.867558002471924,1.296969750193125e-07
18.877217292785645,1.2967083350986545e-07
18.88772845268249,1.296363068564559e-07
18.89865231513977,1.296024931550164e-07
18.909799575805664,1.295686263353588e-07
18.920743703842163,1.295491750843191e-07
18.93541979789734,1.295205038668251e-07
18.947734832763672,1.2951894610915213e-07
18.959627866744995,1.2951795739451786e-07
18.9708788394928,1.2951327677536244e-07
18.98149800300598,1.2950658651695514e-07
18.991642713546756,1.294933668616947e-07
19.002269744873047,1.294820263104905e-07
19.012821912765503,1.2944676447833885e-07
19.029186964035038,1.2944524194444878e-07
19.04207134246826,1.294435986702119e-07
19.059310913085938,1.294384721970768e-07
19.07128405570984,1.2943102340298037e-07
19.08234453201294,1.294256614767508e-07
19.09383988380432,1.2941510790396954e-07
19.10521078109741,1.294013069621095e-07
19.1154887676239,1.2938983945459678e-07
19.125675201416016,1.29361124348646e-07
19.144371271133423,1.293227123424529e-07
19.16091108322144,1.2928286313057117e-07
19.17563891410828,1.2927719530368126e-07
19.190324068069454,1.2927537063638042e-07
19.201444387435917,1.2927419468944544e-07
19.21243453025818,1.2927280419765077e-07
19.224401712417603,1.2927107276977533e-07
19.2353572845459,1.292683292703187e-07
19.24674105644226,1.2926544336883044e-07
19.262356519699097,1.2926354524016412e-07
19.275488138198853,1.2925295832722474e-07
19.29093670845032,1.2922596824482522e-07
19.302041053771973,1.291931016299129e-07
19.31363558769226,1.291685340773117e-07
19.323872327804565,1.2914625098481426e-07
19.33443021774292,1.2913477481262766e-07
19.34494400024414,1.2913314227505188e-07
19.35481905937195,1.2913237978375076e-07
19.367067098617557,1.291320842430266e-07
19.383580684661865,1.2913149561029048e-07
19.399750471115112,1.2912992730431884e-07
19.410557985305783,1.291272459644791e-07
19.421658754348755,1.2912261262430506e-07
19.43248724937439,1.291125363620369e-07
19.442672967910767,1.2906839662968666e-07
19.452914714813232,1.2904553978508858e-07
19.463806867599487,1.2901038626136037e-07
19.481101512908936,1.289831916173124e-07
19.500116109848022,1.2897701521173844e-07
19.512355089187626,1.289712637519094e-07
19.525664806365967,1.2895974161927878e-07
19.536215782165527,1.2895583027247358e-07
19.547699213027958,1.2894715184813662e-07
19.55752539634705,1.289357515860277e-07
19.567898988723755,1.2891946840346458e-07
19.57982349395752,1.289167384661061e-07
19.59751534461975,1.2891208101553518e-07
19.610342979431152,1.2890958973343325e-07
19.625497817993164,1.2890720016706818e-07
19.638896465301517,1.2890506262969545e-07
19.649704694747925,1.2890039387737596e-07
19.66101861000061,1.288951155840855e-07
19.67456650733948,1.2888516194578898e-07
19.68544888496399,1.288817245189723e-07
19.698075771331787,1.288797704466507e-07
19.71859097480774,1.2887797459880865e-07
19.73965787887573,1.2886838110956537e-07
19.756242036819454,1.2885281464622177e-07
19.7710485458374,1.288356335397376e-07
19.7854437828064,1.288160221805936e-07
19.79864907264709,1.287739122422801e-07
19.81335711479187,1.28736957408198e-07
19.826178073883057,1.2863304498820005e-07
19.841618299484253,1.286307330271749e-07
19.8572096824646,1.2862594824357046e-07
19.86977815628052,1.286128312458592e-07
19.88228726387024,1.2860582811737996e-07
19.893407344818115,1.2859645482387062e-07
19.905152320861816,1.2857809890062632e-07
19.91600871086121,1.2855295627738722e-07
19.92680811882019,1.285296066765531e-07
19.945687770843502,1.2851294432032662e-07
19.96031379699707,1.2850874873454577e-07
19.97393250465393,1.2849951633616817e-07
19.986454725265503,1.2848970453481572e-07
19.99686026573181,1.2847359521081753e-07
20.007648468017575,1.284593421990161e-07
20.018591165542603,1.2842124984394404e-07
20.030262231826782,1.2837886150589166e-07
20.04161477088928,1.2834605158808444e-07
20.054898500442505,1.283372644785991e-07
20.069010972976685,1.283321871680701e-07
20.081892251968384,1.2833033029078598e-07
20.09427571296692,1.2832978441633172e-07
20.105068922042847,1.2832907673851105e-07
20.11596632003784,1.2832764141644717e-07
20.125723361968998,1.2832426840959718e-07
20.136940002441406,1.2831357281150934e-07
20.14955353736877,1.2829811427986426e-07
20.161768436431885,1.2827876380274892e-07
20.176708936691284,1.2827209577111373e-07
20.18820691108704,1.2826814279620142e-07
20.19994354248047,1.28265427927841e-07
20.212406635284424,1.282634691464576e-07
20.22292304039001,1.2825856249233145e-07
20.23443102836609,1.2825275320522238e-07
20.246068716049194,1.2823082818979098e-07
20.257635354995728,1.2821692779254378e-07
20.270753860473636,1.281894666155929e-07
20.285954236984253,1.2816796447391916e-07
20.298797369003296,1.2813720262130885e-07
20.309497117996216,1.2812357987035065e-07
20.32141089439392,1.281184605549896e-07
20.33201551437378,1.2810823360274102e-07
20.343709230422974,1.2810083284107586e-07
20.35526919364929,1.2809338197499224e-07
20.36660408973694,1.2808528935795429e-07
20.380598068237305,1.2807472354161212e-07
20.39974617958069,1.2805550020916786e-07
20.409093379974365,1.280338535934753e-07
20.41932702064514,1.2801257484969757e-07
20.430395126342773,1.2800410381244625e-07
20.4419903755188,1.279999281930878e-07
20.453911066055294,1.2799717282679518e-07
20.465941190719604,1.2799439655226774e-07
20.4836745262146,1.27990566201327e-07
20.4998996257782,1.2798436436681885e-07
20.513041973114014,1.2797992089602016e-07
20.526076316833496,1.279759920315047e-07
20.53720998764038,1.279674413169262e-07
20.54972648620605,1.2796421429099478e-07
20.55939507484436,1.2796202495394118e-07
20.57129144668579,1.2795665191432558e-07
20.58278965950012,1.279496188362127e-07
20.594518899917603,1.2793592205880166e-07
20.60551142692566,1.2790201398776188e-07
20.61845350265503,1.2788945586151562e-07
20.635064125061035,1.278825000120178e-07
20.65080761909485,1.2788210332064425e-07
20.663636207580566,1.27881202948011e-07
20.67615294456482,1.278779661272308e-07
20.686865091323853,1.2787415216382548e-07
20.698992252349854,1.2786123501870078e-07
20.712534427642822,1.2783765618073386e-07
20.72586321830749,1.278168131193621e-07
20.73859429359436,1.2780863121851077e-07
20.749922037124637,1.277879394122069e-07
20.761805057525635,1.277824735098908e-07
20.77274918556213,1.2775530825038905e-07
20.78274416923523,1.2774466840759397e-07
20.79338836669922,1.2771075035334301e-07
20.80573058128357,1.276951595912401e-07
20.81883263587952,1.276844072960471e-07
20.83693599700928,1.276765891231361e-07
20.849148273468018,1.2766455690492164e-07
20.86176705360413,1.2765943608266077e-07
20.87238883972168,1.2764350607973937e-07
20.8828444480896,1.2758967490965854e-07
20.89362072944641,1.2757524276514281e-07
20.90400195121765,1.2756148213285253e-07
20.91446352005005,1.2754514545534632e-07
20.92727041244507,1.2753265928356573e-07
20.944861888885494,1.2751702745844312e-07
20.95594072341919,1.2747244111866328e-07
20.966804265975952,1.274595426214237e-07
20.977601766586304,1.2745842412504377e-07
20.98995685577393,1.261142487984259e-07
21.00011348724365,1.2611245878982294e-07
21.012362718582157,1.2611062319750097e-07
21.025471925735477,1.2610546620965174e-07
21.041275024414062,1.2609933049038078e-07
21.0574791431427,1.2609247597990398e-07
21.06918168067932,1.2608260427929757e-07
21.07990455627441,1.260714869376419e-07
21.08971095085144,1.2603243148528469e-07
21.100356340408325,1.2601692680485394e-07
21.11105060577393,1.260062212235693e-07
21.1215500831604,1.2594474310215037e-07
21.13394498825073,1.2591842359019925e-07
21.14708161354065,1.2590966454673453e-07
21.165297985076904,1.2589611205499794e-07
21.17812943458557,1.258848182177029e-07
21.18759822845459,1.2587196756454933e-07
21.19830822944641,1.258657391709405e-07
21.209044694900516,1.258503064449753e-07
21.21907353401184,1.2584827627421633e-07
21.22937631607056,1.2584215656575573e-07
21.24091601371765,1.2582845300731398e-07
21.252154111862183,1.258020135084661e-07
21.268463611602783,1.2579426729003113e-07
21.280970811843872,1.257653419715965e-07
21.29177689552307,1.257298917770169e-07
21.302395582199097,1.2572385005062108e-07
21.314432382583615,1.2570955710599406e-07
21.32508063316345,1.2565032953943017e-07
21.33500599861145,1.2563811121910628e-07
21.352619886398315,1.256261925834806e-07
21.369622230529785,1.256200706146703e-07
21.38872218132019,1.256024186020209e-07
21.400850296020508,1.2558043274553944e-07
21.411879301071167,1.255644876736414e-07
21.42239642143249,1.255562195027873e-07
21.433184146881104,1.255520806141172e-07
21.446364879608154,1.2554924500541378e-07
21.460506200790405,1.255467194413447e-07
21.473848342895508,1.2554325244162404e-07
21.4905002117157,1.2553868879557205e-07
21.505294799804688,1.2552789261193677e-07
21.51633930206299,1.2552536215044337e-07
21.5271909236908,1.255231603814694e-07
21.539554119110107,1.255210220906496e-07
21.55123615264893,1.255167973086907e-07
21.56322646141052,1.2551159850437198e-07
21.58029198646545,1.2550362568587918e-07
21.592764854431152,1.254955029308561e-07
21.605329036712646,1.2518247497251274e-07
21.618716955184937,1.2518131126914057e-07
21.63015055656433,1.2517918748223206e-07
21.641166925430294,1.251784941199606e-07
21.650418996810917,1.2517673971186604e-07
21.66077351570129,1.251745588511275e-07
21.67261958122253,1.251722056387241e-07
21.689790964126587,1.251637718972569e-07
21.706305980682373,1.2513986568534702e-07
21.719665050506592,1.251311326359066e-07
21.731883764266968,1.2512417471443306e-07
21.742595434188843,1.2510677228206888e-07
21.75318598747253,1.250993116211489e-07
21.765000581741333,1.2509018790793478e-07
21.77613663673401,1.250585752220747e-07
21.786369562149048,1.2504188272787977e-07
21.7976348400116,1.250212174807192e-07
21.811039924621586,1.2499895397795606e-07
21.822937488555908,1.2498734331498112e-07
21.835610151290894,1.2497901166597548e-07
21.846431493759155,1.249521988327099e-07
21.85698366165161,1.249387968425953e-07
21.867300748825077,1.2491850756693532e-07
21.877716302871704,1.2491017102050533e-07
21.888372659683228,1.2488910983542177e-07
21.8995041847229,1.2485262383560178e-07
21.912409782409668,1.248289154042909e-07
21.928659439086918,1.248140720645156e-07
21.94038987159729,1.2480886045155018e-07
21.951810598373413,1.2480477072548737e-07
21.96405839920044,1.2480313988317657e-07
21.97505068778992,1.2479422506394754e-07
21.985395193099976,1.247908059082967e-07
21.997767686843872,1.247874978865062e-07
22.01511931419373,1.2476209607654276e-07
22.031031608581543,1.2473095297833345e-07
22.0466046333313,1.2470514468214845e-07
22.05971598625183,1.246816622858079e-07
22.071617603302,1.2465207958234361e-07
22.08084273338318,1.2463938395151125e-07
22.09106993675232,1.2460475332207253e-07
22.10169005393982,1.245733881445049e-07
22.111786365509037,1.2455813097237145e-07
22.12346720695496,1.2455502129626742e-07
22.140182971954346,1.245500172587497e-07
22.156203508377075,1.2454502716005516e-07
22.16843295097351,1.245402250471109e-07
22.179295301437374,1.245374907774201e-07
22.190537452697757,1.2452392754902662e-07
22.201998710632324,1.2449996256802448e-07
22.213240385055546,1.2448610869633172e-07
22.224022150039676,1.2446838020852286e-07
22.24336791038513,1.2445582697972176e-07
22.25670170783997,1.2445376403389273e-07
22.27122640609741,1.244531727640829e-07
22.285327434539795,1.2445274536962658e-07
22.29683566093445,1.244524778949117e-07
22.30796790122986,1.2445204616811837e-07
22.31969380378723,1.2445137729296876e-07
22.32953357696533,1.2445049104752264e-07
22.34011220932007,1.2444968184232896e-07
22.35169196128845,1.244455557623084e-07
22.36661458015442,1.2443355744935942e-07
22.38608407974243,1.2442324592237636e-07
22.40785050392151,1.244156174304909e-07
22.429070711135864,1.2440922384299318e-07
22.461729526519772,1.2438636492644576e-07
22.48373556137085,1.243804520399849e-07
22.503722429275516,1.2437958011008693e-07
22.52235054969788,1.243783113004536e-07
22.53342175483704,1.243751814695647e-07
22.551547527313232,1.243471309064742e-07
22.57296371459961,1.2432533058703772e-07
22.593932628631592,1.2432041281953368e-07
22.60746669769287,1.243129928449083e-07
22.61814785003662,1.2430977900435544e-07
22.63046503067017,1.243070769446479e-07
22.642922163009644,1.2430494562324034e-07
22.656907320022583,1.2430197834916757e-07
22.672668933868408,1.243001030123639e-07
22.686115026474,1.2429392472317545e-07
22.69708561897278,1.242866330233957e-07
22.70779538154602,1.24279375417224e-07
22.718089818954468,1.2426544017294196e-07
22.72887897491455,1.2424529499457554e-07
22.739436864852905,1.242440949372457e-07
22.75626373291016,1.2424182799485596e-07
22.7720410823822,1.2423908468376628e-07
22.791011333465576,1.242374758798651e-07
22.8032124042511,1.2422202620128192e-07
22.813783407211304,1.2418779188649117e-07
22.82469654083252,1.2416104874734144e-07
22.83638834953308,1.2415447941765432e-07
22.84708595275879,1.2414984155678852e-07
22.864291667938232,1.2413541901878293e-07
22.88203811645508,1.2411002625021833e-07
22.899414777755737,1.2410727709989193e-07
22.909878492355347,1.241047012430428e-07
22.92158603668213,1.240960075613597e-07
22.93262386322021,1.2407348468346814e-07
22.94440984725952,1.240635817146939e-07
22.95471930503845,1.24058849484228e-07
22.97470998764038,1.240559123481513e-07
22.989996433258057,1.2404774137233706e-07
23.004000902175903,1.240337140188046e-07
23.01711177825928,1.2402437576073118e-07
23.02761030197144,1.2400239630858073e-07
23.038410186767575,1.2398266063023554e-07
23.049999713897705,1.2396812790018193e-07
23.061287879943848,1.2395959338479048e-07
23.079105377197266,1.2394471651649458e-07
23.092357635498047,1.23931653013748e-07
23.109294652938843,1.2392574860359854e-07
23.12239933013916,1.2391408293878084e-07
23.133914470672607,1.238893596104533e-07
23.14601707458496,1.2388167291456297e-07
23.157755851745605,1.2387107771369217e-07
23.16851758956909,1.2386700550533956e-07
23.17996835708618,1.238637468345176e-07
23.19707703590393,1.2386234428752682e-07
23.212560892105103,1.238605118973675e-07
23.223364114761356,1.238588537424978e-07
23.23556590080261,1.238564346032281e-07
23.246339321136475,1.23852773213434e-07
23.25862693786621,1.2385143282606006e-07
23.27104878425598,1.2384977711990254e-07
23.282483100891117,1.2384658701302156e-07
23.295795917510983,1.2383296463881088e-07
23.311262607574463,1.238090829140228e-07
23.32203245162964,1.2380264807514305e-07
23.332496643066406,1.2379427121914334e-07
23.34372591972351,1.2377911783473378e-07
23.3543484210968,1.237764720954063e-07
23.364885807037357,1.2376097984690372e-07
23.37693810462952,1.2375613742438977e-07
23.38806653022766,1.237497994038223e-07
23.402364492416385,1.2374086348799604e-07
23.41783905029297,1.2373046305392465e-07
23.42863440513611,1.2372558860978992e-07
23.43869686126709,1.2371683841936428e-07
23.449220418930054,1.2370523717451313e-07
23.460910081863403,1.2369885206332682e-07
23.471556901931763,1.2369146411032224e-07
23.482628107070923,1.236818271093631e-07
23.49802947044373,1.2367492513154466e-07
23.51108479499817,1.2367353708846448e-07
23.530817985534668,1.236724398770461e-07
23.541592836380005,1.2367087646850146e-07
23.553777933120728,1.2366903654384313e-07
23.565948963165283,1.2366706533053956e-07
23.57636570930481,1.236639695932587e-07
23.588429927825928,1.2364116153457958e-07
23.599284887313843,1.2361768460075082e-07
23.616820812225345,1.235979783069518e-07
23.634981870651245,1.2359539905957805e-07
23.64916300773621,1.235898822994027e-07
23.6634373664856,1.2358298955134557e-07
23.675074100494385,1.2357107807349766e-07
23.68563270568848,1.2356387170191925e-07
23.696796417236328,1.2356129942395712e-07
23.70917224884033,1.2172453451100486e-07
23.72190022468567,1.217217024811945e-07
23.73686790466309,1.2171678603223685e-07
23.751692056655884,1.2171247667553578e-07
23.76232647895813,1.2170521643230278e-07
23.774038553237915,1.217000850617612e-07
23.78559947013855,1.216938001594233e-07
23.796550989151,1.216729797016213e-07
23.80844354629517,1.2166701369695342e-07
23.818784475326535,1.2165887455441248e-07
23.83046245574951,1.216309040454253e-07
23.844937086105347,1.2161705488281986e-07
23.861067295074463,1.2160188793633989e-07
23.872737169265747,1.2158409295660997e-07
23.883649110794067,1.2157675887528676e-07
23.894460916519165,1.215736603125745e-07
23.906455278396606,1.2157142972414656e-07
23.91721749305725,1.215691087217307e-07
23.929468154907227,1.215620351457103e-07
23.94202041625977,1.2155638728526252e-07
23.95681309700012,1.2154574951449185e-07
23.970924854278564,1.2154035292958562e-07
23.983911514282227,1.215378077758246e-07
23.99470281600952,1.2150910981095933e-07
24.005073308944706,1.2149447988589538e-07
24.015609741210938,1.2146249744455506e-07
24.026251077651978,1.2144957446023872e-07
24.037763833999637,1.214468837022846e-07
24.04945039749145,1.214426591086973e-07
24.06454348564148,1.2143948181047048e-07
24.0765233039856,1.21436571986958e-07
24.088582277297974,1.2143241671076144e-07
24.09951496124268,1.214272423935756e-07
24.11017394065857,1.2142495416623036e-07
24.120970964431763,1.2141856943178072e-07
24.133018732070923,1.2141547727339258e-07
24.145200967788696,1.2141161490084448e-07
24.16381454467773,1.2140701866809418e-07
24.17731356620789,1.214046752505438e-07
24.193488597869877,1.2140163281984897e-07
24.20409846305847,1.2139869455360286e-07
24.21645402908325,1.2139757662231424e-07
24.226912260055546,1.2139214971104953e-07
24.236945152282715,1.2138437241282286e-07
24.246947526931763,1.2137900012667589e-07
24.257344961166385,1.2135425965740853e-07
24.269945859909058,1.2134312234935437e-07
24.28382968902588,1.213340125749802e-07
24.295879125595093,1.213215798981861e-07
24.307238340377808,1.213045136928716e-07
24.31863808631897,1.212907879076872e-07
24.3306303024292,1.212846081116103e-07
24.34119486808777,1.2128027860012442e-07
24.351637601852417,1.212642512138591e-07
24.361947774887085,1.2123326897726053e-07
24.378663539886475,1.2121883287718326e-07
24.39574813842773,1.212097715119651e-07
24.409001350402832,1.21203375475767e-07
24.423386812210083,1.211967848611323e-07
24.433806657791138,1.2118896310936157e-07
24.445714235305783,1.2118369009023886e-07
24.4568145275116,1.2117638972579866e-07
24.468483448028564,1.2116795692615934e-07
24.47930932044983,1.2115003762719597e-07
24.492675065994263,1.2113904592333493e-07
24.5083270072937,1.2112318316587268e-07
24.52398681640625,1.2111959260037589e-07
24.534844875335693,1.2111479500813986e-07
24.54582667350769,1.2110741760344745e-07
24.55739402770996,1.210856202978506e-07
24.56784582138061,1.2106364385954008e-07
24.577438592910767,1.2102960355816134e-07
24.588364124298096,1.210004804591902e-07
24.60541820526123,1.209582627776881e-07
24.62039923667908,1.2095460835731232e-07
24.63161063194275,1.2094871148167274e-07
24.64546012878418,1.209425525938305e-07
24.6563663482666,1.2094040714524126e-07
24.66764211654663,1.20932330162317e-07
24.67820692062378,1.2092624360566518e-07
24.68864178657532,1.209249390071639e-07
24.700719594955444,1.2091880743188057e-07
24.71218490600586,1.2088618361631318e-07
24.7260582447052,1.208626759794441e-07
24.73839259147644,1.2085930824675514e-07
24.750497102737427,1.2085710384071126e-07
