x,y
17.511845350265503,6.650796596969036e-07
17.522982835769653,6.648873148017821e-07
17.534162044525146,6.647734643420038e-07
17.545077562332153,6.646201119984074e-07
17.564558029174805,6.644930433861387e-07
17.577545642852783,6.643688572857342e-07
17.589457750320435,6.640971855812304e-07
17.604780435562134,6.637505574548675e-07
17.6176540851593,6.636134464824388e-07
17.629388332366943,6.63559295267594e-07
17.640313625335693,6.635307705871943e-07
17.6511492729187,6.633709719125825e-07
17.661097526550293,6.632290424381609e-07
17.6727192401886,6.631040132270523e-07
17.685784578323364,6.629864814099012e-07
17.700838088989258,6.626279566825895e-07
17.71271586418152,6.624481433585206e-07
17.725005626678467,6.621902458527086e-07
17.739355087280273,6.620354465081228e-07
17.751283407211304,6.286760870055419e-07
17.763025522232056,6.285631551935944e-07
17.780887365341187,6.283997186787831e-07
17.7958505153656,6.282988471544263e-07
17.807665824890137,6.281671851377658e-07
17.819483041763306,6.280226662483831e-07
17.83057188987732,6.279842691121047e-07
17.84147334098816,6.279460347210505e-07
17.85255241394043,6.278154373293992e-07
17.86314082145691,6.27490111132858e-07
17.87419080734253,6.271808865419493e-07
17.886419773101807,6.270609529181049e-07
17.902799129486084,5.430828413908712e-07
17.914557218551636,5.429747708481077e-07
17.925394773483276,5.428057761459784e-07
17.936033248901367,5.425867363497482e-07
17.94778060913086,5.424917183872798e-07
17.95832633972168,5.422697337315312e-07
17.96998405456543,5.421516455052719e-07
17.986260175704956,5.419264765812514e-07
18.006128787994385,5.415358485194591e-07
18.018239974975582,5.413878142326196e-07
18.033152103424072,5.413002995024692e-07
18.046419382095337,5.411784415772496e-07
18.057902812957764,5.40968662812303e-07
18.06859397888184,5.406741472875386e-07
18.079325437545776,5.404664874124936e-07
18.09012079238892,5.404462254453998e-07
18.10834670066833,5.404027481753805e-07
18.12343645095825,5.402862461498378e-07
18.137524604797363,5.400890763714698e-07
18.1509268283844,5.398684869168503e-07
18.161901712417603,5.397493988623753e-07
18.173288345336918,5.39585107195455e-07
18.18498992919922,5.393435153207055e-07
18.19861078262329,5.391674540105619e-07
18.21776008605957,5.390651509395648e-07
18.235109329223636,5.389277713782379e-07
18.25239133834839,5.388513472444537e-07
18.26419162750244,5.386882311479732e-07
18.275744438171387,5.385426711910962e-07
18.28794312477112,5.382615862901892e-07
18.29968810081482,5.380797669264048e-07
18.310837507247925,5.379985768443324e-07
18.33020853996277,5.37898020647275e-07
18.35053896903992,5.37815791745947e-07
18.36685347557068,5.375009660332855e-07
18.37834334373474,5.373298030902762e-07
18.38929390907288,5.372517467953223e-07
18.39992475509644,5.372009039859815e-07
18.410027980804443,5.369804209561815e-07
18.420652627944943,5.366834516329683e-07
18.432838439941406,5.363910041402272e-07
18.44672989845276,5.363343661698306e-07
18.463940620422363,5.362740340338413e-07
18.475067615509037,5.362009395841884e-07
18.486714363098145,5.360831348435102e-07
18.497955799102783,5.35831959460856e-07
18.509275197982788,5.356961046940668e-07
18.52023148536682,5.355828402433869e-07
18.53090262413025,5.353150676746796e-07
18.54414367675781,5.350454199571617e-07
18.561394691467285,5.349495720694637e-07
18.576804637908936,5.349005654178935e-07
18.588735580444336,5.347628471807694e-07
18.60177993774414,5.346774530357833e-07
18.61388349533081,5.345049540374738e-07
18.624732494354248,5.343643231508208e-07
18.63517475128174,5.341945198084258e-07
18.649659633636475,5.339474132444014e-07
18.667813301086422,5.33742613277382e-07
18.686001300811768,5.33682026852001e-07
18.697487115859985,5.334480534874271e-07
18.710509300231934,5.33126972067367e-07
18.72206735610962,5.330837777178413e-07
18.73387670516968,5.330306621264262e-07
18.74501347541809,5.328198366309982e-07
18.75846576690674,5.326986860070127e-07
18.77615237236023,5.326806902293052e-07
18.79063653945923,5.325287707772855e-07
18.80142593383789,5.320466800954458e-07
18.81196236610413,5.318770654922882e-07
18.8237087726593,5.318553246911097e-07
18.834683895111084,5.318291168729501e-07
18.84582996368408,5.317659638199755e-07
18.86356830596924,5.316447043224578e-07
18.880774974823,5.315307118506676e-07
18.89985537528992,5.313266937764369e-07
18.91173481941223,5.312550118572644e-07
18.92249274253845,5.30834788842615e-07
18.933349609375,5.305547529325394e-07
18.944138288497925,5.303328121652561e-07
18.954986572265625,5.301528558950815e-07
18.971068620681763,5.30015900714495e-07
18.985491275787357,5.297980016416398e-07
19.00273871421814,5.296784050083814e-07
19.013164520263672,5.295621429566795e-07
19.02451586723328,5.293666433887087e-07
19.03555154800415,5.292775458483667e-07
19.04644203186035,5.292265613904167e-07
19.058782815933228,5.291953911618686e-07
19.07544207572937,5.291298410075614e-07
19.089176893234253,5.29014103733819e-07
19.101993799209595,5.289498286053582e-07
19.115896701812744,5.286535720458918e-07
19.12795329093933,5.283373336143874e-07
19.138371229171756,5.282598672708223e-07
19.149433135986328,5.281545986204303e-07
19.159916639328003,5.280388364828363e-07
19.177035570144653,5.279388056288259e-07
19.191077947616577,5.276985633714777e-07
19.203383207321167,5.276336805855518e-07
19.21755361557007,5.274742972689791e-07
19.22943687438965,5.27279662661665e-07
19.24095606803894,5.271789184788204e-07
19.25080418586731,5.270196084352649e-07
19.261865854263306,5.26919384321317e-07
19.27766823768616,5.268184289840959e-07
19.292094469070435,5.267414482390876e-07
19.3082754611969,5.266260272260036e-07
19.320748567581177,5.264261369278692e-07
19.3315110206604,5.263429603747413e-07
19.34239602088928,5.262015206594601e-07
19.35327386856079,5.259725801528544e-07
19.36510753631592,5.258782794748331e-07
19.38216352462769,5.256547383796446e-07
19.39974474906921,5.254839314417838e-07
19.41327977180481,5.254120408169475e-07
19.42595624923706,5.253485078367854e-07
19.436651945114136,5.249263978064869e-07
19.4473774433136,5.246685267016053e-07
19.45819640159607,5.244712796946072e-07
19.469523668289185,5.242896230760333e-07
19.481157779693604,5.240338250889629e-07
19.492773294448853,5.239344450274328e-07
19.50549840927124,5.238696483231751e-07
19.517836570739743,5.237623329257237e-07
19.529380083084103,5.237180536081267e-07
19.539798736572266,5.235383617989195e-07
19.54870581626892,5.233014829425922e-07
19.55971121788025,5.230499180262624e-07
19.570693731307983,5.22917886830112e-07
19.588387727737427,5.227055499138847e-07
19.605566024780277,5.226468022833495e-07
19.620105981826782,5.225251265046794e-07
19.63249945640564,5.223740976306182e-07
19.644571542739868,5.223189780504339e-07
19.65544486045837,5.222648091358496e-07
19.66646194458008,5.221847693836404e-07
19.676957607269287,5.22046715107794e-07
19.68799591064453,5.218657439404028e-07
19.705284595489506,5.216921968930745e-07
19.7222957611084,5.215225843619045e-07
19.73904013633728,5.214242353967672e-07
19.750570058822632,5.211958810743e-07
19.76209568977356,5.20971791655838e-07
19.773887634277344,5.20934778422156e-07
19.784966468811035,5.208868228334049e-07
19.79632925987244,5.207348127790167e-07
19.81360483169556,5.205501888857854e-07
19.82667016983032,5.204478225249842e-07
19.8420250415802,5.202137385916155e-07
19.854193925857544,5.200490142560043e-07
19.86555242538452,5.199658075648745e-07
19.87628555297852,5.198707577691415e-07
19.88780879974365,5.198001389679888e-07
19.899615049362183,5.196468120712765e-07
19.91213035583496,5.19309053222733e-07
19.92608332633972,5.191155389956426e-07
19.94310688972473,5.190685708031815e-07
19.955146074295044,5.19028249547057e-07
19.964359283447266,5.189338224777899e-07
19.976330280303955,5.188178655733581e-07
19.98730492591858,5.187408324635715e-07
19.998804807662964,5.18634141676211e-07
20.00945353507996,5.185107649840542e-07
20.026560306549072,5.183985802272953e-07
20.039690494537357,5.182666158998367e-07
20.0567364692688,5.18142761331986e-07
20.067444324493408,5.179497534233288e-07
20.07650589942932,5.178435730983769e-07
20.087531089782715,5.177871839548592e-07
20.098509788513184,5.177253970951869e-07
20.10900855064392,5.176210715758943e-07
20.119841814041138,5.174852121000423e-07
20.1318576335907,5.173720932535845e-07
20.147240161895752,5.172837749689563e-07
20.164111852645878,5.171922360620914e-07
20.175459384918213,5.168764630743551e-07
20.186519861221317,5.168143362203479e-07
20.198280334472656,5.167914068517163e-07
20.2104606628418,5.167147231543901e-07
20.22109079360962,5.166333554464686e-07
20.23254537582397,5.163831395824524e-07
20.247340202331543,5.160875927729326e-07
20.26289749145508,5.160517792200919e-07
20.275299310684204,5.159944855597898e-07
20.28591227531433,5.15884282376661e-07
20.294996976852417,5.158177811800289e-07
20.3062162399292,5.157132269886464e-07
20.31741738319397,5.156245651307956e-07
20.32858943939209,5.1552917251529e-07
20.34038591384888,5.154037121570213e-07
20.35328698158264,5.152727768539678e-07
20.36787962913513,5.150924937748342e-07
20.380824089050293,5.149591871761125e-07
20.393000602722168,5.148336921591415e-07
20.40517234802246,5.146065597442921e-07
20.416507720947266,5.144779518484415e-07
20.427509307861328,5.143866412369417e-07
20.43781042098999,5.142435940359799e-07
20.456642389297485,5.141024741602446e-07
20.472777128219604,5.13924784267819e-07
20.489680290222168,5.138021602722617e-07
20.50214672088623,5.13750975584961e-07
20.514299154281616,5.136052954528011e-07
20.525074005126957,5.134482030011039e-07
20.53634548187256,5.133758857351771e-07
20.547023057937626,5.132507519975047e-07
20.55808973312378,5.130872092599337e-07
20.570369482040405,5.128907720233763e-07
20.584145069122314,5.126955657358372e-07
20.60014581680298,5.124854215476166e-07
20.611377716064453,5.124156569704574e-07
20.623270750045776,5.122254624442852e-07
20.634164571762085,5.119970276910252e-07
20.64583659172058,5.119359390911862e-07
20.65640234947205,5.118667970521305e-07
20.66663932800293,5.116749939101025e-07
20.678931951522827,5.115495066159946e-07
20.690296173095703,5.114480249939139e-07
20.70390152931213,5.113671545630251e-07
20.717294931411743,5.112830105800336e-07
20.73053812980652,5.110600059412804e-07
20.74305295944214,5.109110224957411e-07
20.75415134429932,5.108729791074788e-07
20.764747619628903,5.107511688379749e-07
20.77556276321411,5.104495893422713e-07
20.786986827850345,5.102913729314627e-07
20.800243854522705,5.102771114405631e-07
20.813705444335938,5.102316064480981e-07
20.827784776687626,5.100464056004914e-07
20.83936619758606,5.099975784583956e-07
20.850037336349487,5.099525502114494e-07
20.86065459251404,5.097480422063241e-07
20.870356798172,5.095974107771639e-07
20.881015062332157,5.095012865616603e-07
20.89268565177917,5.094839018319429e-07
20.90663719177246,5.093970149140463e-07
20.926860332489014,5.091887807217012e-07
20.937353372573853,5.090277349175942e-07
20.94844627380371,5.089330846387499e-07
20.960198640823364,5.087475577356344e-07
20.971134901046756,5.085876157358499e-07
20.98195242881775,5.083939871727144e-07
20.992332458496094,5.082711049321526e-07
21.003580808639526,5.080261950517476e-07
21.017927885055546,5.077195056578082e-07
21.032792568206787,5.076649634087243e-07
21.043937921524048,5.075908934296199e-07
21.0546932220459,5.07462501585571e-07
21.06576943397522,5.072905345229964e-07
21.076767206192017,5.072360962500194e-07
21.087974786758423,5.072232578379008e-07
21.10067105293274,5.07198772594917e-07
21.11261630058289,5.071486116578709e-07
21.124776363372803,5.070238697142244e-07
21.13697600364685,5.068129078443376e-07
21.151481866836548,5.065875667569809e-07
21.162922620773315,5.065612517605517e-07
21.17294549942017,5.064981252666913e-07
21.18345093727112,5.062785746313277e-07
21.194568395614624,5.061402722820525e-07
21.205252408981323,5.060946810195569e-07
21.217362642288208,5.059956695834636e-07
21.23196220397949,5.059385283084339e-07
21.24614667892456,5.058918773184436e-07
21.259191036224365,5.057821165988564e-07
21.269856691360477,5.055514397666116e-07
21.28085255622864,5.054265070117401e-07
21.291877269744877,5.053475390422262e-07
21.30280303955078,5.052537635188895e-07
21.31354308128357,5.051174289927812e-07
21.32525086402893,5.050044932346854e-07
21.337979793548584,5.048431564104968e-07
21.350815296173096,5.047421988129256e-07
21.3637592792511,5.045443119384729e-07
21.37558102607727,5.044313635600888e-07
21.38635396957397,5.042292895753484e-07
21.39676403999329,5.041404105355208e-07
21.407508373260494,5.03939789955926e-07
21.418559551239014,5.037101538265621e-07
21.43029808998108,5.036551723160994e-07
21.442808628082275,5.034545082247642e-07
21.457212686538696,5.032276172906557e-07
21.467406511306763,5.029547344469876e-07
21.47818279266357,5.029086125672945e-07
21.48930287361145,5.028271953200323e-07
21.49990153312683,5.027307441072072e-07
21.510336875915527,5.025628128998227e-07
21.52160334587097,5.024701765929608e-07
21.53408980369568,5.024443803468908e-07
21.548917770385746,5.024210546635331e-07
21.562556982040405,5.022951152993953e-07
21.573877096176147,5.022019041101457e-07
21.584912300109863,5.020748198786577e-07
21.59671974182129,5.019507903220331e-07
21.60715174674988,5.017874770100021e-07
21.61866521835327,5.017030299517282e-07
21.62983703613281,5.0166866358807e-07
21.640946865081787,5.015314906604192e-07
21.65486001968384,5.014251775398961e-07
21.673382997512817,5.012786171897159e-07
21.685654878616333,5.010987976707254e-07
21.697302103042603,5.008884005116506e-07
21.70870423316956,5.008203583213047e-07
21.719441413879395,5.006407979891312e-07
21.730652809143063,5.004129170216576e-07
21.741899013519287,5.003983307937866e-07
21.753741025924683,5.003460180033993e-07
21.767237663269043,5.00159619170214e-07
21.784408569335938,5.00048173736316e-07
21.79597544670105,5.000123954072651e-07
21.807844400405884,4.999973365778507e-07
21.81883931159973,4.99950771104441e-07
21.82975435256958,4.998671988016746e-07
21.840432167053223,4.997232435050406e-07
21.850754737854004,4.996269290433994e-07
21.86266803741455,4.995267169846523e-07
21.87555313110352,4.99457550835195e-07
21.88912796974182,4.993326045182225e-07
21.902389526367188,4.991517467450637e-07
21.91438221931457,4.991255602118681e-07
21.92502999305725,4.99078722931353e-07
21.93923830986023,4.989869853020376e-07
21.95683765411377,4.988616952234801e-07
21.969218969345093,4.98748914864457e-07
21.98771381378174,4.986518224656398e-07
22.00184988975525,4.98543780177253e-07
22.01870322227478,4.983761311369122e-07
22.029937028884888,4.982418915786665e-07
22.04188823699951,4.982145102620549e-07
22.052302598953247,4.981001020741999e-07
22.062703132629395,4.979863823513275e-07
22.07297253608704,4.978758849459545e-07
22.08383345603943,4.977874299101424e-07
22.096380949020386,4.977315887131731e-07
22.11253070831299,4.976073069391443e-07
22.13745665550232,4.97475598219615e-07
22.159011840820312,4.973557990966558e-07
22.17744278907776,4.972070793586337e-07
22.19798254966736,4.971597785179757e-07
22.216047763824463,4.970618313300773e-07
22.23443078994751,4.969746411485357e-07
22.249753952026367,4.96930450926407e-07
22.263619661331177,4.96857917043591e-07
22.2813241481781,4.966110250244683e-07
22.297686100006104,4.965163235110206e-07
22.3117036819458,4.964209582080794e-07
22.32928967475891,4.961974945298835e-07
22.34101963043213,4.961121243069365e-07
22.35214233398437,4.96044239964376e-07
22.36230182647705,4.959293262115378e-07
22.37406873703003,4.958002084183662e-07
22.39091682434082,4.956487333135131e-07
22.40495085716248,4.956146430892981e-07
22.41649842262268,4.955629858004538e-07
22.42741894721985,4.954537315876624e-07
22.43786931037903,4.953393275437826e-07
22.44871950149536,4.951908285666251e-07
22.459697484970093,4.95119693463826e-07
22.47144389152527,4.950367906014286e-07
22.482990026474,4.94950475363757e-07
22.495357751846317,4.948086549678383e-07
22.5118887424469,4.946647768998344e-07
22.524184226989743,4.946150137844146e-07
22.535301446914676,4.945864565206381e-07
22.547146320343018,4.944670203722402e-07
22.557772874832157,4.942603060770074e-07
22.567731380462646,4.941494509712234e-07
22.578723430633545,4.941136119894435e-07
22.593405723571777,4.940948002253324e-07
22.60391330718994,4.940226562529169e-07
22.618797302246094,4.938382753473267e-07
22.632206678390503,4.936966743937348e-07
22.643237590789795,4.936432851115893e-07
22.65309739112854,4.936119284041539e-07
22.665241956710812,4.935842040794072e-07
22.676295042037964,4.935288371792442e-07
22.687464952468872,4.934445927990336e-07
22.699138164520264,4.933667900400214e-07
22.711616277694706,4.932855492884332e-07
22.727519035339355,4.931332694989273e-07
22.743011713027958,4.93010435290806e-07
22.7544629573822,4.929316756502309e-07
22.765661001205444,4.928959214315816e-07
22.77718687057495,4.928245738558685e-07
22.78754925727844,4.927362951273678e-07
22.799203157424927,4.926139205237768e-07
22.811750888824463,4.925086884157123e-07
22.82724475860596,4.924233530398301e-07
22.84047150611877,4.922250875567275e-07
22.852731704711918,4.920544955404932e-07
22.86397123336792,4.920080988398946e-07
22.875388622283936,4.919718364191869e-07
22.88635563850403,4.919519818802073e-07
22.89670252799988,4.918633983811617e-07
22.90941429138184,4.917775860713981e-07
22.925525426864624,4.917449677118548e-07
22.938393115997314,4.916506259708059e-07
22.95011568069458,4.914419809598212e-07
22.96213126182556,4.913647713543604e-07
22.97423911094665,4.913122767941486e-07
22.987611770629883,4.912778802924885e-07
22.996997117996216,4.911178644545991e-07
23.007641077041622,4.909070585488726e-07
23.025449752807617,4.907147166900593e-07
23.04375195503235,4.906852112093955e-07
23.05707955360413,4.906521328685969e-07
23.06901597976685,4.905934161295138e-07
23.080547094345093,4.905401758421154e-07
23.09489107131958,4.90405252904675e-07
23.10584020614624,4.90271327158375e-07
23.117055892944336,4.902292093006075e-07
23.12771487236023,4.901495690652871e-07
23.13964247703552,4.900598936287572e-07
23.15207529067993,4.899895453161723e-07
23.16663408279419,4.898980732779992e-07
23.17905616760254,4.897445397476109e-07
23.190285444259644,4.896665987305146e-07
23.20123934745789,4.89550194841841e-07
23.21234893798828,4.893586765039316e-07
23.22322916984558,4.892702538664716e-07
23.23476505279541,4.892462357625185e-07
23.25241732597351,4.891772333000844e-07
23.26877355575561,4.890164500733197e-07
23.282390117645264,4.889437131357153e-07
23.295544862747192,4.889094552688642e-07
23.30704426765442,4.887824810410836e-07
23.316977500915527,4.88547432503289e-07
23.327297925949097,4.884258119148351e-07
23.339049816131592,4.884109470988084e-07
23.349878072738647,4.883285840833714e-07
23.369781017303467,4.882429914042973e-07
23.38681697845459,4.881672798458974e-07
23.40166664123535,4.881242853489974e-07
23.414748907089237,4.879613191890767e-07
23.425806999206543,4.876914979896848e-07
23.437164783477783,4.875619448907472e-07
23.44855546951294,4.875376165537361e-07
23.458975791931152,4.875094015446446e-07
23.478421926498413,4.874892282962941e-07
23.495917320251465,4.874437065395655e-07
23.51252031326294,4.873640653624324e-07
23.52332615852356,4.872650836876161e-07
23.534265995025635,4.871103691242751e-07
23.54513263702393,4.870015249766731e-07
23.55674743652344,4.868451882353756e-07
23.56741833686829,4.866377656970963e-07
23.579391479492188,4.866164539857209e-07
23.592103719711304,4.865922987538587e-07
23.61332321166992,4.865267350374507e-07
23.625332593917847,4.864473387315837e-07
23.634735584259037,4.864043274704201e-07
23.64604425430298,4.863348023020142e-07
23.657775163650516,4.862290778143423e-07
23.669164657592773,4.860705941171286e-07
23.68081831932068,4.859393024322018e-07
23.696659803390503,4.859201806233953e-07
23.711355924606323,4.858959675642419e-07
23.722803592681885,4.858184716477623e-07
23.73494434356689,4.857007318921508e-07
23.746798992156982,4.856484938816808e-07
23.757591247558597,4.856040783779874e-07
23.76812529563904,4.854780227941795e-07
23.779098987579346,4.8529757282586e-07
23.797391653060917,4.851193007049087e-07
23.814802408218384,4.85046125824463e-07
23.828845262527462,4.849185818000823e-07
23.841902494430546,4.848389854532273e-07
23.851959466934204,4.846976777800672e-07
23.862714290618896,4.845149442930102e-07
23.873695135116577,4.844613227598868e-07
23.88437819480896,4.844008582050513e-07
23.89574098587036,4.842393778486283e-07
23.907623291015625,4.841381395909136e-07
23.92434453964233,4.84125020330289e-07
23.93628215789795,4.840938681845422e-07
23.94677233695984,4.84004941488999e-07
23.957782745361328,4.83920751733917e-07
23.96972942352295,4.838395268047799e-07
23.980470180511475,4.825970019571857e-07
23.991827726364136,4.825531600173948e-07
24.00462365150452,4.824166307246118e-07
24.01883316040039,4.823506774746069e-07
24.034730911254883,4.822588592262458e-07
24.045742988586422,4.821612914005638e-07
24.055885076522827,4.818948010157964e-07
24.06625986099243,4.817170855062812e-07
24.077866077423096,4.816934998826846e-07
24.088794231414795,4.815401260838899e-07
24.09968852996826,4.814850801535136e-07
24.1111261844635,4.814378448630662e-07
24.124170064926147,4.813475922839062e-07
24.138067483901978,4.812655775508525e-07
24.151456117630005,4.81220167869873e-07
24.162386178970337,4.811226473231815e-07
24.173673629760746,4.810056674220847e-07
24.18469381332397,4.809245008854233e-07
24.196220874786377,4.808918115132519e-07
24.206697463989254,4.807894581495861e-07
24.22311472892761,4.807000620547687e-07
24.23512363433838,4.80647433757236e-07
24.252777814865112,4.805462145242559e-07
24.26453137397766,4.803561735137581e-07
24.27546501159668,4.802175319237638e-07
24.28657484054565,4.801938577697864e-07
24.29732060432434,4.801508022434838e-07
24.308446168899536,4.800664798812938e-07
24.320154428482056,4.799636719988863e-07
24.33743906021118,4.798371330770227e-07
24.354918003082275,4.796517474460126e-07
24.37232255935669,4.795056022469842e-07
24.383942127227783,4.7945182738684e-07
24.39567375183105,4.794191050512289e-07
24.406554460525516,4.793019689976095e-07
24.417787551879883,4.792406464516033e-07
24.428470611572266,4.791788021414385e-07
24.439053535461422,4.791329002692147e-07
24.45057344436645,4.790894246945099e-07
24.46480774879456,4.78938947157702e-07
24.482074737548828,4.788491276239574e-07
24.49350666999817,4.78821127536526e-07
24.50451803207397,4.787697388526856e-07
24.51565146446228,4.78635339939915e-07
24.533740043640137,4.785430942970139e-07
24.54805827140808,4.784167663411639e-07
24.561112880706787,4.784014251563617e-07
24.573522806167603,4.782842725268412e-07
