x,y
17.987682104110718,6.453098430527876e-07
17.998921632766724,6.449306632868214e-07
18.010403156280518,6.447150631778888e-07
18.022560834884644,6.444235055089248e-07
18.032963752746586,6.441977089604467e-07
18.044193267822266,6.441146205607662e-07
18.05804657936096,6.43991604582512e-07
18.07408833503723,6.437925624802715e-07
18.085999965667725,6.435782630144902e-07
18.097527027130127,6.434896247017311e-07
18.10852813720703,6.431750423526464e-07
18.11935305595398,6.430494930869568e-07
18.130479097366333,6.42916132239497e-07
18.13958716392517,6.425771077823824e-07
18.15915441513061,6.421699823656471e-07
18.178081274032596,6.420852124538144e-07
18.194053411483765,6.418051761663113e-07
18.20791697502136,6.412204443012979e-07
18.21914958953857,6.410588944387026e-07
18.23024296760559,6.408036146362633e-07
18.24114871025085,6.405151788875871e-07
18.252053260803223,6.402653209117177e-07
18.26301646232605,6.401571290632247e-07
18.28284168243408,6.40078655921834e-07
18.300199508666992,6.395726925506315e-07
18.316251516342163,6.392416934667393e-07
18.32951402664185,6.388810436746121e-07
18.3406286239624,6.386693394675328e-07
18.351830005645752,6.385358942336671e-07
18.36292624473572,6.382062914810828e-07
18.373589515686035,6.379542032930612e-07
18.390810012817383,6.378243898768057e-07
18.40400528907776,6.377783740450917e-07
18.420429468154907,6.377443512545708e-07
18.4328293800354,6.376297654405791e-07
18.443835020065308,6.374837387210301e-07
18.454766511917114,6.373174573804745e-07
18.465688228607178,6.37002592299258e-07
18.47690224647522,6.368143546707546e-07
18.488553285598755,6.36621430771294e-07
18.50108003616333,6.36546882351221e-07
18.514078378677368,6.361742348088378e-07
18.52624487876892,6.358198388404997e-07
18.537055015563965,6.357606112621343e-07
18.548412561416622,6.355832997895513e-07
18.55969738960266,6.35504838891724e-07
18.570523977279663,6.352705622629174e-07
18.581404209136963,6.349931312173295e-07
18.598400592803955,6.34725710697487e-07
18.61852765083313,6.345842076920466e-07
18.631110906600952,6.341791979630557e-07
18.64562511444092,6.337635114701115e-07
18.65850257873535,6.336245971306853e-07
18.66882824897766,6.331449566672033e-07
18.680052518844604,6.329553643355075e-07
18.69122099876404,6.327455462022694e-07
18.70272731781006,6.322436623863701e-07
18.716615915298465,6.322079008214931e-07
18.73363208770752,6.320532320298547e-07
18.74512505531311,6.317324651743855e-07
18.75654244422913,6.316348504460766e-07
18.76761817932129,6.311837041450009e-07
18.778668642044067,6.309824738354486e-07
18.78922748565674,6.303608334662175e-07
18.800782918930054,6.301390846397781e-07
18.812166213989254,6.298004105369374e-07
18.825551986694336,6.297275283716531e-07
18.841946363449097,6.295711130827955e-07
18.8545446395874,6.293684244706688e-07
18.86632823944092,6.289906005380699e-07
18.877301692962646,6.287124478756953e-07
18.88824415206909,6.282232056331209e-07
18.900278091430664,6.280053738051361e-07
18.911423206329346,6.276125522609016e-07
18.922466039657596,6.275768978742945e-07
18.936062335968018,6.270147565138096e-07
18.95183157920837,6.266401095033525e-07
18.96330690383911,6.265626062405405e-07
18.972739219665527,6.264153545995704e-07
18.98441910743713,6.263698560113168e-07
18.995280742645264,6.26299665169616e-07
19.006335020065308,6.262384477296649e-07
19.016395092010494,6.258467411031441e-07
19.028093576431274,6.25574057169605e-07
19.04094624519348,6.253752633291565e-07
19.056098699569706,6.252108064679003e-07
19.06890320777893,6.250325514874904e-07
19.079631328582764,6.249409125599016e-07
19.09095430374145,6.248313377538393e-07
19.10078811645508,6.247261945526168e-07
19.11154270172119,6.243500033462793e-07
19.12240767478943,6.240775017476527e-07
19.138930559158325,6.23875143711736e-07
19.15028715133667,6.23633582162745e-07
19.165995359420776,6.23236303019644e-07
19.17879629135132,6.230171144164792e-07
19.19021368026733,6.227189610457651e-07
19.201436758041385,6.225024534062458e-07
19.21227765083313,6.22402788917072e-07
19.223692417144772,6.221731352694183e-07
19.23428630828857,6.219952035190804e-07
19.24544882774353,6.210891585473106e-07
19.257139205932617,6.207975281704166e-07
19.271764755249023,6.20702491183096e-07
19.28677725791931,6.205488890883678e-07
19.29880142211914,6.20486422993319e-07
19.30951142311096,6.20414518241114e-07
19.320000886917114,6.201807147789397e-07
19.332289934158325,6.20015099676592e-07
19.343276739120483,6.199366382136771e-07
19.3609938621521,6.198147220841355e-07
19.37685894966125,6.196796262295696e-07
19.390101194381717,6.195484225096068e-07
19.403143167495728,6.194904390656389e-07
19.415385723114014,6.19393241560296e-07
19.42675542831421,6.192694402987257e-07
19.437891244888306,6.191618451826734e-07
19.449140071868896,6.190920291823733e-07
19.45966148376465,6.187939114121742e-07
19.47193431854248,6.18557608191092e-07
19.48411655426025,6.182568996828911e-07
19.4986412525177,6.180591235650995e-07
19.51343059539795,6.179722272288593e-07
19.5251681804657,6.179150253009572e-07
19.53651428222656,6.178093652329994e-07
19.547754287719727,6.177347714175608e-07
19.55696392059326,6.176690741519667e-07
19.568058252334595,6.176136644933743e-07
19.57956886291504,6.17314597564473e-07
19.59207057952881,6.170550577554431e-07
19.60754156112671,6.169484660464967e-07
19.62136149406433,6.167887248407498e-07
19.632425785064697,6.166558264232589e-07
19.643357753753666,6.165410716480932e-07
19.655680656433105,6.164524943647883e-07
19.669220685958862,6.163515139750998e-07
19.680593252182007,6.162786670336053e-07
19.69355821609497,6.160352024581471e-07
19.706159114837646,6.152493936106669e-07
19.72288656234741,6.149737700917523e-07
19.735263109207157,6.148186537507832e-07
19.746176958084103,6.145377189740938e-07
19.75760269165039,6.144295578286905e-07
19.768979787826535,6.143567408368357e-07
19.780154705047607,6.14222665718727e-07
19.79100775718689,6.139871249890967e-07
19.81098961830139,6.136795951208557e-07
19.825113773345947,6.133651295565289e-07
19.839027881622314,6.131549855561435e-07
19.85252857208252,6.130248967538944e-07
19.863636016845703,6.12538617453647e-07
19.875471591949463,6.122582681076476e-07
19.88725709915161,6.121467586302157e-07
19.89869809150696,6.12012952305413e-07
19.9092116355896,6.117798768643508e-07
19.921916246414185,6.115419284850813e-07
19.93590331077576,6.114668129054822e-07
19.94988989830017,6.112721400600898e-07
19.96193599700928,6.112295627860478e-07
19.972760438919067,6.111340993459981e-07
19.98417830467224,6.1091640144376e-07
19.99547243118286,6.107502438573753e-07
20.005682945251465,6.102181126008001e-07
20.016590356826782,6.098757177732431e-07
20.02896761894226,6.096860265512281e-07
20.04233479499817,6.095988736652453e-07
20.05947852134705,6.094828527172682e-07
20.072052478790283,6.09297176630577e-07
20.08393812179565,6.090089897087805e-07
20.095271587371823,6.086003008831886e-07
20.10664463043213,6.085155799456092e-07
20.119000673294067,6.083797206577789e-07
20.1300528049469,6.081417662509089e-07
20.147472620010376,6.080140896189992e-07
20.16090679168701,6.079351589450648e-07
20.17393898963928,6.077341347041017e-07
20.18649315834045,6.076340079733213e-07
20.197815656661987,6.075533270349176e-07
20.208696126937863,6.072387865023107e-07
20.219379425048828,6.071212281395038e-07
20.231430053710938,6.070102826194355e-07
20.24227094650269,6.066088472574884e-07
20.254538536071777,6.063087695753432e-07
20.26861810684204,6.060777403162581e-07
20.2856228351593,6.05997223441603e-07
20.299110412597656,6.058204836492465e-07
20.31101131439209,6.057708597335988e-07
20.32208037376404,6.056105434571e-07
20.33247923851013,6.052429155873217e-07
20.343217134475708,6.048849836778924e-07
20.354315042495728,6.047444213548412e-07
20.37212371826172,6.044242259912361e-07
20.385958671569824,6.042546006509898e-07
20.400856733322144,6.040210145591553e-07
20.416199207305908,6.037859613117083e-07
20.427865266799927,6.03598692243246e-07
20.43883514404297,6.034878002181313e-07
20.449758768081665,6.031471183592662e-07
20.462526082992557,6.028869230486916e-07
20.47672772407532,6.026246291913612e-07
20.489346027374268,6.02562711984675e-07
20.501896619796756,6.024773754784036e-07
20.5159924030304,6.024125701093078e-07
20.528368949890137,6.022217829941929e-07
20.538787841796875,6.020706083271679e-07
20.551007747650143,6.018817566368725e-07
20.562467336654663,6.018287883448093e-07
20.57356095314026,6.016214694053916e-07
20.582977771759037,6.015593964229072e-07
20.594698667526245,6.013903437047001e-07
20.607235431671143,6.012116829914374e-07
20.62009334564209,6.009188320254601e-07
20.6320743560791,6.00472339408627e-07
20.64335322380066,6.0032132277775e-07
20.65628314018249,6.002196733244159e-07
20.667766094207764,6.000250108389616e-07
20.680108547210693,5.997376084470311e-07
20.69176340103149,5.996538526789676e-07
20.70338749885559,5.995426830075089e-07
20.72370195388794,5.993594989568627e-07
20.743094444274902,5.991498872689387e-07
20.75745677947998,5.989757367076838e-07
20.770163536071777,5.988551368553819e-07
20.782159328460693,5.986558869892897e-07
20.79120898246765,5.983909018083758e-07
20.80237913131714,5.980533333934856e-07
20.812146186828613,5.977887806929012e-07
20.82384204864502,5.975448480365984e-07
20.837783098220825,5.974771294528789e-07
20.854748010635376,5.973569997534091e-07
20.866374254226685,5.972389232053293e-07
20.877880811691284,5.970902991550907e-07
20.88862991333008,5.970244896254389e-07
20.89944720268249,5.9680245524143e-07
20.910282850265503,5.965642604839937e-07
20.921077728271484,5.96426550722837e-07
20.933266401290894,5.962822657914445e-07
20.94577646255493,5.957415902229239e-07
20.96286129951477,5.954876502430385e-07
20.97453474998474,5.953763660471721e-07
20.98583197593689,5.95287764088378e-07
20.99787831306457,5.951942428541982e-07
21.00955390930176,5.950593383759455e-07
21.02051019668579,5.949030074734937e-07
21.031330823898315,5.94468358903106e-07
21.04893970489502,5.943855206488424e-07
21.062073230743408,5.940803040606217e-07
21.07594394683838,5.936871025891988e-07
21.08997774124145,5.935763912037339e-07
21.101203441619877,5.934464421664693e-07
21.112963914871216,5.931769319529093e-07
21.123000383377075,5.92946780463134e-07
21.132397413253784,5.928271966382264e-07
21.14504051208496,5.927860541214449e-07
21.164583444595337,5.927112758991063e-07
21.1838960647583,5.926507235671881e-07
21.19818329811096,5.925674304174561e-07
21.21299982070923,5.925047017450645e-07
21.224102020263672,5.922609687530253e-07
21.23429036140442,5.920911403579903e-07
21.24532556533813,5.919207125934393e-07
21.25919795036316,5.918270911504027e-07
21.27034640312195,5.917065007162264e-07
21.288474559783936,5.915082472878272e-07
21.30691719055176,5.913671034896989e-07
21.322693347930908,5.910110293997338e-07
21.336150884628296,5.907979047509451e-07
21.347686290740967,5.906973862261381e-07
21.35891032218933,5.903872290775677e-07
21.37027931213379,5.901890383738853e-07
21.38078045845032,5.898539625601277e-07
21.39439940452576,5.897265390874353e-07
21.406949520111084,5.895380999110431e-07
21.42486977577209,5.889968754541601e-07
21.4365918636322,5.888698980238981e-07
21.44786381721497,5.887477249678889e-07
21.4587516784668,5.885621681146683e-07
21.46962809562683,5.884419429154045e-07
21.480013847351078,5.883473937869922e-07
21.49205565452576,5.882346616484895e-07
21.51109743118286,5.878850367142393e-07
21.52512121200561,5.877293194968542e-07
21.542755126953125,5.876003098234411e-07
21.55547022819519,5.873357801030833e-07
21.566102981567383,5.870743142873596e-07
21.57715606689453,5.869532124489609e-07
21.588626623153687,5.868969950919135e-07
21.600303173065186,5.868240193104603e-07
21.611687421798703,5.866867812090359e-07
21.62444376945496,5.865498196237804e-07
21.64144492149353,5.864809328157561e-07
21.65346384048462,5.862492970293798e-07
21.664825439453125,5.860427142106623e-07
21.67612242698669,5.858734162444634e-07
21.68711924552917,5.857451756551903e-07
21.697853803634644,5.852676699040665e-07
21.70856523513794,5.851265289313758e-07
21.72067356109619,5.849866853996737e-07
21.73388409614563,5.848993409490153e-07
21.75094056129456,5.84856516731719e-07
21.76303720474243,5.848213677217338e-07
21.77461266517639,5.847360227391493e-07
21.786102294921875,5.846803145259742e-07
21.79716658592224,5.846251482317484e-07
21.808369398117065,5.845891770193945e-07
21.81931972503662,5.843897698706042e-07
21.83154797554016,5.843144389926529e-07
21.844581127166748,5.841414967769178e-07
21.861618280410767,5.840575650782673e-07
21.87396550178528,5.840265566530394e-07
21.88532519340515,5.839381021820929e-07
21.894466161727905,5.837197493433976e-07
21.90544295310974,5.834977599780293e-07
21.917771339416504,5.833964369569298e-07
21.93431687355041,5.831491096314205e-07
21.94759774208069,5.829592462460687e-07
21.961971044540405,5.826896154805005e-07
21.977774143218998,5.824929661472607e-07
21.98882269859314,5.823086432568618e-07
22.000767469406128,5.82185523867588e-07
22.011643648147583,5.821009345954052e-07
22.02281808853149,5.820146108812039e-07
22.03384733200073,5.818572172374546e-07
22.045613765716556,5.81352280065222e-07
22.05654621124268,5.811823363923291e-07
22.06894278526306,5.810024000881294e-07
22.08535480499268,5.808768274654883e-07
22.096779346466064,5.808046819859917e-07
22.10934615135193,5.807526860212198e-07
22.12164640426636,5.806361077085672e-07
22.1326265335083,5.80476920665333e-07
22.143616437911987,5.80320398009843e-07
22.154041290283203,5.802328921325112e-07
22.17198657989502,5.800247492954624e-07
22.19209885597229,5.799062334860026e-07
22.20551800727844,5.798598032567604e-07
22.21917152404785,5.796590856699681e-07
22.230271577835083,5.7935991853221e-07
22.242364406585693,5.791716046168888e-07
22.25322294235229,5.789150554394754e-07
22.26430606842041,5.788606883673916e-07
22.276291131973267,5.784503641784633e-07
22.286958694458008,5.779143784597877e-07
22.29970407485962,5.778238233700978e-07
22.329998016357425,5.776873769563149e-07
22.351205110549927,5.775781839610661e-07
22.37076735496521,5.775056301116418e-07
22.38908791542053,5.772793609616189e-07
22.40731739997864,5.769756650239643e-07
22.43009185791016,5.76802873309877e-07
22.45031476020813,5.767409446130775e-07
22.46915936470032,5.766018275955874e-07
22.487501621246334,5.763804524803735e-07
22.507405996322632,5.7624337486381e-07
22.52739715576172,5.758046665161829e-07
22.54572558403015,5.754116535956353e-07
22.557838916778564,5.7513381945427e-07
22.5688157081604,5.748589770746962e-07
22.58041286468506,5.746174965215856e-07
22.594478845596317,5.745273358629977e-07
22.60872602462769,5.743822545349007e-07
22.619744539260864,5.742927516382077e-07
22.63148307800293,5.741953842298781e-07
22.642099618911743,5.740830291931262e-07
22.652663230896,5.739741264645097e-07
22.66459965705872,5.737547632492955e-07
22.676430463790894,5.736699147902949e-07
22.694924116134644,5.735750748301627e-07
22.70999646186829,5.735183588775438e-07
22.724825859069824,5.734658142127719e-07
22.73806405067444,5.734268348510878e-07
22.750434160232544,5.733072885103203e-07
22.762342929840088,5.731985012479241e-07
22.77307510375977,5.731406773470047e-07
22.78457546234131,5.731033077313553e-07
22.796387910842896,5.729904073851287e-07
22.807777881622314,5.729062063280848e-07
22.820521116256717,5.728299458811326e-07
22.83238458633423,5.727903274054425e-07
22.84446859359741,5.727560486302666e-07
22.8542160987854,5.567791996011052e-07
22.865583896636963,5.567370587636774e-07
22.876399755477905,5.566719940204387e-07
22.88740491867065,5.564815877773604e-07
22.899566650390625,5.562895864805488e-07
22.912846565246586,5.562024558227315e-07
22.925719261169437,5.561171916490244e-07
22.94025707244873,5.560003735527554e-07
22.95199680328369,5.5584383357041e-07
22.9636504650116,5.557116805054893e-07
22.974596977233887,5.556077918002586e-07
22.98647737503052,5.553853985892083e-07
22.9986515045166,5.552928753010967e-07
23.01871061325073,5.550377469461851e-07
23.033536195755005,5.54829478286298e-07
23.04913568496704,5.54675499845724e-07
23.063390731811523,5.546457231234425e-07
23.07501006126404,5.542446287040381e-07
23.086328983306885,5.539309292150523e-07
23.097193479537964,5.538838193746147e-07
23.10841202735901,5.538325154545328e-07
23.124561071395878,5.536761602558096e-07
23.14364767074585,5.535757492875982e-07
23.158114671707157,5.535103251486907e-07
23.17110800743103,5.534695759334855e-07
23.18282556533813,5.534373855340029e-07
23.193195819854736,5.533886418371548e-07
23.20425581932068,5.533374117551768e-07
23.21516704559326,5.532661559129645e-07
23.22791814804077,5.530905257669711e-07
23.24054479598999,5.528894738399238e-07
23.252732515335083,5.52830719240765e-07
23.267927885055546,5.527195653935295e-07
23.279718160629272,5.526982898480424e-07
23.29109811782837,5.526372622784772e-07
23.301984310150143,5.525351366463386e-07
23.31279683113098,5.522538948432371e-07
23.32402276992798,5.521138397826658e-07
23.335282802581787,5.518323154357994e-07
23.348278760910038,5.516406313414543e-07
23.36452794075012,5.513370712180111e-07
23.377190113067627,5.512269090993899e-07
23.38802194595337,5.509334924854644e-07
23.39886498451233,5.505556617778387e-07
23.410356044769287,5.503751679234785e-07
23.42206048965454,5.502236289657695e-07
23.43408155441284,5.50098250546878e-07
23.44516110420227,5.4986260904706e-07
23.457915544509888,5.496471590664851e-07
23.472267150878903,5.495527229570861e-07
23.48564124107361,5.494517180818811e-07
23.49698805809021,5.493321067579535e-07
23.50725650787353,5.490893029620612e-07
23.518181800842285,5.49052015473062e-07
23.529219150543213,5.488628388604481e-07
23.54005789756775,5.485345772541885e-07
23.55819630622864,5.483968424430136e-07
23.577136039733887,5.483296497685011e-07
23.59058451652527,5.481833838308927e-07
23.60464572906494,5.48023433733669e-07
23.615687370300293,5.479402441846453e-07
23.62701106071472,5.47781496782047e-07
23.637959957122803,5.475882858211971e-07
23.6495521068573,5.474961577176312e-07
23.659698963165283,5.474482168218001e-07
23.678306579589844,5.473788025998465e-07
23.69655156135559,5.472371558760671e-07
23.712093591690063,5.470757418254169e-07
23.727015495300293,5.469944575631803e-07
23.738459825515747,5.467893398313579e-07
23.74964213371277,5.467061683651353e-07
23.76097130775452,5.466256795577778e-07
23.77202415466309,5.464996294381762e-07
23.78416967391968,5.463227726755187e-07
23.79816436767578,5.461909125143009e-07
23.815949201583862,5.460264179831645e-07
23.82720375061035,5.4590743805037e-07
23.83853840827942,5.457398833818987e-07
23.850807666778564,5.455024068545099e-07
23.8624804019928,5.453608526167228e-07
23.87290596961975,5.452251873444435e-07
23.88479804992676,5.450018014629662e-07
23.89782428741455,5.448968230806161e-07
23.9140784740448,5.447890407339444e-07
23.924666166305546,5.445283340233037e-07
23.93406081199646,5.443068038892735e-07
23.94476294517517,5.442144433463704e-07
23.95690059661865,5.440939020767317e-07
23.96838116645813,5.439810290448689e-07
23.979247093200684,5.437534164970332e-07
23.991563320159912,5.43544782790602e-07
24.004523277282715,5.43483851285917e-07
24.01980829238892,5.434502460956227e-07
24.033710479736328,5.43382368346662e-07
24.0449001789093,5.432910264682122e-07
24.055558443069454,5.431683883471139e-07
24.06718111038208,5.429383741772776e-07
24.078330516815186,5.427657211007524e-07
24.089332103729248,5.426682751468085e-07
24.101091623306274,5.425511837365377e-07
24.113060235977173,5.422341683139286e-07
24.12601137161255,5.420042562365726e-07
24.139950275421143,5.418420926914956e-07
24.153035640716556,5.417403984095047e-07
24.16476058959961,5.416991168818468e-07
24.175811529159542,5.416198569515035e-07
24.186891794204712,5.414949778816256e-07
24.19792938232422,5.41363429648724e-07
24.209553241729736,5.410647661970867e-07
24.22200036048889,5.408922395118056e-07
24.236046075820923,5.40798788915058e-07
24.248501300811768,5.406970057259624e-07
24.25773859024048,5.403655455359231e-07
24.26809883117676,5.40182277478518e-07
24.27924609184265,5.400673629737734e-07
24.29068112373352,5.399130228771805e-07
24.302661418914795,5.398643963418136e-07
24.32078528404236,5.397882199057565e-07
24.337082862854004,5.396744169281826e-07
24.34986114501953,5.395092309182727e-07
24.36538815498352,5.392324815610308e-07
24.37694311141968,5.390824638189513e-07
24.388301849365234,5.389947780568177e-07
24.40070080757141,5.389418841687902e-07
24.41061544418335,5.386210157910422e-07
24.42267179489136,5.383961339345117e-07
24.434730768203732,5.383184080284486e-07
24.447606563568115,5.381960196760384e-07
24.461598873138428,5.381088801651833e-07
24.473955631256104,5.378976312336654e-07
24.485231399536133,5.377260478678336e-07
24.49694895744324,5.376162189624924e-07
24.508241176605225,5.375050805609828e-07
24.51932907104492,5.374156562128832e-07
24.529619216918945,5.371476257794972e-07
24.54122877120972,5.369890791713343e-07
24.55536675453186,5.367710815878137e-07
24.57120132446289,5.36678766251913e-07
24.58526062965393,5.366455274267005e-07
24.5978524684906,5.366114912629838e-07
24.609217166900635,5.364502132100656e-07
24.62040066719055,5.361995769242889e-07
24.63126254081726,5.3613647020934e-07
24.64266300201416,5.360437913337953e-07
24.65729260444641,5.359875436512801e-07
24.669501543045044,5.359147554800501e-07
24.688072443008423,5.358722759668296e-07
24.70818543434143,5.356657922300858e-07
24.72051763534546,5.355402339249974e-07
24.731851816177368,5.354842870574104e-07
24.743042469024655,5.351216317753903e-07
24.75399923324585,5.348764612045619e-07
24.764833211898804,5.347076629668005e-07
24.776888132095337,5.346751026233485e-07
24.790351152420044,5.346307447591797e-07
24.80515956878662,5.345456896678585e-07
24.817136526107788,5.344912186205362e-07
24.828261137008667,5.343010968048477e-07
24.839184045791622,5.340733710511436e-07
24.850435495376587,5.339263657906841e-07
24.86399507522583,5.336279668000105e-07
24.87475824356079,5.335224675953207e-07
24.88785672187805,5.334429959455164e-07
24.901219129562374,5.332794432269294e-07
24.91416549682617,5.331763934883175e-07
24.92878198623657,5.331054921443488e-07
24.94156837463379,5.330487144097307e-07
24.952665090560917,5.330263806436633e-07
24.963571786880493,5.328873359595949e-07
24.975613832473755,5.326337568863267e-07
24.994251251220703,5.325679663823376e-07
25.007829189300537,5.323839162437916e-07
