x,y
47.69373774528504,0.0001651067492381
47.73702955245972,0.0001650740627188
47.7991201877594,0.0001650384691439
47.8505003452301,0.0001650165834354
47.894968032836914,0.000164985629885
47.950560092926025,0.0001649546751763
47.99933433532715,0.0001649191066364
48.0472424030304,0.0001648794332778
48.12295985221863,0.0001648387727625
48.18410325050354,0.000164801394011
48.26036167144776,0.000164766214348
48.32258582115173,0.0001647323063075
48.41234040260315,0.0001646985133096
48.481571197509766,0.0001646526209923
48.53216099739075,0.0001646153557315
48.59157085418701,0.0001645802199327
48.63898682594299,0.0001645394588804
48.71044111251831,0.0001645091963075
48.7615864276886,0.0001644726566912
48.84602093696594,0.00016444217283
48.89171600341797,0.0001644173278826
48.95381760597229,0.0001643919435402
49.02206110954285,0.0001643555883225
49.0998432636261,0.0001643243598265
49.16508865356445,0.0001642841828557
49.22890496253967,0.0001642344131389
49.30197834968567,0.0001641925585365
49.37470936775208,0.0001641491988076
49.42149186134338,0.0001641009316456
49.49763083457947,0.0001640630274201
49.54846429824829,0.0001640282400143
49.62286329269409,0.0001639892064912
49.68508768081665,0.000163950718432
49.74323797225952,0.0001639200209944
49.79055213928223,0.0001638863091855
49.86396837234497,0.0001638647179677
49.92442440986633,0.0001638455452503
50.03802227973938,0.000163825875703
50.09530591964722,0.0001638134329536
50.19009518623352,0.0001637991893826
50.242833614349365,0.0001637837760594
50.29473209381104,0.0001637672514892
50.33895087242127,0.0001637449539649
50.40641069412232,0.0001637267601952
50.470534563064575,0.000163707510774
50.52263879776001,0.0001636830195791
50.602402687072754,0.0001636624856953
50.66931891441345,0.0001636442806423
50.74576306343079,0.0001636231368325
50.82251858711243,0.0001636068452848
50.93588733673096,0.0001635902960462
51.07922315597534,0.0001635692740433
51.15801954269409,0.0001635487117239
51.20674109458923,0.0001635320428648
51.2965042591095,0.000163509888069
51.35134482383728,0.0001634868041921
51.40926766395569,0.000163463204812
51.47426056861877,0.0001634464959656
51.54375743865967,0.000163427744104
51.61613845825195,0.0001634069675419
51.68032145500183,0.0001633846619192
51.73876762390137,0.0001633665715005
51.80434083938599,0.0001633451132283
51.87067437171936,0.000163325364186
51.95554852485657,0.0001633045042303
52.007474422454834,0.0001632841239239
52.08247041702271,0.0001632654501052
52.1630539894104,0.0001632500238415
52.22447347640991,0.0001632354076112
52.272777795791626,0.0001632249343107
52.32348728179932,0.0001632122325131
52.37888741493225,0.0001631998650161
52.42817234992981,0.0001631848828773
52.48212218284607,0.0001631713592136
52.542316913604736,0.0001631537667658
52.58944416046143,0.0001631387351157
52.65376210212708,0.0001631298335682
52.70922541618347,0.0001631196183728
52.76713991165161,0.0001631091894926
52.81180763244629,0.0001630972112038
52.863633155822754,0.0001630829106826
52.91006898880005,0.0001630709866876
52.95406889915466,0.000163056852434
53.01212978363037,0.0001630402115094
53.05782723426819,0.0001630284640428
53.11841559410095,0.0001630155179699
53.16254949569702,0.0001630030364368
53.22958302497864,0.0001629894302672
53.284841775894165,0.0001629772144994
53.34524869918823,0.0001629653764294
53.39070916175842,0.0001629567631949
53.45146369934082,0.0001629477452311
53.529189348220825,0.000162936103083
53.592567443847656,0.0001629266666187
53.64237928390503,0.0001629125020548
53.71319794654846,0.0001628997704777
53.786954164505005,0.0001628872874712
53.86161136627197,0.0001628709006895
53.92137956619263,0.000162858569549
54.00764870643616,0.0001628431959447
54.05883264541626,0.0001628195206498
54.11683797836304,0.0001627919345976
54.17775297164917,0.0001627508642922
54.2669951915741,0.0001627038944452
54.32107400894165,0.0001626677714625
54.38668179512024,0.0001626200897853
54.43877196311951,0.0001625687269511
54.49501657485962,0.0001625140980764
54.54007196426392,0.0001624638842909
54.60508465766907,0.0001624196792514
54.6571216583252,0.0001623681226128
54.71166133880615,0.0001623243955044
54.7679717540741,0.000162285109648
54.83064031600952,0.0001622285641572
54.87784695625305,0.0001621777576766
54.92590522766113,0.0001621199654227
54.97203850746155,0.000162061437932
55.01948142051697,0.000162012078289
55.07858395576477,0.0001619614405519
55.12610650062561,0.0001618995049291
55.18839502334595,0.0001618439206283
55.2305896282196,0.0001617799997273
55.289328813552856,0.0001617113481445
55.33618879318237,0.0001616538908276
55.39212918281555,0.0001616004554069
55.43559813499451,0.0001615294742641
55.480329275131226,0.0001614707676132
55.53521251678467,0.0001614278481352
55.5885534286499,0.0001613809531957
55.65154457092285,0.0001613292248629
55.697057008743286,0.0001612872608919
55.74477744102478,0.0001612491434588
55.78874588012695,0.0001612136441942
55.83208799362183,0.000161172575732
55.8966965675354,0.0001611243425815
55.95111083984375,0.0001610762654789
56.01691222190857,0.0001610398929686
56.06279039382935,0.0001610066096152
56.139328479766846,0.0001609756565434
56.21580362319946,0.0001609408910333
56.284114360809326,0.0001608996194135
56.33813834190369,0.0001608701582671
56.441871881484985,0.0001608317939259
56.49930906295776,0.0001607965013998
56.56181216239929,0.0001607532207764
56.61542463302612,0.0001607157405679
56.6866602897644,0.0001606710318231
56.74208617210388,0.0001606328776688
56.81567120552063,0.0001605970334411
56.946654319763184,0.0001605626339037
57.054314613342285,0.0001605315699951
57.12362289428711,0.0001605056735163
57.203908920288086,0.0001604796332536
57.25866889953613,0.0001604528833814
57.315608501434326,0.0001604201535544
57.36387801170349,0.000160392798876
57.41546058654785,0.0001603652180505
57.45993375778198,0.0001603330238356
57.5035662651062,0.0001603011452783
57.56118965148926,0.0001602719827707
57.606088399887085,0.0001602524888619
57.66622829437256,0.0001602308593345
57.70899963378906,0.0001602120410922
57.76775979995728,0.0001601842986641
57.81855368614197,0.0001601494177892
57.87744164466858,0.0001601190206708
57.92286968231201,0.0001601009409459
57.97673535346985,0.0001600817253995
58.030062437057495,0.0001600568872568
58.08448672294617,0.0001600218789332
58.1392343044281,0.0001599862677108
58.20016551017761,0.0001599580218011
58.246209383010864,0.0001599280333571
58.2977557182312,0.0001598976503697
58.341521978378296,0.0001598747951206
58.39050364494324,0.0001598589342437
58.46321296691895,0.0001598365006115
58.53488731384277,0.0001598214153694
58.59347438812256,0.0001598051312881
58.64871835708618,0.0001597813372007
58.6979284286499,0.0001597556105747
58.75511598587036,0.0001597338104017
58.83789277076721,0.0001597124461411
58.92855882644653,0.0001596963029337
59.00927639007568,0.0001596806909356
59.08431148529053,0.0001596610974494
59.136563539505005,0.0001596374916747
59.18409729003906,0.0001596193418871
59.23092603683472,0.0001595953534883
59.28244376182556,0.000159571458661
59.329129695892334,0.0001595466153332
59.37272763252258,0.0001595261693489
59.444344997406006,0.0001595062149182
59.48938655853272,0.0001594914518386
59.557764291763306,0.0001594733155825
59.606966972351074,0.0001594508654802
59.6599280834198,0.0001594291187068
59.703473806381226,0.000159404739905
59.74670600891113,0.0001593797141172
59.8337984085083,0.0001593547500916
59.89569687843323,0.0001593267062088
59.95934557914734,0.0001592980829341
60.00550556182861,0.0001592793622171
60.060609102249146,0.0001592522262039
60.13644075393677,0.0001592286847032
60.206642627716064,0.0001592105321157
60.2612373828888,0.0001591924478722
60.34608197212219,0.0001591759802094
60.39955282211304,0.0001591584333877
60.47756862640381,0.0001591426738414
60.53066062927246,0.0001591228064339
60.59381818771362,0.0001591053989027
60.64478874206543,0.0001590870616648
60.6990807056427,0.0001590651757668
60.74453449249268,0.0001590468016205
60.79064917564392,0.0001590261897039
60.85573077201843,0.0001590121474028
60.91712546348572,0.0001590011928097
60.98846650123596,0.0001589894392593
61.04610300064087,0.0001589766404972
61.1135048866272,0.0001589641558851
61.16067123413086,0.0001589485682983
61.25259685516357,0.0001589347688298
61.31110453605652,0.0001589231444491
61.37160038948059,0.0001589048084854
61.42041397094727,0.0001588909829189
61.47354340553284,0.0001588756662121
61.51945972442627,0.0001588642498254
61.56314492225647,0.0001588492341719
61.62219738960266,0.0001588341548247
61.66958022117615,0.0001588231391735
61.72185945510864,0.0001588128584593
61.768577337265015,0.0001588011516035
61.833815574646,0.0001587898582493
61.90708112716675,0.0001587705860557
61.9682514667511,0.0001587610982314
62.04187417030335,0.0001587500441132
62.08772659301758,0.0001587390017203
62.16185879707336,0.0001587282175755
62.21430039405823,0.0001587171405489
62.28371047973633,0.0001587073512228
62.36658978462219,0.0001586405939549
62.43309593200684,0.0001586291480962
62.49597644805908,0.0001586142262002
62.556678771972656,0.0001585995906646
62.61861705780029,0.0001585762446926
62.68354558944702,0.0001585478615337
62.7358558177948,0.0001585139179838
62.80113339424133,0.0001584662299516
62.86313819885254,0.0001584296594792
62.91704320907593,0.0001583942935764
62.96340298652649,0.000158365749419
63.019248247146606,0.0001583249100167
63.067012548446655,0.0001582847764488
63.12847518920898,0.0001582398227095
63.176026582717896,0.0001581914244617
63.249263286590576,0.0001581558703886
63.29654574394226,0.0001581095816179
63.35074424743652,0.0001580628673241
63.399150133132935,0.000158022763703
63.45679545402527,0.0001579853528063
63.50147294998169,0.0001579657445309
63.56099104881287,0.0001579449402531
63.60696768760681,0.0001579167977427
63.67370271682739,0.0001578894140352
63.72063422203064,0.0001578599794969
63.774763107299805,0.0001578231704254
63.82685899734497,0.0001578009304444
63.88099265098572,0.000157775976772
63.92633581161499,0.0001577497051529
63.97369742393494,0.0001577175623261
64.02685880661011,0.0001576976685437
64.073655128479,0.0001576762156964
64.11961889266968,0.0001576539617949
64.17105269432068,0.0001576233217157
64.21493124961853,0.0001576024463586
64.26538753509521,0.0001575705437588
64.32448053359985,0.0001575279081113
64.37185215950012,0.0001574884263318
64.42343711853027,0.0001574524846438
64.4731342792511,0.0001574227546696
64.52642917633057,0.0001573969054636
64.57199025154114,0.000157365907194
64.61653637886047,0.0001573346520479
64.67460322380066,0.0001573048677289
64.71957397460938,0.0001572772819955
64.7674548625946,0.0001572504732588
64.81016945838928,0.0001572243113
64.85611987113953,0.0001571935075232
64.91658639907837,0.0001571574944045
64.96115589141846,0.0001571269338079
65.0094256401062,0.0001570921710379
65.06791687011719,0.0001570525363861
65.11356973648071,0.0001570220238697
65.16736030578613,0.0001569998599018
65.22411513328552,0.0001569657464122
65.2727108001709,0.0001569335481233
65.32712244987488,0.0001568954960742
65.37064123153687,0.0001568583378718
65.41697192192078,0.0001568307558712
65.46571373939514,0.0001567971932194
65.51304364204407,0.0001567730627704
65.55833387374878,0.0001567541464106
65.6110475063324,0.0001567371592361
65.65985202789307,0.0001567241389079
65.75016069412231,0.000156700618889
65.84140801429749,0.0001566870721247
65.90946078300476,0.0001566689064803
65.97097444534302,0.0001566501578787
66.01747584342957,0.0001566357134946
66.0692687034607,0.0001566227205608
66.11633396148682,0.0001566091129113
66.16403222084045,0.0001566015727183
66.21718382835388,0.0001565883233868
66.26514172554016,0.000156575805472
66.31581425666809,0.0001565611003239
66.36665272712708,0.0001565433580309
66.42215061187744,0.0001565290972365
66.47030234336853,0.0001565161920008
66.55724620819092,0.000156505365981
66.67065262794495,0.0001564960117218
66.73882579803467,0.0001564840863877
66.81003713607788,0.0001564689991482
66.88953518867493,0.0001564543900279
66.94338250160217,0.0001564419280785
67.02127170562744,0.0001564297409961
67.07805228233337,0.0001564186982785
67.14161944389343,0.0001564110160984
67.209153175354,0.000156403068883
67.27243661880493,0.0001483917168609
67.32431221008301,0.0001483837481182
67.4169819355011,0.0001483729465669
67.53806400299072,0.0001483622370075
67.65283417701721,0.0001483521896753
67.7083888053894,0.0001483417207842
67.81467890739441,0.0001483322384377
67.91129326820374,0.0001442617461084
67.99046850204468,0.0001369039578902
68.0519471168518,0.0001368945991216
68.11788153648376,0.0001368844428119
68.16603255271912,0.0001368743796957
68.21716070175171,0.0001368636428465
68.26740741729736,0.000136854929058
68.3243453502655,0.0001368460646454
68.37072777748108,0.0001368382684843
68.41978931427002,0.0001368298429936
68.46454501152039,0.0001368178821759
68.51216435432434,0.0001368063125142
68.57304358482361,0.0001367966925703
68.62124252319336,0.0001367848786552
68.67544507980347,0.000136771266088
68.72076535224915,0.0001367595817984
68.76712489128113,0.0001367509582852
68.81980562210083,0.0001367455239489
68.89877963066101,0.0001345744247419
68.99146580696106,0.0001345659931294
69.044438123703,0.0001345576490658
69.13565325737,0.0001345490966503
69.18667387962341,0.000134536914305
69.2652268409729,0.0001345303373986
69.32949829101562,0.0001345225536946
69.3985378742218,0.0001340772451053
69.46138906478882,0.0001340686945384
69.53604412078857,0.0001340617806768
69.60756707191467,0.00013072123053
69.6767828464508,0.0001290753446178
69.73111343383789,0.0001265575937583
69.79662847518921,0.0001204333961048
69.85017776489258,0.0001204269905604
69.91174626350403,0.0001202578152491
69.95749139785767,0.0001202515243628
70.03000569343567,0.0001166462058981
70.11969065666199,0.0001166413799929
70.18933176994324,0.0001165920761736
70.25723791122437,0.0001128356740872
70.33532929420471,0.0001109175948261
70.39810562133789,0.0001109129961351
70.46991848945618,0.0001109080574579
70.53589701652527,0.0001099256071121
70.6411337852478,0.0001099186746346
70.72758412361145,0.0001099123749574
70.79378271102905,0.0001099067445472
70.83873891830444,0.0001099021695239
70.88726425170898,0.0001098955226618
70.94247055053711,0.0001098894333387
71.01360440254211,0.0001098842275426
71.05856013298035,0.0001098797187306
71.10734581947327,0.0001098750646993
71.15652537345886,0.0001085339883959
71.20306277275085,0.000103746466433
71.25473427772522,0.0001003231201655
71.30116057395935,0.0001003167220102
71.34550523757935,0.0001003123340045
71.39626288414001,0.000100307147672
71.44483017921448,0.0001003016835739
71.49316167831421,0.0001002954332767
71.54519009590149,0.0001002899836887
71.59641027450562,0.0001000726285033
71.64909529685974,0.0001000689206757
71.69458866119385,9.43502873412923e-05
71.74043989181519,9.03534783959876e-05
71.80124139785767,9.034949320146354e-05
71.8485414981842,9.034567346560588e-05
71.90095806121826,9.03423425945848e-05
71.94226503372192,9.03393597670416e-05
71.99066138267517,9.033618367648704e-05
72.04113221168518,8.930066408122182e-05
72.09219455718994,8.766165919193595e-05
72.16694855690002,8.765939187704016e-05
72.22150373458862,8.424388388642626e-05
72.2844226360321,8.424141636276292e-05
72.32881045341492,8.42391485564864e-05
72.37860369682312,8.423717817231649e-05
72.421395778656,8.15222291147815e-05
72.4649269580841,8.151947777875448e-05
72.520192861557,8.151600926288093e-05
72.56306171417236,8.151357957292565e-05
72.6101758480072,8.151102174601687e-05
72.66258120536804,8.150895355889777e-05
72.71039009094238,8.150713144312478e-05
72.76985883712769,8.150524196127385e-05
72.81574606895447,8.088913327567647e-05
72.86883282661438,7.376038927522558e-05
72.91837406158447,7.375817668683256e-05
72.96644163131714,7.375651084846236e-05
73.02251315116882,7.375408507306017e-05
73.08137345314026,7.375257110233508e-05
73.12921047210693,7.374988852563938e-05
73.18394041061401,7.374806291426527e-05
73.23179197311401,7.374583538437946e-05
73.28559231758118,7.374261421384951e-05
73.36744976043701,7.374002925023516e-05
73.4551374912262,7.373714780293931e-05
73.50952243804932,7.373450693756592e-05
73.5699815750122,7.373153717891297e-05
73.61404824256897,7.372821410507705e-05
73.670175075531,7.372466665674543e-05
73.72429513931274,7.372127820169539e-05
73.79195547103882,7.371818974433281e-05
73.83812046051025,7.371541852789204e-05
73.89833307266235,7.37122544769595e-05
73.95281100273132,7.370880639369561e-05
74.00262713432312,7.370564574576689e-05
74.04696106910706,7.370090224399654e-05
74.09016466140747,7.369734106579947e-05
74.15986847877502,7.369398110087319e-05
74.24165320396423,7.369040909734005e-05
74.34852480888367,7.36870507686203e-05
74.40715074539185,7.368371108857805e-05
74.47865509986877,7.368035787089356e-05
74.53077173233032,7.3676415057317e-05
74.59842133522034,7.367090360629443e-05
74.64884972572327,7.36638828116e-05
74.71133637428284,7.365842721057794e-05
74.75524854660034,7.365243895473411e-05
74.80872774124146,7.364705041174324e-05
74.85091829299927,7.364262466465783e-05
74.90344738960266,7.363651365335052e-05
74.97041082382202,7.363223498250381e-05
75.03078031539917,7.362774013905674e-05
75.09068298339844,7.362152527402282e-05
75.13881182670593,7.361499786423783e-05
75.19702768325806,7.360681401320184e-05
75.25086951255798,7.359524249623429e-05
75.30855011940002,7.358509060215698e-05
75.37136769294739,7.357118909236852e-05
75.4389660358429,7.355604726110695e-05
75.49334931373596,7.354248610791771e-05
75.57119917869568,7.353100755086016e-05
75.65635442733765,7.3520508375211e-05
75.71789073944092,7.350688919179276e-05
75.76629829406738,7.349373431152043e-05
75.82615566253662,7.348459060971888e-05
75.8744249343872,7.347621065692513e-05
75.92768859863281,7.347004591994657e-05
75.97380137443542,7.345934177287968e-05
76.02247858047485,7.345215817292784e-05
76.07379603385925,7.344054423562576e-05
76.12088823318481,7.343175011347473e-05
76.17397832870483,7.341955115127532e-05
76.23277592658997,7.341270788037124e-05
76.2854413986206,7.340653466072724e-05
76.3526782989502,7.339965971041852e-05
76.40447092056274,7.339504765205938e-05
76.46730518341064,7.338900146807029e-05
76.51391911506653,7.338272746198973e-05
76.57437348365784,7.33766092919205e-05
76.62323927879333,7.33702666420867e-05
76.67559123039246,7.336247981129452e-05
76.73785161972046,7.335723663157392e-05
76.8043053150177,7.335021373946465e-05
76.84954905509949,7.334305228467799e-05
76.90160274505615,7.333635875374537e-05
76.95198464393616,7.333277494130485e-05
77.02863478660583,7.33259983567261e-05
77.07968330383301,7.332079331778563e-05
77.13657665252686,7.331422009294366e-05
77.18477272987366,7.330977160411632e-05
77.24319124221802,7.330563780109131e-05
77.28997707366943,7.32995408695371e-05
77.34723806381226,7.329344960546215e-05
77.4126501083374,7.328772133716684e-05
77.48659181594849,7.328332370069575e-05
77.54224610328674,7.328042539493045e-05
77.61205816268921,7.327669969787056e-05
77.6755542755127,7.327222640810812e-05
77.73654174804688,7.32684460306312e-05
77.78107213973999,7.326364750635978e-05
77.83748865127563,7.325818838113932e-05
77.89225816726685,7.325386853343682e-05
77.94485425949097,7.324886826811687e-05
77.99433135986328,7.324339003906238e-05
78.04805088043213,7.323864596603715e-05
78.09607815742493,7.323272438059292e-05
78.15119457244873,7.322699816687232e-05
78.1960060596466,7.32224226508307e-05
78.25280833244324,7.321835959407e-05
78.33035254478455,7.321253450117481e-05
78.38819622993469,7.320866554176312e-05
78.45112490653992,7.320476695306228e-05
78.50565981864929,7.320074287413656e-05
78.5716381072998,7.319746271863184e-05
78.62422847747803,7.319501225536703e-05
78.68108177185059,7.319039100947092e-05
78.73912358283997,7.318599191070194e-05
78.80565237998962,7.318230520899529e-05
78.85383319854736,7.317861009565181e-05
78.91849327087402,7.317476252557154e-05
78.99292254447937,7.317129691686986e-05
79.046382188797,7.316854011032197e-05
79.09124445915222,7.316539932492768e-05
79.14431595802307,7.31633414437323e-05
79.23079943656921,7.316148152505358e-05
79.29003810882568,7.315874859160946e-05
79.3528344631195,7.31575195820026e-05
79.40243244171143,7.315474925023454e-05
79.4741313457489,7.315270681696923e-05
79.53603672981262,7.315129302527447e-05
79.61991930007935,7.314997725913672e-05
79.68627047538757,7.314859690201814e-05
79.75875067710876,7.314632010470187e-05
79.82300567626953,7.31440218772844e-05
79.89654874801636,7.314132373799355e-05
79.94821906089783,7.313907216587306e-05
80.03233051300049,7.313745767355582e-05
80.08444046974182,7.313547378332709e-05
80.13971614837646,7.313460031053851e-05
80.18570637702942,7.313309254064442e-05
80.2496349811554,7.31302148589806e-05
80.31621193885803,7.312756820509263e-05
80.39782381057739,7.312419025877572e-05
80.45678567886353,7.312133234138477e-05
80.51974296569824,7.31189358675208e-05
80.56682848930359,7.311608756734224e-05
80.61949682235718,7.311350873783019e-05
80.66604995727539,7.311102829777741e-05
80.7157711982727,7.310899422709776e-05
80.77870631217957,7.310618051754202e-05
80.82818841934204,7.310275199565756e-05
80.88363838195801,7.309923143373161e-05
80.93055057525635,7.309498442031209e-05
80.99363446235657,7.308914927240698e-05
81.03782939910889,7.308594490699538e-05
81.1132116317749,7.308127894348234e-05
81.18424940109253,7.307641623003554e-05
81.2606897354126,7.307245016605014e-05
81.34212374687195,7.30688381041232e-05
81.40568113327026,7.306371799933565e-05
81.45396590232849,7.305999907834307e-05
81.51488733291626,7.305596294732451e-05
81.56309700012207,7.305141548408688e-05
81.6122088432312,7.304828333169664e-05
81.65623307228088,7.304454375331789e-05
81.7031843662262,7.30399184559234e-05
81.76246047019958,7.303472005784105e-05
81.81215047836304,7.302839902507617e-05
81.86439204216003,7.302160264883236e-05
81.90924286842346,7.301447031769385e-05
81.95535206794739,7.300786571157633e-05
82.0087296962738,7.30025966223326e-05
82.05594420433044,7.299803734540988e-05
82.12119650840759,7.299347694747706e-05
82.1672523021698,7.298906701939058e-05
82.21964502334595,7.298187834566962e-05
82.271968126297,7.29750965019466e-05
82.34932613372803,7.296915406960035e-05
82.40579557418823,7.296231314614463e-05
82.4769332408905,7.295601262138286e-05
82.56213283538818,7.29515796304923e-05
82.64553499221802,7.294473181853382e-05
82.69893527030945,7.293845819355528e-05
82.76965546607971,7.293184647326783e-05
82.82757997512817,7.292453421228402e-05
82.8882577419281,7.29173153684371e-05
82.93372583389282,7.290910437283983e-05
83.0057590007782,7.290053295410068e-05
83.08678841590881,7.289078515637468e-05
83.149578332901,7.288008522197425e-05
83.20402574539185,7.287001447014042e-05
83.28273487091064,7.285958823149501e-05
83.39346981048584,7.285107428271867e-05
83.47986340522766,7.284314958711333e-05
83.54876351356506,7.28311148598215e-05
83.6178560256958,7.282125339542967e-05
83.68396377563477,7.280900395528724e-05
83.74780082702637,7.279890897042882e-05
83.82644271850586,7.279088357422645e-05
83.91682076454163,7.278225590001843e-05
83.9736807346344,7.27731170663852e-05
84.03615832328796,7.276561401024651e-05
84.09056401252747,7.275520110141294e-05
84.14936947822571,7.274509512511338e-05
84.19511580467224,7.27340477946353e-05
84.24484825134277,7.272275836865612e-05
84.2900538444519,7.271258997889685e-05
84.33559226989746,7.270507027817089e-05
84.39307808876038,7.269546190231386e-05
84.44726657867432,7.268688567066857e-05
84.51870632171631,7.26805935153405e-05
84.57173418998718,7.267605921166897e-05
84.62304902076721,7.267054087214364e-05
84.66823697090149,7.266687299079354e-05
84.71135544776917,7.266392896011075e-05
84.75943422317505,7.26603259704187e-05
84.80808687210083,7.265524453530382e-05
84.85391139984131,7.264974715431968e-05
84.90484166145325,7.26438381662643e-05
84.9524655342102,7.263911446061822e-05
85.00240921974182,7.263463428824553e-05
85.05743908882141,7.263111240353084e-05
85.1005687713623,7.262741571195039e-05
85.14397311210632,7.262356405692776e-05
85.21778869628906,7.261975256238268e-05
85.31214880943298,7.261564662933464e-05
85.39039874076843,7.26111296399261e-05
85.47690391540527,7.26071306552869e-05
85.57839393615723,7.260351217912457e-05
85.68446707725525,7.259922033724526e-05
85.73936009407043,7.259540650480727e-05
85.7902398109436,7.259173094281002e-05
85.83836817741394,7.258784407940663e-05
85.88229370117188,7.258408228371926e-05
85.93207168579102,7.258021483931952e-05
85.98504710197449,7.257680194468854e-05
86.12655687332153,7.257257381405433e-05
86.21437525749207,7.25672616182376e-05
86.31468391418457,7.256195002711974e-05
86.36103320121765,7.255727849598161e-05
86.42005801200867,7.255145087026291e-05
86.46751618385315,7.254481540650691e-05
86.51970624923706,7.253832374785059e-05
86.56508302688599,7.253350305994017e-05
86.60979342460632,7.252881316169094e-05
86.68004751205444,7.252452331960191e-05
86.73391222953796,7.252108432210978e-05
86.78838562965393,7.25165773375452e-05
86.83200693130493,7.251195538391094e-05
86.87592244148254,7.250831514448175e-05
86.92606210708618,7.25047822691222e-05
86.9661796092987,7.250027844342043e-05
87.01476383209229,7.249694388890583e-05
87.0654194355011,7.24926636084485e-05
87.11062407493591,7.248876932526095e-05
87.1574342250824,7.248485055073395e-05
87.20782208442688,7.248048094333756e-05
87.25751090049744,7.24769739206464e-05
87.31678771972656,7.247190668966434e-05
87.36038160324097,7.246636887682872e-05
87.4163966178894,7.246245493957417e-05
87.46002459526062,7.245803086755401e-05
87.5052318572998,7.245280596591985e-05
87.56695437431335,7.244749389511986e-05
87.61242246627808,7.244194804904208e-05
87.66022396087646,7.243743318029991e-05
87.71707773208618,7.243364144126855e-05
87.76597499847412,7.242850946180048e-05
87.82585906982422,7.242455885960052e-05
87.87988352775574,7.242179592388732e-05
87.93618273735046,7.241696408655281e-05
87.9866099357605,7.241223057481552e-05
88.04102611541748,7.240610076735872e-05
88.09073424339294,7.240025710334419e-05
88.14517831802368,7.23929409983739e-05
88.19255423545837,7.238334818320093e-05
88.24512600898743,7.237309201511777e-05
88.2927598953247,7.236085589125033e-05
88.35626316070557,7.234624625248744e-05
88.43308925628662,7.233323434392285e-05
88.53155660629272,7.232153033292558e-05
88.59132289886475,7.230769622293385e-05
88.64126920700073,7.22876985238881e-05
88.68670773506165,7.22696750574074e-05
88.73078536987305,7.22509836014079e-05
88.78045511245728,7.223763146619779e-05
88.82432222366333,7.222064297981842e-05
88.86624360084534,7.21995542888657e-05
88.91406226158142,7.21823571546205e-05
88.96899342536926,7.216715775816042e-05
89.03863048553467,7.215431216248888e-05
89.09188342094421,7.213754729827509e-05
89.14403796195984,7.212331409037257e-05
89.18979740142822,7.210905003152036e-05
89.24236917495728,7.209752016217233e-05
89.2964346408844,7.208679225443713e-05
89.34474587440491,7.207581263207737e-05
89.3946053981781,7.206642902487713e-05
89.43930006027222,7.205820474406e-05
89.50803399085999,7.204800174552259e-05
89.63639736175537,7.2037543168467e-05
89.73846197128296,7.202846075577066e-05
89.84047079086304,7.20170471099598e-05
89.94002914428711,7.200743582208833e-05
90.03523898124695,7.199764264614734e-05
90.10510206222534,7.19855964727356e-05
90.19184994697572,7.197478156432851e-05
90.26370787620544,7.196120259872034e-05
90.39243054389954,7.194594285961946e-05
90.50919842720032,7.192888539074718e-05
90.56621956825256,7.191796935588981e-05
90.6198070049286,7.191009877661316e-05
90.67854046821594,7.190072691398046e-05
90.72455549240112,7.188975769237759e-05
90.78253936767578,7.18769009152713e-05
90.8313422203064,7.186581533635536e-05
90.88604974746704,7.185229327391432e-05
90.93445467948914,7.184112858790025e-05
90.98802781105042,7.183161209824245e-05
91.03384327888487,7.182317294834359e-05
91.07956862449646,7.18143435932862e-05
91.13819527626038,7.180345587671427e-05
91.2014045715332,7.179089434570325e-05
91.26526021957396,7.177780516213316e-05
91.31961154937744,7.176597629332063e-05
91.382994890213,7.17561693252447e-05
91.4415020942688,7.174626985862634e-05
91.50064134597778,7.173743702539583e-05
91.54921221733092,7.172667900454867e-05
91.62141704559326,7.171675886254809e-05
91.68071699142456,7.170959225308975e-05
91.74364805221558,7.170283297003344e-05
91.791246175766,7.169500192057656e-05
91.84145879745483,7.168747972763764e-05
91.8890974521637,7.168122787197774e-05
91.93375444412231,7.167466548791978e-05
91.98601841926576,7.166990394854108e-05
92.03095984458923,7.166421618232962e-05
92.07594752311708,7.165756012711984e-05
92.15512251853944,7.165197701633475e-05
92.21429133415222,7.164539786490237e-05
92.27423071861269,7.163910244002787e-05
92.32285070419312,7.163292385405961e-05
92.41870737075806,7.16278546216947e-05
92.47714591026306,7.16227492577361e-05
92.54255843162537,7.1617840381415e-05
92.58770895004272,7.16127416317186e-05
92.67051243782043,7.160694720917564e-05
92.7286605834961,7.160137106381445e-05
92.80869555473328,7.159630145624001e-05
92.87308835983276,7.159210247569061e-05
92.93591213226318,7.158616207068612e-05
92.983473777771,7.157943097309491e-05
93.05233192443848,7.157205978446885e-05
93.12259554862976,7.156620708580408e-05
93.18786859512328,7.156009341012696e-05
93.23761510849,7.155368438069685e-05
93.3053388595581,7.154613986661374e-05
93.35409212112428,7.153724944493319e-05
93.40661406517027,7.152902633019589e-05
93.45365977287292,7.152002300978678e-05
93.49937891960144,7.151059519427356e-05
93.55792140960692,7.149986898182924e-05
93.60399627685548,7.149062144843783e-05
93.6632182598114,7.148209863207186e-05
93.71581935882568,7.147258876655019e-05
93.77769494056702,7.146276663577349e-05
93.8215880393982,7.144982583641992e-05
93.87075185775755,7.143842741764966e-05
93.91631698608398,7.14291542147354e-05
93.96010780334473,7.141980897334545e-05
94.0223741531372,7.141081568867617e-05
94.0666971206665,7.140422740815413e-05
