x,y
42.95253777503967,3.41023362496133e-05
43.00170493125916,3.410150210970505e-05
43.057947874069214,3.4100824509797584e-05
43.10672402381897,3.41000654051684e-05
43.17392301559448,3.4099227388435805e-05
43.23185157775879,3.409836743190958e-05
43.29800891876221,3.409754467627118e-05
43.34261894226074,3.409682824139379e-05
43.40567469596863,3.409585343394638e-05
43.45198464393616,3.409487665782896e-05
43.50372695922852,3.409399005370919e-05
43.552441120147705,3.409325536810471e-05
43.60699200630188,3.409250362775371e-05
43.68237519264221,3.409148556880789e-05
43.76785683631897,3.4090714019292273e-05
43.83846950531006,3.408989449311989e-05
43.92367887496948,3.4089043252600617e-05
43.98927021026611,3.408832378779964e-05
44.06224918365479,3.351041913746404e-05
44.13712954521179,3.350969722315093e-05
44.2537853717804,3.350884462964316e-05
44.32111310958862,3.350808008063824e-05
44.38246035575867,3.350742370235936e-05
44.42889761924744,3.335468278933199e-05
44.48933625221253,3.293052174256553e-05
44.543641328811646,3.2929926323452835e-05
44.61091423034668,3.0517203510844823e-05
44.65958595275879,2.9741360735503103e-05
44.71375203132629,2.974075618380736e-05
44.79719066619873,2.9740125972308715e-05
44.87593126296997,2.8917090688421556e-05
44.94553208351135,2.8916599201074516e-05
45.01719307899475,2.8584192046910217e-05
45.06488847732544,2.858374169103952e-05
45.13153839111328,2.8583061824256337e-05
45.1896550655365,2.858252290133592e-05
45.25379896163941,2.858184127260117e-05
45.30719304084778,2.858123544887037e-05
45.3875789642334,2.858051296368936e-05
45.4547758102417,2.8579833507614157e-05
45.5165593624115,2.857920734101869e-05
45.56323480606079,2.8578730195808346e-05
45.61441993713379,2.8578259168697696e-05
45.65785956382752,2.8577645634995558e-05
45.70348525047302,2.857705175460184e-05
45.76504015922546,2.857653836023198e-05
45.81057381629944,2.85759725086274e-05
45.86296772956848,2.8575300594036123e-05
45.90968775749207,2.8574692146488088e-05
45.95487117767334,2.857400126957789e-05
46.00511288642883,2.857336876225001e-05
46.055381059646606,2.8572839287524123e-05
46.12121272087097,2.857215202927132e-05
46.17001938819885,2.8571457537844253e-05
46.22952485084534,2.8570740095501115e-05
46.2751989364624,2.8570067910979624e-05
46.32682681083679,2.856956480246385e-05
46.37237286567688,2.8568936804642698e-05
46.4187216758728,2.8568408406771155e-05
46.47028851509094,2.8567914066767223e-05
46.51519560813904,2.8567286371522717e-05
46.56188726425171,2.8566934948022004e-05
46.62384819984436,2.739790539638125e-05
46.67470955848694,2.739744248507633e-05
46.73129987716675,2.681046861249345e-05
46.78015613555908,2.6809965012776343e-05
46.8301146030426,2.6809234369181865e-05
46.87701344490051,2.680866039026127e-05
46.92289018630981,2.6808111001701244e-05
46.98060154914856,2.6807606925347137e-05
47.02652454376221,2.680700479681541e-05
47.08884882926941,2.6806422432555272e-05
47.13807559013367,2.680587382862288e-05
47.18905711174011,2.680524525748703e-05
47.24496603012085,2.6804756302294466e-05
47.30657434463501,2.6804171124076487e-05
47.35738015174866,2.680339401323159e-05
47.42067813873291,2.680259841116428e-05
47.46982288360596,2.680179724169652e-05
47.527552127838135,2.680122229309912e-05
47.58581900596619,2.6800634010927997e-05
47.65742921829224,2.680000350107553e-05
47.7035231590271,2.679920423369676e-05
47.75890755653381,2.679837502864128e-05
47.80927324295044,2.6797752322863723e-05
47.86988925933838,2.6797028361901533e-05
47.91726207733154,2.679634963001646e-05
47.98405599594116,2.679552079792585e-05
48.04252576828003,2.679470662946985e-05
48.101895570755005,2.679394858760849e-05
48.14962315559387,2.679320374746136e-05
48.205615520477295,2.679250025561385e-05
48.25438117980957,2.6791756734380072e-05
48.30979752540589,2.679109885078532e-05
48.36428165435791,2.679030859077888e-05
48.43624210357666,2.6789490590594557e-05
48.50934672355652,2.6788729905969733e-05
48.5793833732605,2.678811021846852e-05
48.65053701400757,2.67873432044292e-05
48.71653962135315,2.6786587580150968e-05
48.76835584640503,2.6785856125971008e-05
48.83717322349548,2.6785006355932e-05
48.891552209854126,2.678427366341949e-05
48.95129752159119,2.678334217776486e-05
49.01327443122864,2.678263758278855e-05
49.08205556869507,2.6782101247839714e-05
49.16221284866333,2.678133781948657e-05
49.22574853897095,2.6780711562261723e-05
49.28374242782593,2.678013583875097e-05
49.37827157974243,2.677950073085637e-05
49.5228316783905,2.6778947645453265e-05
49.63062405586243,2.677816317595734e-05
49.67850518226624,2.677745391541664e-05
49.74158310890198,2.6776858577011352e-05
49.792362213134766,2.6776252107945684e-05
49.87114715576172,2.6775588747404816e-05
49.92752861976624,2.677495385051724e-05
50.00383734703064,2.677440410029913e-05
50.060948848724365,2.677387663290061e-05
50.12002611160278,2.6773344670654345e-05
50.18159055709839,2.677274025767297e-05
50.25431060791016,2.6772089149235104e-05
50.31239628791809,2.677135580920972e-05
50.40809273719788,2.6770667531207583e-05
50.462238073349,2.6770118499687367e-05
50.53105068206787,2.6769438041844453e-05
50.58772301673889,2.6768836651439184e-05
50.6537070274353,2.676831284218585e-05
50.70853519439697,2.676769106913898e-05
50.773035287857056,2.676709308797023e-05
50.82939600944519,2.676643027939189e-05
50.90395164489746,2.676582214472435e-05
50.95995092391968,2.676511000429608e-05
51.02380728721619,2.676463086499106e-05
51.076493978500366,2.676419058489901e-05
51.16119861602783,2.6763614992451497e-05
51.20988202095032,2.676313084360083e-05
51.26122808456421,2.676251430002466e-05
51.30907392501831,2.676205133245729e-05
51.36569690704346,2.6761517927878465e-05
51.42328643798828,2.676103596904184e-05
51.47698783874512,2.6760576248753143e-05
51.53504228591919,2.6760038169691903e-05
51.58364510536194,2.6759546545459537e-05
51.66725325584412,2.675900180494633e-05
51.71944189071655,2.675833854441483e-05
51.79440593719482,2.675768985690435e-05
51.85190582275391,2.6757205591163758e-05
51.967893838882446,2.6756716782640972e-05
52.038766622543335,2.6756213160151035e-05
52.126309871673584,2.61103494024519e-05
52.18003511428833,2.610984042819684e-05
52.24943923950195,2.610936642964741e-05
52.30237102508545,2.6108930883241643e-05
52.3675262928009,2.610857025479192e-05
52.42680025100708,2.5522936442027085e-05
52.500853538513184,2.552250959269917e-05
52.56690454483032,2.552205091558853e-05
52.63619136810303,2.5521530361420774e-05
52.6947672367096,2.552106718851241e-05
52.76261639595032,2.552062700403468e-05
52.8183958530426,2.552023184633041e-05
52.87942385673523,2.551975442369724e-05
52.92861819267273,2.551928320020396e-05
52.9893000125885,2.551879178248736e-05
53.042909145355225,2.551831331278288e-05
53.111478090286255,2.551779920889288e-05
53.1697735786438,2.5517463328642376e-05
53.22573018074036,2.395521315257228e-05
53.280537605285645,2.3954795139108837e-05
53.35719633102417,2.395435715265206e-05
53.41119456291199,2.3953890193498785e-05
53.46665906906128,2.395337487851819e-05
53.52093029022217,2.3952961098878976e-05
53.587708473205566,2.395251382065427e-05
53.6422164440155,2.3952104660861622e-05
53.70784592628479,2.3951701752433224e-05
53.76547050476074,2.3951285255508865e-05
53.830196142196655,2.3950907878699945e-05
53.882689237594604,2.3950511227846558e-05
53.93879842758179,2.395008609797209e-05
53.99962830543518,2.3949702972710865e-05
54.065335512161255,2.39492977795207e-05
54.12235736846924,2.394884124185585e-05
54.19992685317993,2.394838170965136e-05
54.25402998924256,2.394798271782091e-05
54.32828617095947,2.3947527651786603e-05
54.386961460113525,2.394710960328813e-05
54.46774220466614,2.394665336485429e-05
54.52598214149475,2.3946216231341264e-05
54.58137035369873,2.3945838668528175e-05
54.64392375946045,2.394545137011702e-05
54.73871850967407,2.394506099117115e-05
54.80570673942566,2.39446375131984e-05
54.90337061882019,2.394428734554992e-05
54.995160818099976,2.394389260920172e-05
55.07548642158508,2.394359126509822e-05
55.15486168861389,2.394317814873584e-05
55.21769547462464,2.3942800944076317e-05
55.28156137466431,2.3942427629738463e-05
55.36279487609863,2.3025216330884017e-05
55.428568840026855,2.271552213598444e-05
55.48704552650452,2.268590028657734e-05
55.54974246025085,2.046264389123917e-05
55.61810898780823,2.0462402902980854e-05
55.66722869873047,2.046209450405419e-05
55.72197318077088,2.0461745012205054e-05
55.77218985557556,2.046136027157476e-05
55.8277370929718,2.046095965774196e-05
55.87488341331482,2.046056015292328e-05
55.92893743515015,2.0460191368305277e-05
55.98704814910889,2.045983116485122e-05
56.06838417053223,2.0459438477029576e-05
56.12429690361023,2.045899175311609e-05
56.21180748939514,2.045858369770937e-05
56.26421499252319,2.045822523787904e-05
56.33501386642456,2.045788344925089e-05
56.37825345993042,2.0457522862960828e-05
56.439823150634766,2.0457187397178247e-05
56.48205494880676,2.045685500602743e-05
56.53645133972168,2.0456513479364848e-05
56.60425353050232,2.045610092515732e-05
56.675859451293945,2.0455796564163168e-05
56.7253258228302,2.0455492291074787e-05
56.78396511077881,2.0455160997790613e-05
56.83439660072327,2.0454876401421857e-05
56.90085697174072,2.0454619388992425e-05
56.95468258857727,2.0352335930572186e-05
57.04059648513794,1.993744139527362e-05
57.09434723854065,1.9135384795801385e-05
57.15129375457764,1.913513559473348e-05
57.19881319999695,1.913489791790593e-05
57.251346588134766,1.9134675637626572e-05
57.30479836463928,1.8524951711162617e-05
57.391138315200806,1.852473217472457e-05
57.4797739982605,1.852454658864036e-05
57.67788219451904,1.8524322000496685e-05
57.799111127853394,1.8524123823049715e-05
57.90062808990479,1.852393488476817e-05
57.97517204284668,1.852369996325727e-05
58.05973291397095,1.8523454534638174e-05
58.13031315803528,1.852325293173921e-05
58.20624494552612,1.852303474971629e-05
58.26218891143799,1.8522837978281203e-05
58.32762432098389,1.852263394173476e-05
58.39243698120117,1.8522376310161895e-05
58.45348143577576,1.852214747197346e-05
58.503865480422974,1.8521961080087893e-05
58.560580015182495,1.738282646218779e-05
58.60957956314087,1.7382609034935586e-05
58.66428184509277,1.7382395740515967e-05
58.71236443519592,1.7382180653907e-05
58.776312828063965,1.7381909575155996e-05
58.82721972465515,1.7381695853471048e-05
58.890912771224976,1.738144641030247e-05
58.935359716415405,1.738117836572453e-05
58.99031829833984,1.7380953229382746e-05
59.03864002227783,1.738069794925699e-05
59.09356617927551,1.7380446708484598e-05
59.15727043151856,1.738023076081576e-05
59.23462724685669,1.7379958308222792e-05
59.28313589096069,1.737970308033074e-05
59.3402955532074,1.7379476780833548e-05
59.38849806785584,1.737923287698559e-05
59.44400596618652,1.737890640248042e-05
59.49944591522217,1.7378596160554288e-05
59.55700993537903,1.7378374490109874e-05
59.610469818115234,1.7378059024176336e-05
59.67745471000672,1.737779116002762e-05
59.73906373977661,1.7377495627940656e-05
59.79977893829346,1.737717692510996e-05
59.85179090499878,1.737688523570372e-05
59.91484880447388,1.737657994499129e-05
59.96038222312927,1.7376302333683043e-05
60.01476836204529,1.7376030789446928e-05
60.06483435630798,1.7375735378548524e-05
60.12188005447388,1.7375429309745003e-05
60.16953444480896,1.737514506109361e-05
60.22087121009827,1.7374800738586555e-05
60.2673077583313,1.7374440732113606e-05
60.314918994903564,1.737410450853792e-05
60.38150072097778,1.737370414276987e-05
60.44010591506958,1.7373391942398334e-05
60.497682094573975,1.7373000716254504e-05
60.56031942367554,1.737264498928256e-05
60.65261125564575,1.737223651263946e-05
60.69828677177429,1.7371817007996335e-05
60.76519155502319,1.7371453001663796e-05
60.81379890441895,1.7371060177933017e-05
60.88358187675476,1.7370662248516914e-05
60.95014834403992,1.737027608330941e-05
61.01110601425171,1.736994884345308e-05
61.06072473526001,1.7369641150627255e-05
61.11408734321594,1.736931745581509e-05
61.16313886642456,1.7369014753218994e-05
61.22503662109375,1.736861265529851e-05
61.274914503097534,1.7368290966706475e-05
61.336036920547485,1.7368014022333452e-05
61.38145589828491,1.7367649455762588e-05
61.442883253097534,1.736729201049288e-05
61.4901180267334,1.736695676996187e-05
61.5509843826294,1.7366603262603855e-05
61.60269546508789,1.7366217687732758e-05
61.66602206230164,1.7365839814785026e-05
61.71133637428284,1.7365429529549922e-05
61.76225566864014,1.7365134527284705e-05
61.81505584716797,1.7364769722795686e-05
61.88360571861267,1.7364480446968778e-05
61.941885232925415,1.7364167536027767e-05
62.006279945373535,1.7363877444845473e-05
62.0670108795166,1.7363635303566532e-05
62.17107105255127,1.7363358891244746e-05
62.25589632987976,1.7363082824811997e-05
62.31766653060913,1.7362720974712244e-05
62.36493825912476,1.736237061554964e-05
62.42996621131897,1.7362049671606388e-05
62.49109983444214,1.7361673186673796e-05
62.57032656669617,1.7361263762339314e-05
62.62275958061218,1.7361019103491384e-05
62.68383765220642,1.7360707245983156e-05
62.73848295211792,1.7360363555058023e-05
62.80633068084717,1.7360131841250756e-05
62.88191628456116,1.7359771314192506e-05
62.94831132888794,1.7359502667493724e-05
63.008596420288086,1.7359190424761928e-05
63.101003646850586,1.7358865537811015e-05
63.16462540626526,1.7358521549886316e-05
63.22481608390808,1.7358133327021223e-05
63.27148389816284,1.7357791165205927e-05
63.33890628814697,1.7357484315922575e-05
63.39088678359985,1.7357226712033983e-05
63.46110510826111,1.7356865946739083e-05
63.50981163978577,1.7356541413321166e-05
63.5844566822052,1.735617585892815e-05
63.63428735733032,1.7355830080725092e-05
63.70761394500733,1.73555446144551e-05
63.7627010345459,1.7355212506831592e-05
63.82366347312927,1.7354881624470646e-05
63.869744062423706,1.735442315316578e-05
63.9582667350769,1.7353962562255425e-05
64.00873970985413,1.7353629057380335e-05
64.11655974388123,1.7353199066661868e-05
64.19473123550415,1.7352804047363777e-05
64.25063705444336,1.7352392163426982e-05
64.31069493293762,1.735199874728956e-05
64.36167097091675,1.7351555438887542e-05
64.40710878372192,1.7351138048594688e-05
64.45196676254272,1.7350658861530185e-05
64.50133228302002,1.735015502461633e-05
64.55136108398438,1.734954443411427e-05
64.59965968132019,1.7348984652514608e-05
64.64935111999512,1.7348569131965416e-05
64.69737410545349,1.7347934485772386e-05
64.74339652061462,1.7347443278585982e-05
64.79691219329834,1.7347001499134552e-05
64.84394836425781,1.7346605028440183e-05
64.8964171409607,1.7346242747890117e-05
64.9435670375824,1.734575911713879e-05
64.9897973537445,1.7345355173362008e-05
65.04489660263062,1.734498098066093e-05
65.09378457069397,1.7344629998197357e-05
65.17145919799805,1.7344213986046197e-05
65.26709413528442,1.7343784922475977e-05
65.35076093673706,1.7343354995775648e-05
65.4011869430542,1.7342949961301795e-05
65.45947194099426,1.7342464235628588e-05
65.50566864013672,1.7342050967339382e-05
65.56173419952393,1.734152586239002e-05
65.60715365409851,1.7340980405087457e-05
65.66139101982117,1.734053790105263e-05
65.71217823028564,1.7340107694870135e-05
65.7689278125763,1.733973530900932e-05
65.81746101379395,1.7339353788461005e-05
65.87050533294678,1.7338824901982563e-05
65.92016959190369,1.7338244522786095e-05
65.976567029953,1.733771784732213e-05
66.02387881278992,1.7337246919075088e-05
66.07535409927368,1.733673920651594e-05
66.12154698371887,1.733635250304649e-05
66.1673972606659,1.7335889300450926e-05
66.22181677818298,1.733541910045001e-05
66.26657795906067,1.73349849864539e-05
66.31203293800354,1.7334570600873026e-05
66.36309051513672,1.733423717355225e-05
66.4091420173645,1.733376537819387e-05
66.45540452003479,1.733337106850976e-05
66.50883102416992,1.7332916294491196e-05
66.56085920333862,1.7332457797865727e-05
66.60706043243408,1.7332033614802608e-05
66.65909910202026,1.7331690958359614e-05
66.70208644866943,1.733126066188288e-05
66.74628067016602,1.733082542597688e-05
66.7931125164032,1.7330400521515346e-05
66.83900284767151,1.7330035668933104e-05
66.8858757019043,1.7329671199822687e-05
66.93937301635742,1.7329218115118553e-05
66.98607993125916,1.7328826927035257e-05
67.0277590751648,1.732842903886467e-05
67.09288358688354,1.732800832790963e-05
67.14139485359192,1.732756409920708e-05
67.18861889839172,1.7327158505928142e-05
67.24136185646057,1.7326816194577944e-05
67.29088687896729,1.7326424906963963e-05
67.33883571624756,1.7325999354040104e-05
67.3929648399353,1.7325594220194816e-05
67.44155955314636,1.7325243961836892e-05
67.48914241790771,1.7324950668314492e-05
67.5415346622467,1.7324644026054968e-05
67.58896350860596,1.7324295461788945e-05
67.6358494758606,1.732401317970466e-05
67.69817209243774,1.7323617353332145e-05
67.74991154670715,1.7323267308845757e-05
67.79589247703552,1.73228541467757e-05
67.8524239063263,1.7322465782656654e-05
67.90000057220459,1.7322108586771032e-05
67.95514392852783,1.732177326295275e-05
68.00430083274841,1.7321352820969437e-05
68.05957913398743,1.7320872193178344e-05
68.11321020126343,1.732039922335787e-05
68.17409539222717,1.7320043459599384e-05
68.2223858833313,1.731960926390849e-05
68.27202868461609,1.7319127027064514e-05
68.31863784790039,1.731866262293451e-05
68.36637544631958,1.731828096893545e-05
68.41669654846191,1.7317856820747884e-05
68.46316361427307,1.7317458814892214e-05
68.50803112983704,1.7316991419267908e-05
68.56622791290283,1.7316510235856714e-05
68.6177625656128,1.731612644903449e-05
68.67239594459534,1.7315715413417634e-05
68.71756315231323,1.7315343995791334e-05
68.7637288570404,1.7314923500141075e-05
68.8179578781128,1.731443804519133e-05
68.86669421195984,1.7314006721557915e-05
68.92085289955139,1.731360131921865e-05
68.96800422668457,1.7313095224630334e-05
69.02137184143066,1.731262201434372e-05
69.06741094589233,1.731217864510855e-05
69.11314821243286,1.7311672020857735e-05
69.17308807373047,1.731116900996895e-05
69.22192478179932,1.7310754255089418e-05
69.27445864677429,1.731037856369508e-05
69.31905388832092,1.7309958023455075e-05
69.36421084403992,1.7309553898930567e-05
69.42390775680542,1.7309251643824437e-05
69.4668619632721,1.730894496350438e-05
69.5280065536499,1.730857898025354e-05
69.5796947479248,1.73082491643838e-05
69.63475584983826,1.7307855674354796e-05
69.68228149414062,1.730745026484932e-05
69.74072670936584,1.7307083079108543e-05
69.79922747612,1.730680363325069e-05
69.863605260849,1.7306466125171783e-05
69.92399644851685,1.7306071622318516e-05
69.9847846031189,1.7305774172235414e-05
70.04261255264282,1.7305472442014314e-05
70.11533689498901,1.730516865349862e-05
70.16226935386658,1.7304822933739984e-05
70.21861171722412,1.7304478585593822e-05
70.26416873931885,1.7304113527102496e-05
70.32498097419739,1.7303774393727295e-05
70.37248516082764,1.730347969562785e-05
70.42387199401855,1.730315310184511e-05
70.47173047065735,1.730295461313261e-05
70.51791000366211,1.7302713968954434e-05
70.5800416469574,1.7302436711656937e-05
70.63570046424866,1.7302152764623337e-05
70.70241379737854,1.73018123570961e-05
70.74440670013428,1.730141707185202e-05
70.80674862861633,1.7301128601188545e-05
70.85443639755249,1.730076816888351e-05
70.90429997444153,1.7300433555953197e-05
70.95288753509521,1.7300177338168754e-05
71.00828647613525,1.729983560473353e-05
71.07585573196411,1.7299409786819175e-05
71.12134194374084,1.7298992034075376e-05
71.17557287216187,1.7298615718106074e-05
71.22453474998474,1.7298151152338238e-05
71.29695439338684,1.7297743293900134e-05
71.35573387145996,1.729738226409248e-05
71.41901445388794,1.729689846772209e-05
71.4647331237793,1.729653245182519e-05
71.51970434188843,1.729610290286372e-05
71.5690245628357,1.7295726391495774e-05
71.63666582107544,1.7295307069192867e-05
71.68695259094238,1.729481296064715e-05
71.74329423904419,1.7294315329989134e-05
71.78962850570679,1.729383469041361e-05
71.8463990688324,1.729336888091032e-05
71.89416480064392,1.7292900865329274e-05
71.95518612861633,1.7292533509988208e-05
72.0069842338562,1.7292107964071314e-05
72.06895613670349,1.7291673343663075e-05
72.11690640449524,1.7291333265462974e-05
72.18754816055298,1.7290938399840264e-05
72.26069235801697,1.729053836961006e-05
72.34932494163513,1.7290194387896078e-05
72.39801144599915,1.7289789067729346e-05
72.45051169395447,1.7289375851833092e-05
72.49826502799988,1.728892346288827e-05
72.56284379959106,1.7288480148594035e-05
72.61129760742188,1.728806695961088e-05
72.67052984237671,1.728774699934931e-05
72.71612763404846,1.7287376359017853e-05
72.76886010169983,1.728690770102595e-05
72.81610012054443,1.728645981102739e-05
72.86188268661499,1.7286072241402093e-05
72.91212940216064,1.7285665095444452e-05
72.95718789100647,1.728526670866494e-05
73.00222539901733,1.728484066955359e-05
73.09596610069275,1.7284440118260337e-05
73.14351534843445,1.7284054915076636e-05
73.20229578018188,1.7283641992039476e-05
73.26237607002258,1.7283288068722814e-05
73.33312940597534,1.7282911351286536e-05
73.38367223739624,1.7282493890287085e-05
73.46272873878479,1.728203591695415e-05
73.53371977806091,1.728162628018137e-05
73.60099339485168,1.7281292963538716e-05
73.6510100364685,1.7280967115837996e-05
73.71212649345398,1.7280608452312687e-05
73.76152539253235,1.7280303248550264e-05
73.81731534004211,1.7279984747647424e-05
73.86852765083313,1.7279683410612343e-05
73.92041683197021,1.727935239352666e-05
73.96908807754517,1.7279038824727624e-05
74.02248191833496,1.7278762761002115e-05
74.07024621963501,1.7278415927614534e-05
74.13217210769653,1.7278131822128083e-05
74.1850643157959,1.7277811198275518e-05
74.24125981330872,1.7277451025228014e-05
74.2829840183258,1.727714478316147e-05
74.32505559921265,1.7276824399297297e-05
74.37163662910461,1.7276518623034365e-05
74.41899681091309,1.7276256313494184e-05
74.46449089050293,1.7275965835018086e-05
74.5194833278656,1.727569646580615e-05
74.57224774360657,1.7275448075433358e-05
74.63151502609253,1.7275191601735613e-05
74.68557858467102,1.727494947972581e-05
74.74457669258118,1.7274681590893485e-05
74.8031849861145,1.7274422976887864e-05
74.88404083251953,1.7274227394949148e-05
74.93636178970337,1.7274015534567655e-05
74.99577856063843,1.7273763517137415e-05
75.05302357673645,1.7273537033707515e-05
75.10811114311218,1.7273364554194665e-05
75.15526628494263,1.7273135760378856e-05
75.22195410728455,1.7272887558238497e-05
75.31071329116821,1.7272664548509168e-05
75.38748669624329,1.727248786784587e-05
75.43653011322021,1.7272260514756648e-05
75.50453186035156,1.727208399143146e-05
75.56265783309937,1.7271915595543225e-05
75.61655235290527,1.7271731565215566e-05
75.66551995277405,1.7271556120803014e-05
75.73108053207397,1.7271392250296393e-05
75.78719639778137,1.5261633206393798e-05
75.84295010566711,1.52614994522306e-05
75.88810467720032,1.5261353811579378e-05
75.9386875629425,1.52611882823483e-05
75.98653650283813,1.526099613946148e-05
76.03219628334045,1.5260833221273363e-05
76.09571504592896,1.5260673262086784e-05
76.14389204978943,1.5260504185748428e-05
76.20696663856506,1.526031599716801e-05
76.25379228591919,1.5260168715935882e-05
76.30808472633362,1.525999188513754e-05
76.35757160186768,1.5259828963764447e-05
76.42237067222595,1.5259674328105264e-05
76.46917414665222,1.525953409761277e-05
76.52212047576904,1.525938596041846e-05
76.56999444961548,1.5259223803121e-05
76.62383270263672,1.5259055760307214e-05
76.67160439491272,1.525887833774042e-05
76.72375583648682,1.5258743689395333e-05
76.77574825286865,1.525858294893425e-05
76.82846689224243,1.5258382838034832e-05
76.88540434837341,1.5258204243237784e-05
76.93974781036377,1.5258024216157224e-05
76.99043154716492,1.5257868169394618e-05
77.05041122436523,1.525770785603876e-05
77.0959324836731,1.5257520939537575e-05
77.1462254524231,1.5257390657156983e-05
77.1954095363617,1.5257263715656496e-05
77.24252128601074,1.525710456927568e-05
77.2946617603302,1.5256942169442335e-05
77.34103012084961,1.52567534617109e-05
77.39024090766907,1.5256572156499653e-05
77.4541802406311,1.5256388107909708e-05
77.53280401229858,1.5256237754768656e-05
77.62244939804077,1.5256065288023822e-05
77.71397972106934,1.5255922342817411e-05
77.80912327766418,1.525575365472758e-05
77.85421824455261,1.5255603811182617e-05
77.90827012062073,1.4792766638426033e-05
77.95830416679382,1.479258877530016e-05
78.01146793365479,1.479241647297979e-05
78.05807495117188,1.4792263917976472e-05
78.10423421859741,1.4792138054170704e-05
78.17186737060547,1.4281810000992275e-05
78.22523188591003,1.428168863283934e-05
78.28906035423279,1.4281530201480425e-05
78.33914709091187,1.428134536383336e-05
78.3925850391388,1.4281205597050031e-05
78.44194889068604,1.4281066005280944e-05
78.50259494781494,1.4280933355796318e-05
78.55526447296143,1.4280754892712378e-05
78.62031745910645,1.428061195433348e-05
78.6703462600708,1.428048270846967e-05
78.727294921875,1.4280344918121002e-05
78.77864027023315,1.4280205626535566e-05
78.8335075378418,1.4280071416892184e-05
78.88179349899292,1.4279938737628064e-05
78.95415186882019,1.4279781170192924e-05
79.02682495117188,1.4279630984249952e-05
79.11408734321594,1.4279495320188895e-05
79.17560982704163,1.4279340387999967e-05
79.2307698726654,1.4279176166201872e-05
79.27840900421143,1.4278994644111136e-05
79.33955216407776,1.427878598924004e-05
79.39398145675659,1.4278590356128836e-05
79.44873356819153,1.4278423611514056e-05
79.5030620098114,1.4278235954370123e-05
79.55814957618713,1.4278031257623547e-05
79.60344624519348,1.4277807274754008e-05
79.65782475471497,1.4277589250330937e-05
79.70397973060608,1.4277389281516724e-05
79.76427984237671,1.4277141213248466e-05
79.81506252288818,1.4276964674206388e-05
79.87780451774597,1.4276735802244876e-05
79.92431569099426,1.42764781323994e-05
79.98450922966003,1.4276314112847054e-05
80.03833198547363,1.427614639283446e-05
80.10549688339233,1.4275921428515656e-05
80.15537142753601,1.4275729333271856e-05
80.21735000610352,1.4275576006627542e-05
80.26306581497192,1.4275433581029209e-05
80.32576990127563,1.4275261128306793e-05
80.37368059158325,1.4275098639452212e-05
80.43902373313904,1.4274905730607198e-05
80.48422527313232,1.4274744585492496e-05
80.53490829467773,1.4274534917003916e-05
80.59999251365662,1.4274338031083792e-05
80.70712971687317,1.4274138259260127e-05
80.78136014938354,1.4273990602185284e-05
80.84475016593933,1.4273796603761191e-05
80.89119005203247,1.4273639492414108e-05
80.94627928733826,1.4273476591901835e-05
80.99916934967041,1.4273294145532096e-05
81.07326698303223,1.4273091043978971e-05
81.12503814697266,1.4272884481953278e-05
81.19719862937927,1.4272713166743776e-05
81.24741959571838,1.4272496536860897e-05
81.30583786964417,1.4272288893377802e-05
81.3541030883789,1.4272097977529305e-05
81.41706204414368,1.42719133411725e-05
81.46731948852539,1.4271716312406362e-05
81.52060341835022,1.4271520242635432e-05
81.57048559188843,1.4271344539489376e-05
81.63438773155212,1.4271151293674274e-05
81.6855821609497,1.42709628493644e-05
81.7533586025238,1.427080741426832e-05
81.80092263221741,1.427065623684342e-05
81.86573791503906,1.4270482996636566e-05
81.9153664112091,1.4270333086671455e-05
81.98189234733582,1.4270193659087695e-05
82.03539085388184,1.4270018975292075e-05
82.09767866134644,1.426987757429938e-05
82.1445255279541,1.42696758789116e-05
82.21234202384949,1.4269512365292133e-05
82.27102255821228,1.4269341823075443e-05
82.32696580886841,1.4269151938521028e-05
82.37273693084717,1.4268976206232473e-05
82.42486643791199,1.4268798416133212e-05
82.46798419952393,1.426860323831382e-05
82.51528334617615,1.4268401531619384e-05
82.56733226776123,1.4268186278759348e-05
82.6211359500885,1.4267956520260753e-05
82.69043803215027,1.4267757572548709e-05
82.74130034446716,1.426756671785168e-05
82.79667091369629,1.4267401803003578e-05
82.84369277954102,1.4267215531322664e-05
82.90020632743835,1.4267046705965382e-05
82.94973635673523,1.4266919134600844e-05
82.99980545043945,1.4266743699947964e-05
83.04944515228271,1.4266602235733567e-05
83.10147762298584,1.4266455820638731e-05
83.20388627052307,1.426631114963482e-05
83.26232933998108,1.4266163567725323e-05
83.32723879814148,1.4220781885516e-05
83.38461446762085,1.422063914843382e-05
83.45331335067749,1.422050963440119e-05
83.50296187400818,1.4220377287494936e-05
83.5628662109375,1.3660358216022317e-05
83.62571144104004,1.366022708441567e-05
83.69140696525574,1.3608214848964033e-05
83.73863458633423,1.3608121690810351e-05
83.81105160713196,1.360802001716066e-05
83.87823414802551,1.3243346165754371e-05
83.9533519744873,1.324321939092171e-05
84.00170755386353,1.3243116847653242e-05
84.058434009552,1.3242990140501174e-05
84.11348342895508,1.3242858523400584e-05
84.17875051498413,1.3242739828197795e-05
84.22425580024719,1.3242619633511506e-05
84.27779841423035,1.324247676821443e-05
84.33238554000854,1.324233275600994e-05
84.39270663261414,1.324218458248394e-05
84.44190216064453,1.3242049596641425e-05
84.49435472488403,1.3241928707154102e-05
84.54527020454407,1.324180830496707e-05
84.6087749004364,1.3241677858661156e-05
84.65487456321716,1.324153027244348e-05
