x,y
103.19457483291626,0.0001145383965643
103.25367403030396,0.0001145270314936
103.30075573921204,0.0001145172262455
103.34401273727416,0.0001145028627337
103.40643453598022,0.000114492096382
103.45709705352785,0.0001144810627099
103.50487661361694,0.0001144707549186
103.558043718338,0.000114457821698
103.6073546409607,0.0001144446635291
103.66654920578004,0.000114431512652
103.71211171150208,0.0001144204866593
103.77313709259032,0.0001144121413485
103.82147669792175,0.0001144025975279
103.87632918357848,0.0001143935052703
103.9241042137146,0.0001143856585849
103.983717918396,0.0001143756032835
104.035968542099,0.0001143669187658
104.09204053878784,0.0001143579036701
104.13860368728638,0.0001143485715507
104.19359350204468,0.0001143388445912
104.24207592010498,0.0001143284093791
104.2995274066925,0.0001143178430921
104.34746360778809,0.00011430642837
104.40368390083312,0.0001142968944753
104.4500331878662,0.0001142877888035
104.52855587005617,0.000114278641991
104.61914086341858,0.0001142699175086
104.6814820766449,0.0001142629587917
104.73603630065918,0.0001142528344992
104.7944793701172,0.0001142454248288
104.84006929397584,0.000114237044775
104.90023517608644,0.000109414707822
104.9474675655365,0.0001094085797649
104.99712753295898,0.0001094002032388
105.04449558258057,0.0001093902856701
105.09158611297607,0.0001093827282189
105.14175057411194,0.0001093736131133
105.18982577323914,0.0001093664665549
105.23592519760132,0.0001093580306959
105.29623651504517,0.0001093502236925
105.34551072120668,0.0001093428672248
105.4090690612793,0.0001093341281067
105.4657871723175,0.0001093256277121
105.51745128631592,0.0001093164981788
105.56505417823792,0.0001093078061264
105.6136863231659,0.0001092975469338
105.66487503051758,0.0001092853153253
105.71159148216248,0.0001092740431898
105.75960969924928,0.0001092654610666
105.81477642059326,0.0001092549261615
105.86900472640993,0.0001092448838458
105.92730045318604,0.0001092376786429
105.97512936592102,0.0001092293176362
106.03443384170532,0.0001092191705916
106.08054256439208,0.0001092084633286
106.13367700576782,0.0001092009898327
106.18173933029176,0.0001091924938484
106.25075626373292,0.0001091844257517
106.3142683506012,0.0001091752594768
106.40761160850523,0.000109166699507
106.47333478927612,0.0001091562524817
106.55954670906068,0.0001091460518186
106.62118434906006,0.0001091385597281
106.69305038452148,0.0001091285910116
106.75952863693236,0.0001091209216041
106.83408975601196,0.0001091112851667
106.88052272796632,0.0001091032357199
106.9377338886261,0.0001090936458696
107.05229020118712,0.0001090839173449
107.1706154346466,0.0001090736679061
107.23692464828493,0.000109064841422
107.31017756462096,0.0001090559282809
107.3594663143158,0.0001090474542857
107.42174530029295,0.0001090386384526
107.46700763702393,0.0001090297073564
107.53061151504517,0.0001090209337211
107.58165216445924,0.000109007751265
107.64362835884094,0.0001089984079066
107.68772792816162,0.0001089890809031
107.75097584724426,0.000108980033858
107.90545678138731,0.0001089713087087
108.22762751579285,0.0001089623926085
108.44814968109132,0.0001089534574708
108.58987259864809,0.0001089417748501
108.69236993789671,0.0001089332983557
108.7792444229126,0.0001089216221581
108.8841106891632,0.0001089129908621
109.0132999420166,0.0001089051795457
109.11223292350768,0.000108893573878
109.34691786766052,0.0001088852039808
109.50209355354308,0.0001088754317821
109.62894105911256,0.0001088661415586
109.7706356048584,0.0001088567151957
109.89204692840576,0.0001088474714237
110.01662302017212,0.0001088366126377
110.12771821022034,0.0001088268480615
110.28296828269958,0.0001088170577214
110.3925805091858,0.000108806715755
110.51989459991456,0.0001087994727734
110.6470308303833,0.0001087919184133
110.77131128311156,0.00010878517764
110.8876543045044,0.0001087775050178
111.015615940094,0.0001087706799727
111.16857361793518,0.0001033443247833
111.29387640953064,0.0001033356631083
111.65540289878844,0.0001033279634974
112.0703420639038,0.0001033196816366
112.1511378288269,0.0001033118281911
112.19948053359984,0.0001033013387532
112.25650835037231,0.0001032943566517
112.30300045013428,0.0001032849603317
112.36094665527344,0.0001032764633617
112.40506529808044,0.000103269312289
112.4796667098999,0.0001032619070692
112.55964851379396,0.0001032536849014
112.64540648460388,0.0001032458977548
112.70682716369627,0.000103238392466
112.76624608039856,0.0001032289019997
112.81567215919496,0.0001032210423889
112.874169588089,0.0001032123203764
112.92639374732973,0.0001032035583572
112.98833703994752,0.0001031931688297
113.039710521698,0.0001031823702261
113.09471535682678,0.0001031728755437
113.15684843063354,0.0001031611430914
113.2152030467987,0.0001031519150129
113.25939559936523,0.0001031414953137
113.3204779624939,0.0001031331720649
113.373046875,0.0001031234143752
113.43724608421326,0.000103113817991
113.48317384719849,0.000103103309125
113.54131555557252,0.0001030927044192
113.58641338348389,0.0001030830669653
113.63691830635072,0.0001030727492129
113.68066263198853,0.000103063362293
113.72468733787537,0.0001030549202249
113.78272676467896,0.0001030474821027
113.82774662971497,0.0001030401673443
113.87699627876282,0.0001030322704289
113.92318177223206,0.0001030236528306
113.9695324897766,0.0001030150442069
114.0269033908844,0.0001030062092014
114.0779857635498,0.0001029999484863
114.1422905921936,0.0001029923151916
114.18884563446044,0.0001029858798418
114.24104523658752,0.0001029783446835
114.28855466842651,0.0001029715625232
114.33372974395752,0.0001029650296393
114.3842077255249,0.0001025697392309
114.43019366264345,0.0001025627155332
114.4775779247284,0.0001025559343032
114.53700494766235,0.0001025486857204
114.58174324035645,0.000102540486323
114.63186454772948,0.0001025321728195
114.67792510986328,0.0001025237782091
114.7226345539093,0.0001025164615183
114.7731819152832,0.000102508740215
114.81663537025452,0.0001025015393893
114.86178588867188,0.0001024944794908
114.91379761695862,0.0001024879295221
114.955881357193,0.0001024794133579
115.00081872940063,0.0001024700363519
115.0652174949646,0.000102461939633
115.11330366134644,0.0001024549370243
115.158052444458,0.0001024474882518
115.2119071483612,0.0001024413395511
115.25793290138245,0.0001024332903739
115.30224466323853,0.0001024246193236
115.35262513160706,0.000102413953003
115.39802575111388,0.0001024057561692
115.4429805278778,0.0001023980732521
115.49374175071716,0.000102389362828
115.54005169868468,0.0001023798045718
115.58556127548218,0.0001023702834243
115.63391304016112,0.0001023611656927
115.68261766433716,0.0001023500442741
115.72697019577026,0.0001023419620615
115.7768895626068,0.0001023347372869
115.82419276237488,0.0001023292268024
115.86939072608948,0.000102322094113
115.92075443267822,0.0001023129799078
115.9657723903656,0.0001023051273126
116.01042151451112,0.0001022963614171
116.07342314720154,0.0001022860801294
116.11710405349731,0.0001022767471039
116.16454911231996,0.0001022680717837
116.22443675994872,0.0001022591390394
116.27012729644775,0.0001022498563931
116.3136715888977,0.0001022424688043
116.36426281929016,0.0001022342556707
116.40964245796204,0.0001022272427261
116.45462965965272,0.0001022201172442
116.5034966468811,0.0001022115510017
116.54937314987184,0.0001022030624084
116.59333419799805,0.0001021958013947
116.6481614112854,0.000102187484126
116.69383120536804,0.0001021795915759
116.73831295967102,0.0001021721140156
116.80116605758668,0.0001021651277987
116.84606313705444,0.0001021583945139
116.89181804656982,0.000102150787732
116.94408059120178,0.0001021426718947
116.98779654502869,0.0001021349581035
117.0290458202362,0.0001021271285779
117.08722758293152,0.0001021163056646
117.13245391845705,0.0001021050433138
117.17662596702576,0.0001020940694346
117.22680974006651,0.0001020811421474
117.27173924446106,0.0001020702406859
117.3155357837677,0.0001020582933346
117.37614393234252,0.000102049099985
117.42244410514832,0.0001020412487352
117.46874189376832,0.0001020324675022
117.53294968605042,0.0001020239409913
117.5773105621338,0.0001020144563843
117.62247323989868,0.000102007055826
117.67155075073242,0.0001019978523589
117.72136902809144,0.0001019912508666
117.765780210495,0.0001019853498671
117.82137632369997,0.0001019791336658
117.87573218345642,0.0001019725626447
117.92095232009888,0.000101963951328
117.97140717506409,0.0001019556905925
118.0173499584198,0.0001019484949372
118.06165194511414,0.0001019422242491
118.118834733963,0.0001019352096572
118.16348528862,0.0001019261798777
118.2083215713501,0.0001019180494117
118.25723385810852,0.0001019104098119
118.30228996276855,0.0001019033093587
118.34642672538756,0.0001018946610642
118.41000247001648,0.0001018869065773
118.45436477661131,0.0001018801416471
118.4983217716217,0.0001018725925624
118.5493631362915,0.0001018667780811
118.59458994865416,0.0001018604560407
118.63909244537354,0.0001018529867435
118.6894075870514,0.000101845274061
118.73348140716551,0.0001018370954716
118.77780604362488,0.0001018298017101
118.83215403556824,0.0001018225971129
118.88016724586488,0.0001018152546383
118.9289059638977,0.0001018085658569
118.98078036308289,0.000101802395354
119.02845740318298,0.0001017959598068
119.07314038276672,0.0001017898337329
119.14520144462584,0.0001017823931108
119.23019671440125,0.0001017766626191
119.29759550094604,0.0001017703086002
119.3486590385437,0.0001017652618181
119.39496874809264,0.0001017585681367
119.44196724891664,0.0001017508677321
119.49100375175476,0.0001017446139407
119.53665137290956,0.0001017370918712
119.58129239082336,0.0001017297976922
119.64034485816956,0.0001017229014854
119.6861879825592,0.0001017160428989
119.74316716194151,0.0001017079707837
119.78955054283142,0.000101700554141
119.84811282157898,0.0001016929422506
119.89342331886292,0.0001016867621538
119.9532985687256,0.0001016792356756
119.99845838546752,0.0001016722536228
120.04763007164,0.0001016668626684
120.0927095413208,0.0001016603844349
120.1388177871704,0.0001016535033154
120.18830752372742,0.0001016461524921
120.23345375061037,0.0001016379951479
120.27832841873168,0.000101631443664
120.33004331588744,0.0001016233847741
120.37488889694214,0.0001016169907198
120.41933703422546,0.000101611513899
120.46894931793211,0.000101605254287
120.51621103286745,0.0001015992931442
120.56042075157166,0.0001015921424401
120.60989880561829,0.0001015856816121
120.655020236969,0.0001015794843568
120.69798469543456,0.0001015714974411
120.75399088859558,0.0001015624881654
120.79952120780943,0.000101554973414
120.84412598609924,0.0001015477054574
120.89465713500977,0.0001015408387073
120.9411141872406,0.0001015333641791
120.98591256141664,0.000101528259196
121.03564047813416,9.965073882188386e-05
121.0810887813568,9.894676724347214e-05
121.12358856201172,9.84307709785358e-05
121.17227482795715,9.842444561901211e-05
121.21797466278076,9.84175171159099e-05
121.26257610321044,9.840953775169738e-05
121.31302332878111,9.840300966693744e-05
121.35771775245668,9.839393646473471e-05
121.40267038345335,9.83867627498771e-05
121.4525694847107,9.837898149364225e-05
121.49706935882568,9.83717404709968e-05
121.5417137145996,9.836491041064448e-05
121.59101390838624,9.835752008262284e-05
121.63550567626952,9.834997937629204e-05
121.67974638938904,9.83431095048251e-05
121.73262429237366,9.833568002390936e-05
121.7796094417572,9.832945744648596e-05
121.82723760604858,9.832316582168052e-05
121.87961053848268,9.831752270192971e-05
121.92904949188232,9.831233864107506e-05
121.9762797355652,9.826332930716626e-05
122.0303065776825,9.825513099060785e-05
122.07664227485655,9.824866210233028e-05
122.1224524974823,9.824311586784242e-05
122.17490124702454,9.675706707405267e-05
122.22022008895874,9.67516112689544e-05
122.26596760749815,9.674262936763852e-05
122.31543827056883,9.673443368654302e-05
122.36010003089903,9.672761495293472e-05
122.40465474128725,9.672086732009536e-05
122.45243382453918,9.671339119128026e-05
122.50194835662842,9.6703629037357e-05
122.54640173912048,9.66946308984198e-05
122.60720086097716,9.668645998536248e-05
122.65717506408691,9.667896577645284e-05
122.70616149902344,9.667053075953624e-05
122.75736212730408,9.666351823322896e-05
122.80268144607544,9.665487494007624e-05
122.84859204292296,9.664776315894546e-05
122.90198254585266,9.664017823518476e-05
122.94781613349916,9.663331756170064e-05
122.99212312698364,9.662564033702348e-05
123.04247450828552,9.661802452217436e-05
123.08777928352356,9.661045228964436e-05
123.13201999664308,9.660361050784124e-05
123.18218612670898,9.659715356643922e-05
123.22751379013062,9.659029237918391e-05
123.2722864151001,9.658246289636816e-05
123.32116842269896,9.65745392387886e-05
123.36513876914978,9.656687392847426e-05
123.40983080863953,9.656032692916664e-05
123.46837019920348,9.655323028389996e-05
123.51303100585938,9.65458450793622e-05
123.5572578907013,9.65396055953475e-05
123.60914015769958,9.653265637787863e-05
123.65383315086363,9.652485774952156e-05
123.6986768245697,9.651817601746906e-05
123.74850869178772,9.65112431073772e-05
123.79396176338196,9.65054430257515e-05
123.83864426612854,9.649987899888256e-05
