x,y
45.701955795288086,2.7377246468867463e-05
45.76681280136109,2.7376698964893106e-05
45.81214213371277,2.737615420640115e-05
45.85876727104187,2.7375590949027097e-05
45.90925550460816,2.737515605314765e-05
45.95580959320069,2.737464588407127e-05
46.001893281936646,2.7374021346861025e-05
46.05200147628784,2.7373462407251727e-05
46.09963059425354,2.737291881320104e-05
46.1474826335907,2.737229249397524e-05
46.196839332580566,2.737155472711451e-05
46.23974919319153,2.73708892185161e-05
46.28468370437622,2.737014535983759e-05
46.3409731388092,2.736946938305237e-05
46.38740944862366,2.736879119905217e-05
46.43218779563904,2.736804864097429e-05
46.48377442359924,2.7367323498555123e-05
46.52842330932617,2.736661398707185e-05
46.57589507102966,2.7365852743629276e-05
46.63408589363098,2.73652326495141e-05
46.68213176727295,2.736460722257008e-05
46.73035383224487,2.736387251825995e-05
46.77985954284668,2.7363187305092232e-05
46.82618498802185,2.736274955575839e-05
46.87381029129028,2.736227145356618e-05
46.93592476844788,2.736167216715005e-05
46.97984504699707,2.7361011946631036e-05
47.0246946811676,2.736054461536125e-05
47.07467722892761,2.7360045869179744e-05
47.11910891532898,2.735949970434469e-05
47.16654539108277,2.7359009515341352e-05
47.216148853302,2.7358455956336128e-05
47.26121497154236,2.735801836243099e-05
47.31113958358765,2.7357607359892525e-05
47.36336994171143,2.64791837612266e-05
47.410653829574585,2.64787936587766e-05
47.45747661590576,2.4566526895972028e-05
47.52132177352905,2.456616031425953e-05
47.57013821601868,2.456577812809029e-05
47.620134592056274,2.4565351074429957e-05
47.67254638671875,2.45648785035374e-05
47.71888256072998,2.456448240096434e-05
47.76418566703797,2.4564103700624386e-05
47.81344676017761,2.4563674022519505e-05
47.85951733589173,2.4563183243109707e-05
47.90517330169678,2.45627690720004e-05
47.96383023262024,2.456229395644769e-05
48.011512756347656,2.456180657400552e-05
48.05607008934021,2.456138361865102e-05
48.11904716491699,2.4560967644669347e-05
48.16436982154846,2.456048240446188e-05
48.2113561630249,2.4559850304605918e-05
48.26408767700195,2.455918090244319e-05
48.31036901473999,2.455870229485044e-05
48.35426163673401,2.4558209144522543e-05
48.41184854507446,2.455767000828886e-05
48.4587607383728,2.4557100094391447e-05
48.5053174495697,2.4556504043224083e-05
48.568103075027466,2.455597184472865e-05
48.61471128463745,2.4555370649777385e-05
48.6617603302002,2.4554802945796047e-05
48.7241280078888,2.455433516340002e-05
48.77033543586731,2.455388973719466e-05
48.82210230827332,2.455338859807669e-05
48.866591453552246,2.455290710614296e-05
48.90994954109192,2.4552348616701053e-05
48.96106743812561,2.455187642976091e-05
49.0098671913147,2.455143870075836e-05
49.05486178398132,2.4551066222485912e-05
49.10569429397583,2.4550580993585213e-05
49.15169668197632,2.4550131985681906e-05
49.19773769378662,2.4549654999734716e-05
49.248037576675415,2.4549234408291305e-05
49.29844427108765,2.454892442460444e-05
49.34604835510254,2.454847504532949e-05
49.3954336643219,2.4547994276392004e-05
49.44068431854248,2.4547465501140493e-05
49.48145580291748,2.454705585273901e-05
49.53969931602478,2.4546605523536167e-05
49.58694577217102,2.45461009995536e-05
49.6333270072937,2.454559584525844e-05
49.68296575546265,2.4545008474186582e-05
49.73044228553772,2.454457422321005e-05
49.77715849876404,2.454397400605548e-05
49.843040227890015,2.4543452810639325e-05
49.891876220703125,2.454290875277588e-05
49.93976855278015,2.454245757174332e-05
50.005473136901855,2.4542008039747355e-05
50.05166244506836,2.45416258443416e-05
50.10623645782471,2.454122529900436e-05
50.151602268218994,2.454081561317906e-05
50.19946098327637,2.454041939785681e-05
50.25431799888611,2.45399798403426e-05
50.30421328544617,2.4539522900979325e-05
50.43063831329346,2.4539091936609977e-05
50.48806595802307,2.4538623603526495e-05
50.540780544281006,2.4538199313973195e-05
50.590622663497925,2.453778888556386e-05
50.66157221794128,2.453735044503108e-05
50.74218535423279,2.4536944598252173e-05
50.85015559196472,2.4536581009807848e-05
50.90360856056213,2.453614503510633e-05
50.96104216575623,2.453563485869449e-05
51.0062735080719,2.453515010547436e-05
51.11769676208496,2.4534707505802136e-05
51.189582109451294,2.453425886815572e-05
51.254611015319824,2.4533770095936395e-05
51.30290722846985,2.4533309571212425e-05
51.36096382141113,2.453294774519089e-05
51.40860438346863,2.453259101661144e-05
51.47280430793762,2.4532197057706336e-05
51.52148747444153,2.453187041898867e-05
51.582958459854126,2.453145832195495e-05
51.63028836250305,2.4530902400582987e-05
51.68105912208557,2.4530404396784445e-05
51.72821617126465,2.452996915702295e-05
51.7852897644043,2.452953607573969e-05
51.86785173416138,2.4529114846180422e-05
51.9231231212616,2.4528695694200256e-05
51.978511810302734,2.45282673275214e-05
52.02688908576965,2.4527857688993437e-05
52.07897019386292,2.4527366645865176e-05
52.127577781677246,2.452673157710633e-05
52.17799592018128,2.4526298331636035e-05
52.22461652755737,2.452579177976046e-05
52.26917243003845,2.4525178374453578e-05
52.32943320274353,2.4524705642558997e-05
52.37359595298767,2.4524242271077096e-05
52.43322920799256,2.452384489673134e-05
52.48264384269714,2.452341791170787e-05
52.53824496269226,2.452304629450166e-05
52.587238073349,2.4522575913778144e-05
52.6524965763092,2.4522285687476697e-05
52.696613073349,2.41040141749381e-05
52.76315951347351,2.4103570811527588e-05
52.80911827087402,2.4103242323573743e-05
52.86679458618164,2.4102884289132395e-05
52.91338491439819,2.4102541518345817e-05
52.97466564178467,2.4102130168208546e-05
53.02027177810669,2.357211753808301e-05
53.07895112037659,2.3571764320669847e-05
53.124184370040894,2.357139515945272e-05
53.182814598083496,2.3571095942960525e-05
53.23209357261658,2.3570729503805772e-05
53.29686284065247,2.3570318484808167e-05
53.34316897392273,2.356992722333651e-05
53.39653444290161,2.3569425755045688e-05
53.450358390808105,2.356900838228661e-05
53.50728178024292,2.3568532910782365e-05
53.55654692649841,2.3568157982799726e-05
53.662689208984375,2.3567766105826337e-05
53.806132793426514,2.356728555599487e-05
53.8991105556488,2.356686935037996e-05
53.95399832725525,2.3566373867345812e-05
54.02908563613892,2.356585327868879e-05
54.07718634605408,2.356538176072813e-05
54.12952661514282,2.356484517746636e-05
54.17475366592407,2.356433526286743e-05
54.22082591056824,2.3563752910005115e-05
54.28563857078552,2.356319668467373e-05
54.33642649650574,2.3562622741810493e-05
54.405068159103394,2.3562065084501986e-05
54.4527599811554,2.356163327014537e-05
54.50691986083984,2.3561218244096132e-05
54.55176377296448,2.356073253010163e-05
54.5930769443512,2.356024283150976e-05
54.65334057807922,2.35597209858915e-05
54.70242381095886,2.355929248712248e-05
54.76036787033081,2.355883355501766e-05
54.80879330635071,2.355843284873962e-05
54.86727476119995,2.355801403938517e-05
54.91678476333618,2.3557483303947212e-05
54.96899890899658,2.355700563606525e-05
55.0154881477356,2.355650733478165e-05
55.06072998046875,2.3556064488691164e-05
55.11051559448242,2.355562381174662e-05
55.15625786781311,2.355520072143033e-05
55.202014207839966,2.355477834280284e-05
55.25944972038269,2.3554388006574405e-05
55.30755376815796,2.3553920945865483e-05
55.36383628845215,2.3553528251938956e-05
55.40983700752258,2.3553035335857568e-05
55.46482825279236,2.355249113295508e-05
55.51080584526062,2.355206046089961e-05
55.558555126190186,2.3551600138381955e-05
55.60450720787048,2.3551101001672204e-05
55.6488847732544,2.3550599687535503e-05
55.70116400718689,2.355008759136912e-05
55.74974179267883,2.354959362296291e-05
55.795608043670654,2.3549037332338973e-05
55.84808921813965,2.354844265065052e-05
55.89524221420288,2.3547998701912168e-05
55.93964743614197,2.3547452856503897e-05
55.99113392829895,2.354695723285189e-05
56.04667067527771,2.354647281467565e-05
56.096951484680176,2.3546029305945397e-05
56.15227746963501,2.354552190319868e-05
56.19969749450684,2.3544996925608224e-05
56.24633002281189,2.354449036051717e-05
56.30683374404907,2.3543938445131152e-05
56.34989309310913,2.3543378232972897e-05
56.39433670043945,2.3543019961120035e-05
56.44822502136231,2.354268776918231e-05
56.49677395820618,2.354224545116523e-05
56.54103469848633,2.3541898099730405e-05
56.59309220314026,2.354149043565517e-05
56.643675088882446,2.354107617082153e-05
56.68921208381653,2.3540622471516557e-05
56.74935388565064,2.3540276457464277e-05
56.79858207702637,2.3539899561150094e-05
56.84922552108765,2.3539501928717955e-05
56.906091928482056,2.353913616255423e-05
56.95222115516663,2.3538633422332663e-05
57.00569272041321,2.35382580087964e-05
57.053757429122925,2.3537902685141084e-05
57.1084668636322,2.3502139474519973e-05
57.1557719707489,2.3501778818227755e-05
57.2086398601532,2.350140096101169e-05
57.257564067840576,2.3501025086300368e-05
57.30905818939209,2.3500613256415696e-05
57.35470724105835,2.350028260411988e-05
57.39969825744629,2.3499987824824333e-05
57.45292568206787,2.3499612876470944e-05
57.50062417984009,2.3499219989547168e-05
57.54742670059204,2.3498912781098343e-05
57.60946774482727,2.349860062825183e-05
57.65515446662903,2.349827688661492e-05
57.70014333724976,2.3497888083978937e-05
57.75455474853516,2.3497613102658173e-05
57.80085897445679,2.349726524402401e-05
57.85071849822998,2.349695214714279e-05
57.89888572692871,2.3496621784682183e-05
57.94294595718384,2.349625151541579e-05
57.98709273338318,2.3495996287161268e-05
58.03490543365479,2.3495715220574963e-05
58.07851552963257,2.1919148935896e-05
58.12447810173035,2.191887301782321e-05
58.18492865562439,2.1918533125734262e-05
58.228952169418335,2.191821112807522e-05
58.277820110321045,2.1917877485110337e-05
58.341352224349976,2.191760903187511e-05
58.38951253890991,2.191726412851132e-05
58.43656086921692,2.1916885021301665e-05
58.49444055557251,2.1916549550307548e-05
58.60026264190674,2.1916244868523632e-05
58.66120481491089,2.19159926283582e-05
58.72331428527832,2.19156843725295e-05
58.7799060344696,2.1915311770517693e-05
58.87262272834778,2.1914947716879543e-05
58.92936897277832,2.1273118540980503e-05
58.9952974319458,2.1272847850776795e-05
59.04536604881287,2.1272524366409264e-05
59.0931830406189,2.127225009260808e-05
59.13858795166016,2.1271926743762097e-05
59.18220376968384,2.1271645583364043e-05
59.235978841781616,2.1271341039048896e-05
59.31526327133179,2.127108164156457e-05
59.41896390914917,2.1270834320786223e-05
59.47761607170105,2.1270556855141986e-05
59.54036211967468,2.1270296886587994e-05
59.5851526260376,2.126999579162277e-05
59.63496947288513,2.126966447312227e-05
59.680036544799805,2.1269365620712247e-05
59.731462717056274,2.1269079013972203e-05
59.81681132316589,2.056795437794921e-05
59.868358850479126,2.056769832664117e-05
59.93315005302429,2.0567383081758967e-05
59.97982263565064,2.056708443960869e-05
60.05148434638977,2.056679005356468e-05
60.11306357383728,2.0566525471252678e-05
60.16722846031189,2.0566210076198044e-05
60.21295118331909,2.0565966842735413e-05
60.25983381271362,2.0565676661519264e-05
60.32161450386048,2.0565367534053268e-05
60.37731170654297,2.056511990689268e-05
60.444841623306274,2.0564816917386105e-05
60.50040125846863,2.056448768082929e-05
60.575026512146,2.0564125123034118e-05
60.6346697807312,2.0563745541769416e-05
60.708714962005615,2.0563436320823875e-05
60.76628732681274,2.0563065012578704e-05
60.83130669593811,2.0562735606102518e-05
60.87871170043945,2.0562426121439547e-05
60.941200256347656,2.056203622175276e-05
60.9883348941803,2.0561671567754388e-05
61.04264307022095,2.0561351522450608e-05
61.08767914772034,2.056094268160997e-05
61.131630420684814,2.0560607507589058e-05
61.18575739860535,2.056017483694868e-05
61.232670307159424,2.0559865415189327e-05
61.2923526763916,2.0559540013364186e-05
61.341126441955566,2.0559270281077617e-05
61.40755462646485,2.0559014576615323e-05
61.45524525642395,2.0558741741349245e-05
61.51307034492493,2.0558431824641964e-05
61.55863833427429,2.0558165979480203e-05
61.61671805381775,2.055778104583463e-05
61.66461539268494,2.0557394788665185e-05
61.76009941101074,2.055694690251661e-05
61.88875961303711,2.0556614043985663e-05
61.9420485496521,2.055627137710928e-05
61.987911224365234,2.055583887017755e-05
62.03822898864746,2.055543843087091e-05
62.09820175170898,2.055503481262268e-05
62.149150133132935,2.055457551559939e-05
62.20689940452576,2.055413215309649e-05
62.2533802986145,2.0553669445901116e-05
62.306400299072266,2.0553179651613577e-05
62.34951162338257,2.05526646471503e-05
62.396363258361816,2.05519753687836e-05
62.44731640815735,2.0551305733383973e-05
62.48836612701416,2.05507186837402e-05
62.52861833572388,2.055031255412492e-05
62.59863495826721,2.0549828274971405e-05
62.6455397605896,2.054947801570851e-05
62.705931186676025,2.054913377990453e-05
62.75599551200867,2.054887822879965e-05
62.81406092643738,2.006683101178096e-05
62.86778736114502,2.0066577952577324e-05
62.93583106994629,2.0066334251675103e-05
62.987518548965454,2.006609761826912e-05
63.04559326171875,1.9987236129389388e-05
63.09855628013611,1.99870115034192e-05
63.1566014289856,1.998668987790206e-05
63.20462822914124,1.998640493998117e-05
63.26231622695923,1.9986048639145288e-05
63.31045866012573,1.9985776116320475e-05
63.37253308296204,1.9985474819647287e-05
63.42358493804932,1.998518542210159e-05
63.47935509681702,1.998479318246091e-05
63.52825045585632,1.998453056973652e-05
63.59978532791138,1.9984256237995896e-05
63.64873242378235,1.998388725484317e-05
63.70597815513611,1.998353223564778e-05
63.75348734855652,1.9983212791849684e-05
63.81227827072144,1.9982953440556377e-05
63.87012219429016,1.998272445799584e-05
63.9366238117218,1.998244981906281e-05
63.98232555389404,1.998212572756616e-05
64.03961753845215,1.998184291244197e-05
64.08762335777283,1.9981571563127205e-05
64.15121269226074,1.9981375681384965e-05
64.20171332359314,1.955724601473779e-05
64.27761697769165,1.9557024510949208e-05
64.33706760406494,1.955677412519405e-05
64.39626932144165,1.955659657315198e-05
64.44635796546936,1.79442644686302e-05
64.51963090896606,1.794403822100458e-05
64.57722187042236,1.7943796205156155e-05
64.64046382904053,1.7943588865511373e-05
64.68927955627441,1.7943413792151474e-05
64.75464463233948,1.720808807255944e-05
64.80191445350647,1.7117041066502543e-05
64.8837661743164,1.7116766412908367e-05
64.93058037757874,1.7116504908194624e-05
64.9851086139679,1.7116286868614214e-05
65.03553938865662,1.7116026492817407e-05
65.10357427597046,1.711578120316645e-05
65.15392899513245,1.7115512451503505e-05
65.20780515670776,1.711519240618027e-05
65.26540064811707,1.7114854657770583e-05
65.32631182670593,1.711462439932453e-05
65.37785458564758,1.711439358685083e-05
65.43368291854858,1.7114153836202385e-05
65.48868703842163,1.7113885394438203e-05
65.54877281188965,1.7113625901359208e-05
65.59734749794006,1.7113331770643497e-05
65.65475821495056,1.7113025230918707e-05
65.70029616355896,1.7112802211300157e-05
65.80451703071594,1.711257066214008e-05
65.85794568061829,1.7112329207366918e-05
65.93275380134583,1.7112154152783774e-05
65.98224639892578,1.711194302206671e-05
66.04271292686462,1.7111746253389798e-05
66.08824968338013,1.711154978473821e-05
66.14479851722717,1.711135324060254e-05
66.19505643844604,1.7111142607698192e-05
66.26423621177673,1.7110984397052565e-05
66.31558465957642,1.609764522377339e-05
66.38266825675964,1.5649935154428638e-05
66.45341968536377,1.5649798251195286e-05
66.51605153083801,1.5649648186042294e-05
66.56472444534302,1.564950088815703e-05
66.6256411075592,1.5566772601618996e-05
66.6726541519165,1.5566641660196642e-05
66.73841619491577,1.5566477163764802e-05
66.7884271144867,1.5566330756252095e-05
66.86023688316345,1.5566191975804448e-05
66.91188263893127,1.556604109642441e-05
66.97324872016907,1.5565835860629864e-05
67.02409625053406,1.5565697936781852e-05
67.12718176841736,1.556551643543789e-05
67.18214821815491,1.5565348395081845e-05
67.23983478546143,1.556515808950523e-05
67.2876660823822,1.5564981947363264e-05
67.35686755180359,1.5564823300142174e-05
67.40922379493713,1.5564666558970727e-05
67.47100448608398,1.5564503823194318e-05
67.52000093460083,1.556435275351189e-05
67.58430504798889,1.5564195999600534e-05
67.63295817375183,1.5564013525883015e-05
67.69048023223877,1.5563843306524773e-05
67.74454736709595,1.556368866043137e-05
67.80045914649963,1.556356147377872e-05
67.84843826293945,1.5170574258485074e-05
67.90120053291321,1.5170450356866646e-05
67.94583582878113,1.5170257445098916e-05
67.99969410896301,1.517004369148514e-05
68.0583245754242,1.5169882936668494e-05
68.10501646995544,1.5169750741531771e-05
68.17053484916687,1.5169585013852824e-05
68.22035956382751,1.5169442266890563e-05
68.28174829483032,1.51692829419689e-05
68.33433556556702,1.5169139994512402e-05
68.40259337425232,1.5168981315344625e-05
68.44998979568481,1.5168770836841685e-05
68.51021122932434,1.5168611508416549e-05
68.55990290641785,1.5168505382467754e-05
68.64355778694153,1.5168346352474868e-05
68.72421383857727,1.5168223595218322e-05
68.80545234680176,1.5168070345638404e-05
68.87114000320435,1.5167928845912754e-05
68.93225264549255,1.5167752239629732e-05
68.97967791557312,1.5167589015182685e-05
69.04102563858032,1.5167442176640986e-05
69.08772945404053,1.516727842062144e-05
69.14298129081726,1.5167093010746216e-05
69.19333934783936,1.5166979032716803e-05
69.26234436035156,1.5166836939311624e-05
69.33417868614197,1.5166673915677317e-05
69.39047312736511,1.5166532269761265e-05
69.4476146697998,1.5166350915315998e-05
69.5137312412262,1.516617959975588e-05
69.5629711151123,1.5166016682181271e-05
69.6353178024292,1.5165853598510163e-05
69.68470358848572,1.5165706415672562e-05
69.73930716514587,1.5165532277427453e-05
69.78411221504211,1.5165355023320309e-05
69.82949233055115,1.5165185265691209e-05
69.88482356071472,1.5165020268008764e-05
69.93126344680786,1.5164852044582612e-05
69.9999361038208,1.5164721548789844e-05
70.04991888999939,1.5164580865532791e-05
70.1047465801239,1.5164424406611796e-05
70.15256476402283,1.5164256254847604e-05
70.20318365097046,1.5164074525212162e-05
70.25199627876282,1.5163891768421958e-05
70.29793334007263,1.516375716926534e-05
70.35116529464722,1.5163608671032642e-05
70.39699506759644,1.5163436188497314e-05
70.44261479377747,1.516329424940422e-05
70.49772524833679,1.5163137743982572e-05
70.54625296592712,1.516297173682198e-05
70.60129928588867,1.516281018066537e-05
70.65043044090271,1.5162623396632243e-05
70.71342325210571,1.516245304611986e-05
70.76252865791321,1.5162284992771429e-05
70.81218576431274,1.5162100351749412e-05
70.85858011245728,1.5161886538258086e-05
70.90468835830688,1.516164883872064e-05
70.95627474784851,1.5161401318468902e-05
71.00976300239563,1.516122512257004e-05
71.06261730194092,1.5160995841561196e-05
71.11139416694641,1.5160780581772263e-05
71.18155789375305,1.516052143667657e-05
71.23258638381958,1.5160314869642672e-05
71.2950189113617,1.5160089598996378e-05
71.35015606880188,1.5159922918691103e-05
71.40808486938477,1.5159722436235388e-05
71.46066164970398,1.5159577444024288e-05
71.52034592628479,1.5159402772136447e-05
71.56798028945923,1.5159248401126476e-05
71.62943983078003,1.5159044217250882e-05
71.67613005638123,1.5158881021946366e-05
71.74619650840759,1.515869780014966e-05
71.79104256629944,1.5158560771971086e-05
71.84565258026123,1.5158399058954406e-05
71.89253163337708,1.515823990538445e-05
71.94655084609985,1.5158063288272509e-05
72.00683403015137,1.515784869605455e-05
72.06985449790955,1.5157684466906816e-05
72.12146830558777,1.5157506682182668e-05
72.17487025260925,1.5157324546303536e-05
72.24179792404175,1.5157126701804204e-05
72.30078387260437,1.5156908680959564e-05
72.34529185295105,1.515672740040574e-05
72.40859913825989,1.5156507307415706e-05
72.4561038017273,1.5156291912583788e-05
72.5089635848999,1.5156125419395855e-05
72.55548119544983,1.5155964580655092e-05
72.60212850570679,1.5155816862104523e-05
72.66353464126587,1.515565621302908e-05
72.70870804786682,1.5155473122134892e-05
72.76967215538025,1.515532597465052e-05
72.81240892410278,1.51551485117682e-05
72.87663292884827,1.5154958548810512e-05
72.92737603187561,1.515477057311861e-05
72.99021196365356,1.5154647191606765e-05
73.03952288627625,1.515451250438556e-05
73.09041476249695,1.5154362232758218e-05
73.1397635936737,1.5154230126641577e-05
73.19356656074524,1.5154046373272377e-05
73.23975372314453,1.5153909869659347e-05
73.28889083862305,1.515376729946326e-05
73.3474600315094,1.515363105367404e-05
73.39280700683594,1.5153493593931214e-05
73.45155620574951,1.4370157024129423e-05
73.50197386741638,1.437001397231775e-05
73.55160689353943,1.4369892696807028e-05
73.59682607650757,1.4369745441308056e-05
73.65485119819641,1.4369603362028048e-05
73.7143030166626,1.4369473252834018e-05
73.76503729820251,1.4369311973578138e-05
73.82406425476074,1.4369181765172186e-05
73.87033748626709,1.4369044522592963e-05
73.92845964431763,1.4368926325040655e-05
73.98183393478394,1.4368812046439012e-05
74.03732061386108,1.4237576775535342e-05
74.08618521690369,1.411259292022479e-05
74.1461067199707,1.4086330250254818e-05
74.19092774391174,1.4086217127511976e-05
74.24653625488281,1.3435834085096524e-05
74.3184814453125,1.3435733154653762e-05
74.38217186927795,1.3126780381114504e-05
74.43243050575256,1.2843371563852612e-05
74.50128197669983,1.2828537144804643e-05
74.54626202583313,1.2228815440551148e-05
74.60707545280457,1.222873254637813e-05
74.6548581123352,1.2228663102001025e-05
74.73111748695374,1.2228579530863332e-05
74.81571245193481,1.222848653461291e-05
74.8780083656311,1.2228389907818938e-05
74.92791318893433,1.2228303296471277e-05
74.98523044586182,1.222821199955984e-05
75.03273606300354,1.2228131067167069e-05
75.09050297737122,1.222803437014458e-05
75.14490127563477,1.1979233102261363e-05
75.20034313201904,1.1979128755930288e-05
75.2462375164032,1.1979029760341948e-05
75.33094024658203,1.1978939240425657e-05
75.43608379364014,1.1978864975779156e-05
75.51936030387878,1.1978803055742048e-05
75.57380557060242,1.1978720933147642e-05
75.63122892379761,1.1676469198641406e-05
75.6816782951355,1.1010372913928628e-05
75.73764824867249,1.1010309528231576e-05
75.78637957572937,1.1010239540743564e-05
75.84460663795471,1.101016640205333e-05
75.88956832885742,1.1010084722566764e-05
75.95190834999084,1.10100105193027e-05
75.99834656715393,1.1009924290415224e-05
76.06762385368347,1.1009834351205295e-05
76.1103937625885,1.1009749596637114e-05
76.17034101486206,1.1009677586697706e-05
76.22388982772827,1.100961117655995e-05
76.29127740859985,1.0632725133130297e-05
76.34239172935486,1.063265313165817e-05
76.40678858757019,1.0632565026223794e-05
76.45745801925659,1.06324793461377e-05
76.51635384559631,1.063239158786414e-05
76.56609797477722,1.0632312042491897e-05
76.6287248134613,1.0632244387059164e-05
76.67691588401794,1.0632179826294405e-05
76.73643946647644,1.0384451536311236e-05
76.78898572921753,9.908440713136945e-06
76.84919929504395,9.321466618602275e-06
76.89817214012146,9.321399053711004e-06
76.96622395515442,9.321344825192096e-06
77.01601529121399,8.829354289069244e-06
77.07918381690979,8.829303141544093e-06
77.1288652420044,8.829251021811156e-06
77.19437384605408,8.829193100681065e-06
77.241370677948,8.829141670968822e-06
77.29245257377625,8.829097940091206e-06
77.34486508369446,8.492474243923272e-06
77.39489555358887,8.036343998135869e-06
77.44015073776245,8.036299808022643e-06
77.48499417304993,8.036259088234605e-06
77.54340553283691,8.036218048677249e-06
77.60037159919739,8.03617962922178e-06
77.65937805175781,8.036133430836208e-06
77.71110963821411,8.036099670808268e-06
77.77886271476746,7.947116955191182e-06
77.82574510574341,7.947081038475262e-06
77.87816953659058,7.947043829623879e-06
77.92672204971313,7.947009979305519e-06
77.98417353630066,7.946972717265418e-06
78.0317862033844,7.946935842834108e-06
78.0849244594574,7.9468972133344e-06
78.1321189403534,7.946852385915992e-06
78.19991827011108,7.946807974293209e-06
78.24793100357056,7.946765194162644e-06
78.30728340148926,7.946721470330479e-06
78.3586995601654,7.946689064388344e-06
78.42321825027466,7.946650915816552e-06
78.47014999389648,7.946613071726274e-06
78.52697849273682,7.946567571486529e-06
78.57501935958862,7.946527083725944e-06
78.62786340713501,7.946484709517648e-06
78.67545700073242,7.946440795703034e-06
78.72945523262024,7.946400898751247e-06
78.77698874473572,7.946364871676704e-06
78.82674360275269,7.847405196078267e-06
78.87533950805664,7.847371610432833e-06
78.92344331741333,7.84733110070008e-06
78.97390913963318,7.546896623565158e-06
79.02395796775818,7.546860407796606e-06
79.10282397270203,7.546822474065047e-06
79.14928340911865,7.546786813752091e-06
79.20873284339905,7.546749451082392e-06
79.25632452964783,7.54671216325906e-06
79.3315076828003,7.546682486833568e-06
79.37991237640381,7.278945770413587e-06
79.44790816307068,7.278908921167985e-06
79.50578737258911,7.278875658336409e-06
79.5700294971466,7.278842633102175e-06
79.61830067634583,7.278806545696842e-06
79.67259693145752,7.278773963011543e-06
79.72568130493164,7.278738304619105e-06
79.78392362594604,7.278701257588048e-06
79.83566284179688,7.278668332520521e-06
79.90687966346741,7.2786242250901795e-06
79.95315265655518,7.278581588310942e-06
80.01340579986572,7.278544011144798e-06
80.06244683265686,7.148631367980129e-06
80.11543035507202,7.148605321773067e-06
80.16011095046997,7.148573363979298e-06
80.21793866157532,7.148529291270645e-06
80.28531670570374,7.148490190269792e-06
80.33215999603271,7.148452680788728e-06
80.38743686676025,7.148424238861865e-06
80.43241620063782,7.148390178045251e-06
80.49817514419556,7.148355425775873e-06
80.56193685531616,7.148321425632567e-06
80.61860084533691,7.148294643064938e-06
80.69252920150757,7.075104982838927e-06
80.75060319900513,7.069451078198948e-06
80.79959177970886,7.021681620647649e-06
80.86998701095581,7.0216588407695004e-06
80.96594047546387,7.021621626378812e-06
81.0211992263794,7.021588236953997e-06
81.0826416015625,6.8244489251306165e-06
81.17332935333252,6.824418111858798e-06
81.24952101707458,6.824385285698885e-06
81.32692265510559,6.824349048458044e-06
81.38442015647888,6.824317686419424e-06
81.47229266166687,6.824289386232019e-06
81.56527161598206,6.824252316923117e-06
81.66135549545288,6.824218776538276e-06
81.74496603012085,6.824192326328797e-06
81.83553957939148,6.8241511256626325e-06
81.92019367218018,6.824113044336021e-06
82.02640414237976,6.8240705895959855e-06
82.21163702011108,6.824031172820043e-06
82.31807351112366,6.823998118936241e-06
82.38317036628723,6.8239729567203456e-06
82.46698641777039,6.8239412046846575e-06
82.53229784965515,6.823906225658122e-06
82.61959266662598,6.823877199939217e-06
82.68730354309082,6.82384357738268e-06
82.76887917518616,6.823807059707033e-06
82.83533024787903,6.823776131617784e-06
82.92174291610718,6.823750610298831e-06
82.98597359657288,6.823719674247209e-06
83.0730926990509,6.8236873288554255e-06
83.14481258392334,6.82364767703021e-06
83.24452185630798,6.823617936767882e-06
83.32601475715637,6.8235901187818336e-06
83.42227077484131,6.823553803191234e-06
83.52541327476501,6.823527376868876e-06
83.65465545654297,6.82349815256837e-06
83.75932741165161,6.823471849662806e-06
83.89853000640869,6.770553584556217e-06
84.02140283584595,6.770524877015288e-06
84.15301465988159,6.770497517663417e-06
84.34427952766418,6.770464455022752e-06
84.47147941589355,6.770433167991348e-06
84.58013772964478,6.7703988167201774e-06
84.66187071800232,6.770364815952683e-06
84.73409509658813,6.770330278839718e-06
84.82087445259094,6.77029553008687e-06
84.8939642906189,6.770263809424612e-06
84.99056077003479,6.77022965068363e-06
85.07381653785706,6.770194624043951e-06
85.14228057861328,6.770160785549626e-06
85.20646619796753,6.770126335385778e-06
85.26675033569336,6.770091399517156e-06
85.33514952659607,6.770061364807834e-06
85.40230107307434,6.770030022517559e-06
85.47811889648438,6.769998741059815e-06
85.55777215957642,6.769962171949168e-06
85.62102341651917,6.769920338594995e-06
85.70043110847473,6.769879214210546e-06
85.76786422729492,6.7698363089616695e-06
85.87144541740417,6.76978470625312e-06
85.92967462539673,6.769739287282973e-06
85.99287295341492,6.769687697314221e-06
86.08971166610718,6.769642526451628e-06
86.18572664260864,6.769589110710662e-06
86.24497580528259,6.769539829830186e-06
86.33879566192627,6.769485750027282e-06
86.41989803314209,6.769439978801738e-06
86.51267671585083,6.769396662057407e-06
86.58231997489929,6.769345339146657e-06
86.64828658103943,6.769292102559093e-06
86.70908284187317,6.769246999217426e-06
86.77824664115906,6.769201089287337e-06
86.85984253883362,6.76916208432743e-06
86.94342637062073,6.769112767616274e-06
86.99930763244629,6.769063060111832e-06
87.07110738754272,6.76899818683409e-06
87.14490056037903,6.768943922463372e-06
87.21797132492065,6.768886298289589e-06
87.28994965553284,6.768836057943122e-06
87.35327339172363,6.768789726803482e-06
87.41760611534119,6.768736917158378e-06
87.49354696273804,6.76867037496718e-06
87.58592009544373,6.768615561351947e-06
