x,y
44.90591430664063,6.809772329050546e-05
44.95826458930969,6.809381885409576e-05
45.01684713363648,6.809092180177133e-05
45.06153321266174,6.808743951772948e-05
45.1147346496582,6.808412726173279e-05
45.16621327400208,6.807975006892674e-05
45.226526737213135,6.807680275752417e-05
45.273656368255615,6.807364045476687e-05
45.33019471168518,6.807009913468247e-05
45.41472029685974,6.806632755162467e-05
45.494908571243286,6.806202204176743e-05
45.57512283325195,6.805824844506581e-05
45.63826441764832,6.805494704497266e-05
45.682494163513184,6.805070488542649e-05
45.73564171791077,6.804787043602065e-05
45.78592610359192,6.804513847270817e-05
45.85105967521668,6.804185942574951e-05
45.89884686470032,6.803861270570513e-05
45.97551250457764,6.80360676658395e-05
46.0280749797821,6.803305193848347e-05
46.0871376991272,6.803001126513189e-05
46.13483786582947,6.802709878750592e-05
46.19522666931152,6.802428083504108e-05
46.24366354942322,6.802106856448645e-05
46.30449771881104,6.80178135188116e-05
46.356505393981934,6.469898312201844e-05
46.42300796508789,5.853573574004833e-05
46.47535133361816,5.853372426780994e-05
46.54390573501587,5.853125328733099e-05
46.59106087684631,5.8528270720198665e-05
46.66459608078003,5.85254749242454e-05
46.71970176696777,5.852232424699898e-05
46.77801871299744,5.85195135105044e-05
46.83031845092773,5.851669752192741e-05
46.89330720901489,5.851372429129964e-05
46.9405996799469,5.851090449126418e-05
47.03047823905945,5.850839451488149e-05
47.11521935462952,5.850549575158089e-05
47.18191885948181,5.850337166398713e-05
47.24340796470642,5.850077638454279e-05
47.29861211776733,5.849821495960224e-05
47.3486111164093,5.849569208273935e-05
47.41771125793457,5.849301213868808e-05
47.465874433517456,5.848958989554405e-05
47.520094871521,5.848664263182075e-05
47.56559610366821,5.848375990537534e-05
47.611393213272095,5.848119317532034e-05
47.66638803482056,5.847841945502615e-05
47.71328949928284,5.847583439467956e-05
47.76632332801819,5.8472176223164674e-05
47.81617021560669,5.846924995614541e-05
47.86951971054077,5.846533365924803e-05
47.915515422821045,5.846208995601067e-05
47.96309018135071,5.845861777596063e-05
48.02439761161804,5.84559220532071e-05
48.09856796264648,5.845363924169147e-05
48.16684126853943,5.845076959281821e-05
48.21467447280884,5.844782314129724e-05
48.270599365234375,5.844421938192316e-05
48.33665704727173,5.844158135165228e-05
48.400686264038086,5.8438744371626666e-05
48.44972324371338,5.843589034172255e-05
48.51297950744629,5.843249245811866e-05
48.56341648101807,5.842891910839575e-05
48.622840881347656,5.842538014986717e-05
48.66741800308228,5.842217880154754e-05
48.7195143699646,5.841850542560522e-05
48.766799449920654,5.8415089799680525e-05
48.812490701675415,5.841215591786636e-05
48.866628646850586,5.840873800646804e-05
48.91483235359192,5.8405246572604586e-05
48.97608494758606,5.84014016628765e-05
49.02652597427368,5.8398008799160726e-05
49.10610556602478,5.839462621665229e-05
49.15823268890381,5.839014504291472e-05
49.21275210380554,5.838667384881459e-05
49.26211404800415,5.838326788761975e-05
49.33178901672363,5.8380052266198e-05
49.37566375732422,5.837671558840919e-05
49.43470501899719,5.83729314374664e-05
49.48231887817383,5.837018154814383e-05
49.536643266677856,5.8366906125220745e-05
49.58241558074951,5.836363984737728e-05
49.646047592163086,5.836045512929831e-05
49.69765615463257,5.835658686206479e-05
49.75287866592407,5.8353824081658085e-05
49.80031776428223,5.8351097389789325e-05
49.850926637649536,5.8348580471784136e-05
49.899693965911865,5.834595639992679e-05
49.9510862827301,5.834268369182977e-05
50.00144290924072,5.833957281090452e-05
50.04704809188843,5.833666315087462e-05
50.09637498855591,5.833400363148214e-05
50.1509690284729,5.833067961114985e-05
50.20823502540589,5.832747344981482e-05
50.26758360862732,5.832434964006192e-05
50.3188042640686,5.832111729364258e-05
50.3775680065155,5.831803703465587e-05
50.42392373085022,5.831514761868919e-05
50.48914432525635,5.831185434196655e-05
50.56623315811157,5.830922975300705e-05
50.64150094985962,5.830622526517112e-05
50.699055194854736,5.8303548604009775e-05
50.7481005191803,5.830063116833707e-05
50.79296016693115,5.8297779919031485e-05
50.85064697265625,5.82956789876444e-05
50.91525602340698,5.829287476771977e-05
50.97878289222717,5.829000933449506e-05
51.04489159584045,5.828742268700958e-05
51.09296870231629,5.828461548136552e-05
51.14713168144226,5.828235033540962e-05
51.19482779502869,5.824725683543991e-05
51.250449419021606,5.485641957373594e-05
51.29850649833679,5.485400454458353e-05
51.35501217842102,5.485219823589544e-05
51.402339935302734,5.485030576828373e-05
51.4581093788147,5.484860276978474e-05
51.50985527038574,5.484650169493176e-05
51.56929159164429,5.484449113573629e-05
51.61666440963745,5.48424796687884e-05
51.67165470123291,5.484075287969082e-05
51.71777939796448,5.483879609256412e-05
51.77115058898926,5.483691940073409e-05
51.817548751831055,5.284873368114909e-05
51.864033460617065,5.149612144031121e-05
51.91679573059082,5.149426936988254e-05
51.96378874778748,5.149208640759848e-05
52.00630331039429,5.148986278371524e-05
52.06783986091614,5.148839968756687e-05
52.11972188949585,5.14866454223583e-05
52.18885087966919,5.148514338089414e-05
52.23843669891357,5.1483618466215424e-05
52.29618978500366,5.148190165729513e-05
52.34383249282837,5.147990184157428e-05
52.39789938926697,5.147788701279315e-05
52.44403433799744,5.147581904085861e-05
52.49986600875855,5.147372613145553e-05
52.546823501586914,5.147170582512342e-05
52.603633880615234,5.1469619183491065e-05
52.65267372131348,5.146751119191135e-05
52.71739411354065,5.1465604952253936e-05
52.76952481269837,5.146389888105351e-05
52.82952618598938,5.146224609123919e-05
52.87603187561035,5.146091356273854e-05
52.93099498748779,4.994243630790356e-05
52.976555585861206,4.994083157884599e-05
53.02577710151672,4.993909644047795e-05
53.07263970375061,4.993690480566237e-05
53.12111234664917,4.9934976385604014e-05
53.1867790222168,4.993308593330111e-05
53.23335242271423,4.9931272443379136e-05
53.3048939704895,4.99295985222637e-05
53.35592937469482,4.9927762638516525e-05
53.44084715843201,4.992602555916025e-05
53.50647568702698,4.992435671697463e-05
53.60019755363464,4.992283028134326e-05
53.66254186630249,4.992145602250144e-05
53.71554327011109,4.899593704512122e-05
53.79425096511841,4.899373311108236e-05
53.86234855651856,4.8991608699837394e-05
53.90942311286926,4.899010812223761e-05
53.96872520446777,4.898826159151607e-05
54.03541159629822,4.898620722554739e-05
54.10523247718811,4.898372532944712e-05
54.1677041053772,4.8981809946738704e-05
54.22390913963318,4.898040963586701e-05
54.284685373306274,4.897884992713791e-05
54.353187799453735,4.897738604338661e-05
54.44478225708008,4.89759664444798e-05
54.533146381378174,4.89742484023463e-05
54.620031118392944,4.897256916035327e-05
54.674702167510986,4.897050615756827e-05
54.75119924545288,4.896849510674714e-05
54.805180311203,4.896664427983336e-05
54.84882116317749,4.8965142017964415e-05
54.90593242645264,4.896352238597714e-05
54.96878623962402,4.89619387866162e-05
55.01663398742676,4.896040296262654e-05
55.09946012496948,4.895901774185738e-05
55.19310188293457,4.8957571849496005e-05
55.30451464653015,4.895623346672973e-05
55.371158838272095,4.895472982062595e-05
55.45160889625549,4.681403251522562e-05
55.50691986083984,4.611880945361034e-05
55.572606325149536,4.396907292236147e-05
55.62982177734375,4.39680051347948e-05
55.705105781555176,4.396625636473493e-05
55.75534439086914,4.396505695066024e-05
55.8253607749939,4.396347470201034e-05
55.88412022590637,4.396212994925808e-05
55.95828533172608,4.396062397472047e-05
56.01115345954895,4.395907554967691e-05
56.07809448242188,4.395786290565106e-05
56.15030336380005,4.395655072286476e-05
56.2068498134613,4.395518907956961e-05
56.25290155410767,4.395370260923674e-05
56.32418084144592,4.395200427304065e-05
56.432162046432495,4.395052084348644e-05
56.50254249572754,4.394880705782876e-05
56.5488018989563,4.39467366237421e-05
56.60397338867188,4.394520158073641e-05
56.65443968772888,4.394374883033612e-05
56.70784521102905,4.394239631574709e-05
56.755998373031616,4.394097192163502e-05
56.80882692337036,4.3939850891616925e-05
56.854286909103394,4.393826016703936e-05
56.90499925613403,4.393692281844141e-05
56.970858335495,4.393564774656391e-05
57.02999329566956,4.393418284292266e-05
57.09632754325867,4.393314522744804e-05
57.14284467697144,4.393160915821539e-05
57.20010828971863,4.392991291524202e-05
57.25118708610535,4.392838383180579e-05
57.32142663002014,4.392722405327928e-05
57.38315939903259,4.392596496260948e-05
57.45122146606445,4.392493396617139e-05
57.50942134857178,4.392384167847103e-05
57.577701807022095,4.39223860247275e-05
57.62367606163025,4.392100809015888e-05
57.67679238319397,4.391988053156002e-05
57.72581481933594,4.3918637729934143e-05
57.78627681732178,4.391742420874222e-05
57.853071451187134,4.39162995331022e-05
57.92326593399048,4.3914749276488754e-05
57.9820921421051,4.391327479966599e-05
58.04778814315796,4.3911568366246097e-05
58.09526491165161,4.391050007193607e-05
58.166595458984375,4.390892133911682e-05
58.21822452545166,4.390727789045666e-05
58.31004691123962,4.3905642912468814e-05
58.41695928573608,4.390401884092943e-05
58.493735790252686,4.390262781241179e-05
58.54357981681824,4.390124207523761e-05
58.59955072402954,4.389971260402008e-05
58.6481556892395,4.389824095441757e-05
58.71143555641174,4.38966148770854e-05
58.76283311843872,4.389529387677354e-05
58.83652448654175,4.389377641801724e-05
58.898197174072266,4.389214580260877e-05
58.95959758758545,4.389069761353573e-05
59.00768256187439,4.388893055962761e-05
59.073352098464966,4.38874393897358e-05
59.13748264312744,4.3885841189658535e-05
59.20080542564392,4.388439650670171e-05
59.24663186073303,4.3882684236178e-05
59.30145001411438,4.388095814821845e-05
59.3504753112793,4.387931308250233e-05
59.404032468795776,4.38775086960051e-05
59.44762492179871,4.387597943038332e-05
59.49513101577759,4.387476345717144e-05
59.585437297821045,4.387328758545079e-05
59.63741326332092,4.387152273066871e-05
59.70993399620056,4.386973024642955e-05
59.76564741134644,4.3868213514345135e-05
59.85087203979492,4.386670295650335e-05
59.97465968132019,4.386513257475733e-05
60.08158016204834,4.386364973539511e-05
60.18649077415466,4.386186953705475e-05
60.288108110427856,4.386020967274445e-05
60.34199237823486,4.385888785705672e-05
60.41030478477478,4.385730024173664e-05
60.46255564689636,4.3855770188767546e-05
60.52430152893066,4.385469616325701e-05
60.57745599746704,4.385338080257512e-05
60.6517014503479,4.385185920530855e-05
60.70486760139465,4.385059423979194e-05
60.77272820472717,4.384895534258534e-05
60.825536012649536,4.38478287057434e-05
60.87982773780823,4.384641570905709e-05
60.92724680900574,4.384531426494057e-05
60.98009514808655,4.384397708244361e-05
61.02691841125488,4.384284141244742e-05
61.07957172393799,4.384140847679541e-05
61.137091398239136,4.3840044943643744e-05
61.19596195220947,4.383864229506452e-05
61.26570129394531,4.38372133525247e-05
61.31174111366272,4.383626289690793e-05
61.364073514938354,4.383487878188581e-05
61.43772006034851,4.3833515869502726e-05
61.51229000091553,4.383218738079166e-05
61.57691788673401,4.383095759619556e-05
61.647964000701904,4.382961982398437e-05
61.70221519470215,4.382813359619397e-05
61.77297115325928,4.382680994543278e-05
61.86299276351929,4.382531607827125e-05
61.93254494667053,4.382388295804489e-05
62.00223875045776,4.3822349885637046e-05
62.09732103347778,4.3820987509936905e-05
62.15632271766663,4.381960677522105e-05
62.21646499633789,4.381816924957624e-05
62.275177001953125,4.381689509754464e-05
62.347172021865845,4.381543844608044e-05
62.39382481575012,4.3814033961790754e-05
62.45328712463379,4.381259235210023e-05
62.52390694618225,4.381078239508886e-05
62.6190357208252,4.380927982538249e-05
62.693660497665405,4.380783363796164e-05
62.76392483711243,4.3806021011390585e-05
62.82133507728577,4.380422456748239e-05
62.89108562469482,4.380241914504375e-05
62.965330362319946,4.380077914692047e-05
63.03442096710205,4.379910286393422e-05
63.08134174346924,4.379751142845082e-05
63.13723397254944,4.379593678238458e-05
63.199620723724365,4.37945517416242e-05
63.28822827339173,4.379272380668979e-05
63.3604302406311,4.379113901046807e-05
63.42955756187439,4.3789620122574456e-05
63.49200963973999,4.3788192517282906e-05
63.56693625450134,4.378662772038381e-05
63.63224983215332,4.378507848649376e-05
63.71470046043396,4.3783591170208425e-05
63.7721962928772,4.378197133496071e-05
63.84734082221985,4.378031340286825e-05
63.90967059135437,4.37787489270234e-05
63.96920800209045,4.3777204396036606e-05
64.01912307739258,4.377574394909332e-05
64.0855803489685,4.377415799462381e-05
64.14659571647644,4.377257510020258e-05
64.20718431472778,4.3770849185988166e-05
64.25714921951294,4.3769112133612034e-05
64.34965753555298,4.376763095621515e-05
64.39997434616089,4.376632968194759e-05
64.48454213142395,4.376490812699976e-05
64.53732776641846,4.376370616503474e-05
64.60719323158264,4.376240916989794e-05
64.6662175655365,4.376119355675732e-05
64.7570219039917,4.375981217053704e-05
64.81001472473145,4.375810351904e-05
64.87398266792297,4.375646963814674e-05
64.92168951034546,4.375504186643571e-05
64.9739556312561,4.375358954092269e-05
65.02064609527588,4.375242566927304e-05
65.06734204292297,4.375116146052715e-05
65.12209272384644,4.3749932152257066e-05
65.16786217689514,4.374868372947457e-05
65.23571467399597,4.374681278171152e-05
65.31453084945679,4.3745061708214834e-05
65.41266751289368,4.374339905076444e-05
65.5540521144867,4.374138411526785e-05
65.64658164978027,4.373962135163821e-05
65.71017837524414,4.373783746547385e-05
65.78154397010803,4.37360312587137e-05
65.83693146705627,4.373455171111303e-05
65.9027259349823,4.37324400024453e-05
65.9673764705658,4.373075805514483e-05
66.03297257423401,4.3728866267839815e-05
66.07973146438599,4.3726733936214335e-05
66.12948870658875,4.372452964512076e-05
66.17964148521423,4.37228990657035e-05
66.22473883628845,4.372129488169105e-05
66.28416657447815,4.371922081281167e-05
66.3295030593872,4.371751485316976e-05
66.38321208953857,4.371558579076598e-05
66.42885136604309,4.371371548367815e-05
66.47319531440735,4.3712022242147934e-05
66.52591300010681,4.371024759489283e-05
66.57400679588318,4.370886049164557e-05
66.62698459625244,4.370710568796356e-05
66.67030453681946,4.370573662235924e-05
66.71605563163757,4.370433140582381e-05
66.7661943435669,4.370284684875766e-05
66.81294083595276,4.3701293504226633e-05
66.85629343986511,4.369985984875062e-05
66.90911674499512,4.369794164183431e-05
66.95557570457458,4.369661136152589e-05
67.00112414360046,4.369506953067538e-05
67.05130338668823,4.369351421586502e-05
67.10334348678589,4.369223719520736e-05
67.15406656265259,4.369048932779405e-05
67.21483445167542,4.3688963632786e-05
67.26098823547363,4.368735562526591e-05
67.30627751350403,4.368582309097428e-05
67.35677552223206,4.368383930331348e-05
67.40394115447998,4.368208370607328e-05
67.44631004333496,4.368052046475845e-05
67.49611330032349,4.367896652780589e-05
67.54133796691895,4.3677201773194014e-05
67.5870521068573,4.367543211183492e-05
67.635986328125,4.36736333203768e-05
67.68179869651794,4.36714988034803e-05
67.7279360294342,4.3669777290384514e-05
67.79196357727051,4.3668257764522986e-05
67.83905744552612,4.366631845577486e-05
67.88485431671143,4.366398886896168e-05
67.94428968429565,4.366197143159892e-05
67.98885440826416,4.365967437414217e-05
68.03407382965088,4.3657599442907264e-05
68.08400082588196,4.365588046862437e-05
68.129887342453,4.365405328297579e-05
68.17455124855042,4.3652281729371374e-05
68.22499656677246,4.3650462254280064e-05
68.2716064453125,4.364840747381749e-05
68.31813287734985,4.364675810524189e-05
68.37721848487854,4.364450464109132e-05
68.42500138282776,4.364285842763812e-05
68.4698588848114,4.364137963155281e-05
68.52906584739685,4.363987943981372e-05
68.5773286819458,4.3638129742423054e-05
68.62518668174744,4.363627871244504e-05
68.67762470245361,4.3634679472763545e-05
68.72297692298889,4.363318694762786e-05
68.76667189598083,4.363176299623941e-05
68.81960201263428,4.362997625132267e-05
68.86686682701111,4.3628059226701366e-05
68.91542291641235,4.362651669290768e-05
68.98447346687317,4.362475859873814e-05
69.0293755531311,4.3622483938159406e-05
69.07289338111877,4.362034222365987e-05
69.13118028640747,4.36180972556621e-05
69.17926478385925,4.361559436612353e-05
69.23141717910767,4.361379385345792e-05
69.28020596504211,4.361153841329489e-05
69.33743071556091,4.360971522505834e-05
69.38540410995483,4.3607821836622665e-05
69.43970012664795,4.36063746204268e-05
69.48628544807434,4.360444117824431e-05
69.54045701026917,4.360272780091157e-05
69.58691573143005,4.360102717115236e-05
69.64747309684753,4.3599712594473474e-05
69.69250655174255,4.359829073184866e-05
69.74315690994263,4.359660949847983e-05
69.7880654335022,4.359489595138329e-05
69.83390474319458,4.359319707627472e-05
69.88484597206116,4.359180638027755e-05
69.93577289581299,4.359000877939559e-05
69.99757480621338,4.358842820290322e-05
70.04501056671143,4.358664865256372e-05
70.0987639427185,4.358472188356381e-05
70.14373302459717,4.358257949160159e-05
70.18983340263367,4.3580669960316336e-05
70.24311184883118,4.3578677263559445e-05
70.29140162467957,4.357668639598365e-05
70.34662389755249,4.357487067193982e-05
70.39513421058655,4.357307727072133e-05
70.4495701789856,4.357114489426057e-05
70.50185370445251,4.356919427583514e-05
70.56001234054565,4.356692055803475e-05
70.60849642753601,4.356420134004263e-05
70.66550612449646,4.3561819419635456e-05
70.71395635604858,4.355939714513014e-05
70.77272081375122,4.355687880453743e-05
70.81996726989746,4.355476272835348e-05
70.88167190551758,4.355276696836324e-05
70.9290943145752,4.35509781443973e-05
70.98096990585327,4.354918992463762e-05
71.0272307395935,4.354758491155354e-05
71.07638096809387,4.354583494836946e-05
71.13156461715698,4.354357466165689e-05
71.18024134635925,4.354175468794413e-05
71.23865556716919,4.353994781184321e-05
71.28242468833923,4.353751312913271e-05
71.33437371253967,4.353564915729239e-05
71.38359022140503,4.35339736434986e-05
71.46597170829773,4.353222125520833e-05
71.52929496765137,4.353074207803036e-05
71.5965027809143,4.35289834817358e-05
71.64240455627441,4.352741362441024e-05
71.69500231742859,4.352516050233533e-05
71.7425286769867,4.352331008580025e-05
71.79519367218018,4.352136215875218e-05
71.84217429161072,4.3519668797304383e-05
71.89056015014648,4.3517959739552686e-05
71.94725155830383,4.3516069744004274e-05
72.02165102958679,4.351389255364749e-05
72.10972285270691,4.351209472535211e-05
72.17415809631348,4.351042109058563e-05
72.23748135566711,4.3508552321882726e-05
72.28356289863586,4.350696976794463e-05
72.33959197998047,4.3505488018192105e-05
72.39739108085632,4.35037663268921e-05
72.45761370658875,4.35018601525029e-05
72.5056893825531,4.349995382586775e-05
72.58541893959045,4.349820512779028e-05
72.6360297203064,4.3496398645363015e-05
72.70736265182495,4.349467489046136e-05
72.75873374938965,4.349279086610788e-05
72.85716986656189,4.349103366359644e-05
72.95645475387573,4.348931925589615e-05
73.05207967758179,4.348748924493835e-05
73.13650798797607,4.348562429305446e-05
73.19332838058472,4.348416757358919e-05
73.23992156982422,4.348272718855499e-05
73.29567503929138,4.348068610354037e-05
73.34361243247986,4.34791388058495e-05
73.42374610900879,4.347777851779823e-05
73.47925448417664,4.347603522238212e-05
73.5367522239685,4.34745455550433e-05
73.58804059028625,4.34730600416623e-05
73.644695520401,4.3471786849608376e-05
73.71120524406433,4.3470314766678185e-05
73.77217864990234,4.34689363043448e-05
73.81990718841553,4.3467619555453655e-05
73.87217378616333,4.346606576676574e-05
73.92778205871582,4.346447858477334e-05
73.97848653793335,4.3462934338531096e-05
74.02699065208435,4.346147613928604e-05
74.07264375686646,4.345988582112237e-05
74.12557768821716,4.345835438551788e-05
74.17360973358154,4.3457022322530266e-05
74.24294257164001,4.34556592671379e-05
74.29255151748657,4.345433522079202e-05
74.35980319976807,4.345319933309684e-05
74.40633130073547,4.345208888608416e-05
74.46017360687256,4.145933155359384e-05
74.50713849067688,4.145821812407692e-05
74.56118941307068,4.145692110636109e-05
74.61057710647583,4.145583238682425e-05
74.68742060661316,4.145452148672495e-05
74.73828506469727,4.145333762878024e-05
74.80286979675293,4.145225273815802e-05
74.84845757484436,4.1450741696807193e-05
74.90912294387817,4.1449421056011525e-05
74.95624613761902,4.1447848494514976e-05
75.00709819793701,4.1446745116078114e-05
75.05533409118652,4.144552617936399e-05
75.10395622253418,4.144423959811993e-05
75.18622589111328,4.144304109083036e-05
75.27719330787659,4.144197985306824e-05
75.34635305404663,4.144052887358542e-05
75.39458966255188,4.14391408449753e-05
75.44707751274109,4.143786473492012e-05
75.494957447052,4.143643762360716e-05
75.55261588096619,4.143498354426894e-05
75.60291886329651,4.1433890340173774e-05
75.67710447311401,4.1432708299781056e-05
75.73721480369568,4.143174186344793e-05
75.80371856689453,4.143051425287181e-05
75.86861181259155,4.1429158968544585e-05
75.9229896068573,4.142792879638748e-05
75.97397208213806,4.142674695506073e-05
76.03826642036438,4.142565890231529e-05
76.1128613948822,4.142442288972168e-05
76.1757435798645,4.142344960647447e-05
76.25009512901306,4.142231652484583e-05
76.31448364257812,4.142135642597714e-05
76.37705683708191,4.1420110851846535e-05
76.45780038833618,4.141867067766492e-05
76.52875423431396,4.1417351612675526e-05
76.61931848526001,4.141616363151705e-05
76.67105913162231,4.14150092440958e-05
76.72326707839966,4.141370298239301e-05
76.7749412059784,4.141263803818167e-05
76.84404730796814,4.141168391240705e-05
76.89143085479736,4.141052190633274e-05
76.95574903488159,4.140919236298808e-05
77.01964473724365,4.140747756311805e-05
77.09061670303345,4.14062395847081e-05
77.13569641113281,4.1405067908167886e-05
77.19662976264954,4.1403998447229154e-05
77.24471187591553,4.140255150002675e-05
77.2961483001709,4.140124007025271e-05
77.34553337097168,4.140018062758794e-05
77.39715313911438,4.090638198411188e-05
77.44300961494446,4.090542560856688e-05
77.4889748096466,4.090444438020432e-05
77.53950953483582,4.090337858244566e-05
77.58483362197876,4.090246616733527e-05
77.63105821609497,3.914862984426779e-05
77.68345379829407,3.914746757580705e-05
77.7285008430481,3.914638330727243e-05
77.77988386154175,3.9145193901720925e-05
77.84275436401367,3.91442629908816e-05
77.89469623565674,3.905448956406635e-05
77.95199918746948,3.905350025067338e-05
77.99877333641052,3.9052440215037056e-05
78.05695867538452,3.905130735407008e-05
78.10500121116638,3.905029275840156e-05
78.1583890914917,3.904942169390405e-05
78.20691084861755,3.904836318677236e-05
78.27822852134705,3.9047556222325246e-05
78.3239676952362,3.904663649857248e-05
78.38573741912842,3.740505634257429e-05
78.43227815628052,3.7404306962161394e-05
78.48289442062378,3.4179364304863334e-05
78.5313332080841,3.4178609500207775e-05
78.57809376716614,3.4177872889096e-05
78.63003730773926,3.417714520117183e-05
78.67602586746216,3.417630396364692e-05
78.72189688682556,3.417544292238496e-05
78.78901648521423,3.417464538223466e-05
78.84254479408264,3.417364363737569e-05
78.90548157691956,3.417278261570167e-05
78.95152115821838,3.4172049869786324e-05
79.00199794769287,3.41714165577253e-05
79.0481481552124,3.3807906170129666e-05
79.09262037277222,3.309096346277969e-05
79.14283680915833,3.3090176810238654e-05
79.18919610977173,3.3089435718267186e-05
79.23546361923218,3.308864296177682e-05
79.29515051841736,3.3087880126247595e-05
79.34118580818176,3.30101159940128e-05
79.39535593986511,3.1229176166044435e-05
79.44249033927917,3.1228489631395914e-05
79.50380063056946,3.12278525208249e-05
79.5517942905426,3.1227056778255184e-05
79.60667657852173,3.122628498021322e-05
79.65433764457703,3.122556831110332e-05
79.73865032196045,3.122488920201823e-05
79.8137788772583,3.122419963140546e-05
79.88939619064331,3.12235755779969e-05
79.972811460495,3.122284020897795e-05
80.05115103721619,3.122214249187171e-05
80.0965371131897,3.1221494603340954e-05
80.16141390800476,3.122077583593768e-05
80.21580910682678,3.122003470473374e-05
80.27919220924377,3.121921138893917e-05
80.32853770256042,3.1218505499222286e-05
80.38398909568787,3.12178113291173e-05
80.43182516098022,3.121708126348072e-05
80.49123549461365,3.1216317735192615e-05
80.53690528869629,3.121562913744522e-05
80.6014940738678,3.121479661215565e-05
80.67102217674255,3.12139844321582e-05
80.75448250770569,3.121341270040214e-05
80.80898118019104,3.121291138250518e-05
80.88244152069092,3.121229012936915e-05
80.96329593658447,3.1211596089850125e-05
81.03886222839355,3.121090632256216e-05
81.10394525527954,3.1210265439968e-05
81.17990016937256,3.120960672602065e-05
81.25094652175903,3.120889405745932e-05
81.31508183479309,3.120829952985418e-05
81.38570547103882,3.120755563739425e-05
81.46456551551819,3.12069868680284e-05
81.51678800582886,3.1206278521066005e-05
81.57807111740112,3.1205592732190705e-05
81.66714334487915,3.120470879600606e-05
81.73029470443726,3.120400516829276e-05
81.7788290977478,3.120324982885893e-05
81.8465678691864,3.120248317303715e-05
81.90296268463135,3.1201690141718555e-05
81.97311687469482,3.120085846093792e-05
82.03607749938965,3.11999593560796e-05
82.10712432861328,3.1199048161350414e-05
82.15861415863037,3.119832468250135e-05
82.23162078857422,3.119743227749889e-05
82.28237533569336,3.1196453452621003e-05
82.36592769622803,3.1195795779061525e-05
82.41267848014832,3.1195237694971245e-05
82.47881245613098,3.119455747303899e-05
82.53311610221863,3.119382462719553e-05
82.60543441772461,3.119305312217571e-05
82.65358233451843,3.119229117732197e-05
82.71418285369873,3.119147030077752e-05
82.76017308235168,3.119083127728149e-05
82.8140561580658,3.119009020595599e-05
82.86427021026611,3.118930209533921e-05
82.91777849197388,3.118843724492921e-05
82.966059923172,3.118741703226546e-05
83.0184223651886,3.118655040923072e-05
83.06669116020203,3.1185713918427834e-05
83.13880205154419,3.1184695270247555e-05
83.18919014930725,3.118357777693804e-05
83.24858379364014,3.118258516727911e-05
83.29658603668213,3.118167859959259e-05
83.3510570526123,3.118095086921512e-05
83.39783358573914,3.11800325137572e-05
83.45211386680603,3.1179131326849115e-05
83.50311613082886,3.117844750647749e-05
83.55591130256653,3.117745411871736e-05
83.60379958152771,3.1176476401112835e-05
83.65660858154297,3.117560666216976e-05
83.70495629310608,3.117492931870235e-05
83.76507067680359,3.117412108303781e-05
83.82069110870361,3.1173195638673435e-05
83.89852118492126,3.117222653289428e-05
83.96121883392334,3.1171453989556855e-05
84.01479649543762,3.117076605381657e-05
84.06077527999878,3.1170030490511186e-05
84.11051344871521,3.116943545744284e-05
84.17192840576172,3.1168659296874395e-05
84.22052574157715,3.1167802504573456e-05
84.28758239746094,3.116703744508538e-05
84.35684156417847,3.116603230936664e-05
84.43699288368225,3.116512035023185e-05
84.50654196739197,3.1163953850879134e-05
84.59961771965027,3.116302417871477e-05
84.6773693561554,3.116198449042953e-05
84.773188829422,3.116088962479986e-05
84.85552644729614,3.115983894850258e-05
84.94568419456482,3.115877005737529e-05
85.01557064056396,3.1157900129719574e-05
85.08283233642578,3.11570079761747e-05
85.15152549743652,3.1156099850693256e-05
85.22300744056702,3.115529832013987e-05
85.27694869041443,3.115431028321896e-05
85.3417615890503,3.1153221658801785e-05
85.39093017578125,3.1152384594853945e-05
85.45423936843872,3.115164330296558e-05
85.50428986549377,3.115093978290606e-05
85.55696320533752,3.115027455160469e-05
85.6090738773346,3.1149636156991515e-05
85.66787004470825,3.114895021284632e-05
85.72382259368896,3.114822802504648e-05
85.78639006614685,3.1147535805131286e-05
85.83091259002686,3.1146794508146884e-05
85.88973307609558,3.11460622725539e-05
85.94225978851318,3.1145403534878114e-05
85.99379372596741,3.1144635424296925e-05
86.03938913345337,3.114382772148679e-05
86.08501815795898,3.114312104108786e-05
86.1440601348877,3.11423033338009e-05
86.1900622844696,3.114142159496387e-05
86.24063110351562,3.114061917483345e-05
86.29178524017334,3.113984777221213e-05
86.3562982082367,3.113912244190901e-05
86.4096314907074,3.113836632931076e-05
86.48153162002563,3.113759712865533e-05
86.5626528263092,3.113677661265553e-05
86.64983630180359,3.113601815874662e-05
86.72553968429565,3.113515341726442e-05
86.79622554779053,3.11341445588904e-05
86.845547914505,3.113317503459918e-05
86.9002857208252,3.113226341243986e-05
86.94688987731934,3.113145380992255e-05
87.01802825927734,3.1130549460923295e-05
87.07277989387512,3.112972012830112e-05
87.13695526123047,3.112893201752509e-05
87.20627069473267,3.11278578527954e-05
87.27411985397339,3.112699594630248e-05
87.3553237915039,3.112627986275913e-05
87.4238293170929,3.1125599242858206e-05
87.47536373138428,3.1124863588142656e-05
87.54608631134033,3.112416057227234e-05
87.62162613868713,3.1123512726102386e-05
87.70315718650818,3.112290964766507e-05
87.75924968719482,3.1122145103991524e-05
87.81678056716919,3.112136315002487e-05
87.86981844902039,3.112070273256778e-05
