x,y
40.80186033248901,0.0001103804106897
40.8473551273346,0.0001103710166671
40.90542316436768,0.0001103590636613
40.950775146484375,0.0001103475687854
41.00327205657959,0.0001103365891392
41.04985284805298,0.0001103257919132
41.09597730636597,0.0001103141936359
41.15243315696716,0.0001103007933412
41.19938731193543,0.0001102885632327
41.25010466575623,0.0001102736092848
41.29538416862488,0.0001102603264552
41.34151482582092,0.0001102509178965
41.39403247833252,0.0001102413368219
41.4404730796814,0.0001102315821917
41.48617100715637,0.000110221673604
41.54054021835327,0.000110211665279
41.59212923049927,0.000110202606388
41.64100623130798,0.0001101953535182
41.69979643821716,0.0001101856885408
41.74636816978455,0.0001101739098379
41.80686378479004,0.0001101629643256
41.85532569885254,0.0001101530019926
41.90639543533325,0.0001101435081824
41.95276618003845,0.0001101332979221
41.99464392662048,0.0001101247086001
42.04433155059815,0.0001101129268295
42.08983755111694,0.0001101017013008
42.13445496559143,0.0001100919573171
42.18127799034119,0.0001100793949213
42.22762703895569,0.0001100680765506
42.27156066894531,0.0001100587974371
42.3211076259613,0.000110049572465
42.3676233291626,0.0001100406388465
42.412814140319824,0.0001100316706604
42.46703219413757,0.0001100241676672
42.516592502594,0.0001100155553807
42.566102266311646,0.000110005878055
42.6191189289093,0.0001099983039203
42.66673135757446,0.0001099909780814
42.71167588233948,0.0001099844418849
42.769558906555176,0.0001099771537696
42.81664657592773,0.0001099695287019
42.86470913887024,0.0001096782828853
42.9245285987854,0.0001096704953467
42.97224450111389,0.0001096614678442
43.01762819290161,0.0001096535499248
43.07809376716614,0.0001096452950001
43.125993728637695,0.0001096369801773
43.17421770095825,0.0001096282895585
43.22678422927856,0.000109619873428
43.27379274368286,0.0001096102620326
43.318692207336426,0.0001096034690551
43.37736082077026,0.0001095954856773
43.42645406723023,0.0001095873347875
43.47667527198792,0.000109579534987
43.53464341163635,0.0001095700348124
43.581769704818726,0.0001095614338374
43.63707232475281,0.0001095528713971
43.68534755706787,0.0001095457093468
43.73868918418884,0.0001095390517598
43.786125898361206,0.0001095318645766
43.840922355651855,0.0001095236010887
43.88602662086487,0.0001095143315701
43.93016314506531,0.0001095039343937
43.9848861694336,0.0001094957347267
44.03068399429321,0.0001094862512622
44.09078884124756,0.0001094773678251
44.13599371910095,0.0001094666549669
44.186142683029175,0.0001094562666343
44.23280692100525,0.0001094459991466
44.27787113189697,0.0001094371242194
44.32806015014648,0.0001094269581453
44.37662220001221,0.0001094174441076
44.42296552658081,0.0001094070621457
44.47416281700134,0.000109397006325
44.52328395843506,0.0001093879367275
44.5699987411499,0.0001093810564022
44.63048839569092,0.0001093725333286
44.6783435344696,0.0001093643185743
44.7259407043457,0.0001093560878458
44.77926254272461,0.0001093499159926
44.82424068450928,9.937162508841386e-05
44.86896276473999,9.93639890824878e-05
44.919050216674805,9.935567846746976e-05
44.96552801132202,9.93491057695854e-05
45.01323223114014,9.934203949412086e-05
45.06931805610657,9.933215613761415e-05
45.114354848861694,9.932248042800068e-05
45.15873861312866,9.931207053691828e-05
45.219542026519775,9.930190932489489e-05
45.26684093475342,9.929285829970984e-05
45.31505799293518,9.928292486087124e-05
45.36725044250488,9.927498905182804e-05
45.44565391540527,9.926588252449968e-05
45.49939227104187,9.925734652696388e-05
45.55857539176941,9.924985562979556e-05
45.60517740249634,9.924062137211158e-05
45.65547442436218,9.923309224879724e-05
45.70217990875244,9.922509070572784e-05
45.74683547019959,9.92174454497631e-05
45.80495500564575,9.920925892057178e-05
45.85180449485779,9.920048934638e-05
45.90557885169983,9.91916934363099e-05
45.95053052902222,9.918387196440846e-05
45.99600791931152,9.917499043753072e-05
46.04614877700806,9.916709226616412e-05
46.09172701835632,9.915751558647976e-05
46.13760566711426,9.914691864127118e-05
46.19059467315674,9.913640108990556e-05
46.237353801727295,9.912740957546348e-05
46.2816333770752,9.911824376051688e-05
46.33167362213135,9.911003606983744e-05
46.38035702705383,9.910110994685103e-05
46.428470849990845,9.909242292592211e-05
46.49662899971008,9.908631701266046e-05
46.57262539863586,9.9078345321634e-05
46.64100241661072,9.907137803867224e-05
46.70176911354065,9.906336206591835e-05
46.75076651573181,9.905656878213928e-05
46.81025719642639,9.90480124729321e-05
46.86115908622742,9.903871898687494e-05
46.92133283615112,9.90296635708639e-05
46.9704864025116,9.902144734379432e-05
47.021767139434814,9.9013893513364e-05
47.06808924674988,9.900604393284992e-05
47.11326885223389,9.899763376441186e-05
47.171167612075806,9.898969661630206e-05
47.21799612045288,9.898166510875151e-05
47.27993130683899,9.897492975600544e-05
47.32965421676636,9.896746241831828e-05
47.37930417060852,9.896089022353944e-05
47.42826771736145,9.895268922755578e-05
47.475948095321655,9.89442002631406e-05
47.525471925735474,9.893567740877888e-05
47.5723671913147,9.892671123738196e-05
47.61679267883301,9.891799075205192e-05
47.66672539710999,9.891043184708804e-05
47.715033531188965,9.890027566484584e-05
47.76059770584106,9.889211987557756e-05
47.8210654258728,9.888187642355771e-05
47.86453557014465,9.887055662686772e-05
47.91035008430481,9.886232127286944e-05
47.95968770980835,9.885337882849628e-05
48.006274461746216,9.884314292385568e-05
48.05126547813416,9.8833698415998e-05
48.099809646606445,9.882318024526632e-05
48.14547967910767,9.881473434407256e-05
48.19088888168335,9.880677213417252e-05
48.24116182327271,9.879893708240332e-05
48.29126811027527,9.8791047124764e-05
48.33639192581177,9.87832217727866e-05
48.40111184120178,9.877542824880345e-05
48.449620723724365,9.876580935459956e-05
48.49159097671509,9.87553271480298e-05
48.55180478096008,9.874832915508608e-05
48.599287033081055,9.873975546938794e-05
48.64734983444214,9.87328237127796e-05
48.70300889015198,9.87256653008395e-05
48.74946045875549,9.871724984111364e-05
48.80193901062012,9.870863267970804e-05
48.848159074783325,9.869951111415886e-05
48.90024137496948,9.869132768705348e-05
48.97582221031189,9.868344222391914e-05
49.04680705070496,9.867547022281148e-05
49.108327865600586,9.86682719734817e-05
49.15739870071411,9.866103938652269e-05
49.21638178825378,9.865272957497645e-05
49.26162505149841,9.864458877312472e-05
49.31333065032959,9.86351100669912e-05
49.357338428497314,9.86275890269694e-05
49.40396022796631,9.86184750715483e-05
49.45439052581787,9.861088083054792e-05
49.50445175170898,9.86021981330776e-05
49.55570149421692,9.859451708766025e-05
49.6029052734375,9.858534307523096e-05
49.652416706085205,9.857722674144444e-05
49.72081732749939,9.85705746392059e-05
49.786780834198,9.85643799329943e-05
49.84369659423828,9.855781895799431e-05
49.89082169532776,9.855105248946922e-05
49.95123958587647,9.854505367509573e-05
49.99888110160828,9.8537895890644e-05
50.05563712120056,9.853159965410542e-05
50.107921838760376,9.852528207579528e-05
50.16237878799439,9.851673674540504e-05
50.212698221206665,9.851064896878716e-05
50.26762938499451,9.850454388639017e-05
50.31433820724487,9.849840384540528e-05
50.365082025527954,9.849212446600752e-05
50.41491484642029,9.848560923140656e-05
50.46633195877075,9.848041928379314e-05
50.51386761665344,9.35719562102025e-05
50.558971881866455,9.356607387679387e-05
50.617586612701416,9.356152374946624e-05
50.68307852745056,9.25591607332008e-05
50.75551795959473,9.175741480834502e-05
50.8152928352356,9.175170136839466e-05
50.87723183631897,9.174663231025964e-05
50.92126441001892,9.174092766129888e-05
50.97365760803223,9.17346216300704e-05
51.02200889587402,9.172935687315794e-05
51.07342505455017,9.172319004228648e-05
51.11850237846375,9.17162899139771e-05
51.16393804550171,9.171107087454246e-05
51.213560819625854,9.170419071742994e-05
51.26226043701172,9.169873043119264e-05
51.30888485908508,9.169348852776352e-05
51.36479187011719,9.168675172609996e-05
51.4107608795166,9.167966085008624e-05
51.46435046195984,9.167272657724134e-05
51.512056827545166,9.166694879069984e-05
51.56467032432556,9.166134759954632e-05
51.6143844127655,9.165600513556684e-05
51.67590284347534,9.164774462554511e-05
51.72487115859985,9.164049723873337e-05
51.77604150772095,9.163312720583938e-05
51.82287931442261,9.162638546648052e-05
51.86971616744995,9.162040042589716e-05
51.92820930480957,9.161534452438532e-05
51.97684860229492,9.161102735633104e-05
52.030253648757935,9.160446039504498e-05
52.07819771766663,9.15993390146038e-05
52.131648778915405,8.882431609425465e-05
52.17961359024048,8.881751384795831e-05
52.24011826515198,8.881152624459193e-05
52.28599214553833,8.880552115660262e-05
52.34666514396668,8.88009953944522e-05
52.39342880249024,8.879585666015683e-05
52.445478439331055,8.87911796424093e-05
52.49141025543213,8.878706426794706e-05
52.53656029701233,8.805852784861478e-05
52.58693170547485,8.805336968584462e-05
52.63409948348999,8.793037626996491e-05
52.68231439590454,8.792438153283887e-05
52.73303389549256,8.791774192841412e-05
52.78004312515259,8.791167119335481e-05
52.824705839157104,8.790590017853309e-05
52.87550449371338,8.789898468671661e-05
52.92262172698975,8.789217665579559e-05
52.96849727630615,8.788723513861323e-05
53.02069640159607,8.788100816517708e-05
53.06550073623657,8.78755860538672e-05
53.10927510261536,8.787006379182611e-05
53.16775369644165,8.786457497600412e-05
53.21470403671265,8.785889843845789e-05
53.25999402999878,8.785404649384027e-05
53.31181216239929,8.784971392013956e-05
53.36251497268677,8.784344620067194e-05
53.41011071205139,8.78372980489969e-05
53.46951365470886,8.783078523302521e-05
53.51755213737488,8.782358132615663e-05
53.5619547367096,8.781532891628834e-05
53.60822606086731,8.780969674187235e-05
53.65502715110779,8.780146138629345e-05
53.700780630111694,8.779531281114776e-05
53.750587701797485,8.778769223415448e-05
53.796908140182495,8.778146388280629e-05
53.84296560287476,8.777463232338405e-05
53.90253329277039,8.776790727439735e-05
53.9558732509613,8.775960569670296e-05
54.00420117378235,8.775195597779353e-05
54.06307744979858,8.774604171490381e-05
54.10975408554077,8.773978021849599e-05
54.15421652793884,8.773291413801319e-05
54.21204590797424,8.772533058563774e-05
54.25852012634277,8.77189094528952e-05
54.30354428291321,8.771199966320112e-05
54.36792516708374,8.77056158141914e-05
54.4430103302002,8.769940714316032e-05
54.51626110076904,8.769453215626033e-05
54.57129454612732,8.768909318352415e-05
54.62134099006653,8.768447563716257e-05
54.68291401863098,8.767913774284342e-05
54.73080992698669,8.767465880006889e-05
54.78682017326355,8.766819839906255e-05
54.83353686332703,8.766208847138763e-05
54.88633441925049,8.765675034964611e-05
54.93212580680847,8.765139074142697e-05
54.97658324241638,8.76463550143656e-05
55.02661895751953,8.763881342364837e-05
55.0747594833374,8.763310828407525e-05
55.119526386260986,8.762658979560339e-05
55.16954565048218,8.76205923644459e-05
55.21609926223755,8.761362590628728e-05
55.26071786880493,8.76079144552654e-05
55.31031513214111,8.760157648521658e-05
55.358290910720825,8.759470898286614e-05
55.4035484790802,8.758907594765327e-05
55.45860981941223,8.758276024429368e-05
55.508285999298096,8.757744512788635e-05
55.55389618873596,8.757162495686446e-05
55.61505389213562,8.756644614959448e-05
55.66280031204224,8.756022406669499e-05
55.71073579788208,8.755600967013406e-05
55.77350473403931,8.755144486649362e-05
55.82181811332703,8.754637587731697e-05
55.88808751106262,8.7541436874203e-05
55.938791275024414,8.753614606714556e-05
55.992512226104736,8.753182764332116e-05
56.04222130775452,8.752745944521099e-05
56.10351800918579,8.752261354384935e-05
56.15322923660278,8.749431503994803e-05
56.20953392982483,8.748942270057685e-05
56.2564332485199,8.748438887486802e-05
56.30960607528687,8.748004840869004e-05
56.36314010620117,8.558236872178843e-05
56.41856670379639,8.41324252981656e-05
56.47263479232788,8.412773108976941e-05
56.53513550758362,8.412295612727108e-05
56.58435750007629,8.411704807831253e-05
56.64238595962525,8.411240518199737e-05
56.69278573989868,8.410720213653497e-05
56.752153635025024,8.410085491175685e-05
56.80114150047302,8.409581172441796e-05
56.85471057891846,8.409029537860984e-05
56.904616832733154,8.408545283653703e-05
56.95990228652954,8.408063863712163e-05
57.00898337364197,8.407492963367417e-05
57.06038856506348,8.407074990631798e-05
57.10737442970276,8.406595557714933e-05
57.15238523483277,8.406033132392663e-05
57.20574355125427,8.405500533414921e-05
57.25018286705017,8.404984963140068e-05
57.29223132133484,8.404495961411065e-05
57.34497570991516,8.403970799948208e-05
57.389424562454224,8.403548214519393e-05
57.43680810928345,8.403035527753112e-05
57.48642373085022,8.40256422874223e-05
57.53588604927063,8.402068640752725e-05
57.582438707351685,8.40155031654229e-05
57.63725304603577,8.400983694351636e-05
57.68294835090637,8.40052611853102e-05
57.7275812625885,8.400042030510333e-05
57.78671216964722,8.399490085040353e-05
57.83632922172546,8.39888083356022e-05
57.886619091033936,8.39831645828873e-05
57.94383811950684,8.397695180473413e-05
57.99442076683045,8.39714834245012e-05
58.05433630943298,8.396528171021837e-05
58.10120368003845,8.39583561277529e-05
58.15391898155213,8.395012312598689e-05
58.2007372379303,8.394323641048023e-05
58.24510908126831,8.393423385856878e-05
58.29696273803711,8.392819972041101e-05
58.34512662887573,8.392076762781012e-05
58.4101197719574,8.391396841053939e-05
58.45671629905701,8.390783513487318e-05
58.511927127838135,8.390030716765881e-05
58.561843395233154,8.389410625189978e-05
58.617355823516846,8.388894011291996e-05
58.66380953788757,8.388336483417716e-05
58.7243709564209,8.387800096580122e-05
58.774163007736206,8.387180047144105e-05
58.82984328269959,8.386678693252273e-05
58.87598729133606,8.386098952672696e-05
58.937846183776855,8.385530441943029e-05
58.99152040481568,8.384980610586274e-05
59.04663586616516,8.384491193685419e-05
59.09627532958984,8.383987142219704e-05
59.15683102607727,8.383501100873507e-05
59.2081835269928,8.383054831649634e-05
59.26180410385132,8.382637458810186e-05
59.31068968772888,8.382170455981496e-05
59.36809682846069,8.381696509913633e-05
59.41668128967285,8.381309906231e-05
59.47380828857422,7.529072214112872e-05
59.52513360977173,7.528678029946e-05
59.58296990394592,7.528260239202723e-05
59.63314962387085,7.527855054070887e-05
59.68691396713257,7.527519083305135e-05
59.73726320266724,7.527180644462575e-05
59.79013991355896,7.526786700376348e-05
59.84384107589722,7.526452015312126e-05
59.90178871154785,7.526085272753163e-05
59.94898653030396,7.525758444099117e-05
60.004101276397705,7.525345811992151e-05
60.05189156532288,7.524996527572144e-05
60.10679316520691,7.524637674341877e-05
60.15377545356751,7.524220761776175e-05
60.21394991874695,7.523866064863442e-05
60.25957584381104,7.523532173108484e-05
60.31274485588074,7.523148536102401e-05
60.363062143325806,7.522733970975967e-05
60.42181324958801,7.522298946535293e-05
60.47198796272278,7.521857302159487e-05
60.528584480285645,7.521381487515559e-05
60.57453680038452,7.520942231842636e-05
60.62493395805359,7.520471202694753e-05
60.67548155784607,7.520070417703646e-05
60.731719970703125,7.51964142526728e-05
60.78161430358887,7.519170118310656e-05
60.84607458114624,7.518695324443449e-05
60.89474987983704,7.518298260742154e-05
60.96112394332886,7.517831142718995e-05
61.00765919685364,7.517399439099284e-05
61.06292104721069,7.516992435979658e-05
61.11326336860657,7.516571676135551e-05
61.1790611743927,7.516162832859492e-05
61.22910642623901,7.51580960624363e-05
61.30218195915222,7.51547559929774e-05
61.374610900878906,7.515139509041104e-05
61.45943260192871,7.284566356176663e-05
61.51365900039673,7.284250638799275e-05
61.56336045265198,7.283973412654888e-05
61.60972857475281,7.283723095515403e-05
61.65800833702088,6.760943754090417e-05
61.70736980438232,6.760559692655167e-05
61.75441145896912,6.760293578823726e-05
61.80267834663391,6.760038838995987e-05
61.852612018585205,6.759761487340886e-05
61.8990683555603,6.759455375228359e-05
61.9450900554657,6.759162488760422e-05
62.001060962677,6.758789597671948e-05
62.05309844017029,6.758442503584163e-05
62.10671043395996,6.758029104323781e-05
62.15498971939087,6.757727766682601e-05
62.20692324638367,6.757310196850677e-05
62.25419664382935,6.756928835239322e-05
62.29840636253357,6.756470615608884e-05
62.35198664665222,6.756096844279113e-05
62.39931774139404,6.755709002561681e-05
62.46141290664673,6.755281518946863e-05
62.509875774383545,6.754861719797792e-05
62.56261992454529,6.754465020246212e-05
62.61464738845825,6.754048145376831e-05
62.676230907440186,6.753661578824412e-05
62.72503137588501,6.753238420514535e-05
62.78540349006653,6.752871964988155e-05
62.83281660079956,6.752472472622941e-05
62.88478660583496,6.751937209662816e-05
62.93093752861023,6.751497349143813e-05
62.97634482383728,6.751119523626988e-05
63.036614418029785,6.750731057433841e-05
63.085578203201294,6.750202253526112e-05
63.1371636390686,6.749665910696948e-05
63.18252205848694,6.749203096411427e-05
63.22802805900574,6.748670675777712e-05
63.28238296508789,6.74825707593405e-05
63.33041548728943,6.747694477366488e-05
63.38692355155945,6.747186764006458e-05
63.43357563018799,6.746635172532063e-05
63.49288249015808,6.746184750041189e-05
63.54276371002197,6.745809619236132e-05
63.60163760185242,6.745238187328038e-05
63.65237617492676,6.744778302593591e-05
63.70607376098633,6.74439001715632e-05
63.75346398353577,6.743954440137484e-05
63.81616139411926,6.743528660230395e-05
63.86178326606751,6.74306314204402e-05
63.91344475746155,6.742679820975279e-05
63.969425201416016,6.742340332728416e-05
64.02895665168762,6.741967605817239e-05
64.07860779762268,6.741626905486776e-05
64.12727904319763,6.741281365358044e-05
64.17823243141174,6.740987582834662e-05
64.22383642196655,6.740612163218346e-05
64.27981352806091,6.740290866768275e-05
64.32691216468811,6.739983609189049e-05
64.39392590522766,6.739616624326655e-05
64.44116973876953,6.739321490848197e-05
64.49295806884766,6.738950001055709e-05
64.53785133361816,6.738647974822236e-05
64.58297300338745,6.738256452771861e-05
64.64245867729187,6.737945537219273e-05
64.68888473510742,6.737691096315567e-05
64.74861741065979,6.694048127794304e-05
64.79943633079529,6.693724918529989e-05
64.85093188285828,6.693429365953611e-05
64.89769411087036,6.693126091362205e-05
64.94650316238403,6.69284676731196e-05
64.99832344055176,6.69249532447002e-05
65.04607439041138,6.692200141909515e-05
65.09170341491699,6.691913770103178e-05
65.14986395835876,6.691572171014876e-05
65.1958212852478,6.691173414220479e-05
65.24768042564392,6.690921213333946e-05
65.294438123703,6.690649623067762e-05
65.34044289588928,6.6903693988218e-05
65.39681482315063,6.690067343575554e-05
65.44667387008667,6.689732583442527e-05
65.50683879852295,6.68943269616697e-05
65.55430865287781,6.689080455594756e-05
65.60463070869446,6.688750715058159e-05
65.6481294631958,6.688435905491813e-05
65.69217252731323,6.688053551386139e-05
65.75362086296082,6.687657229125471e-05
65.80110383033752,6.687302389619344e-05
65.84983730316162,6.686982630417822e-05
65.91168189048767,6.686612540409788e-05
65.95965647697449,6.686287351160812e-05
66.01538324356079,6.6859351157485e-05
66.06511449813843,6.685554923402523e-05
66.11927247047424,6.685214321433265e-05
66.16944646835327,6.684848071283519e-05
66.22189545631409,6.684499655249147e-05
66.26980924606323,6.684155861482889e-05
66.32514977455139,6.683807765298686e-05
66.36940860748291,6.683449197413617e-05
66.41565203666687,6.683112917403042e-05
66.4759955406189,6.682718441893291e-05
66.5266604423523,6.68232959064394e-05
66.58804512023926,6.681891397919492e-05
66.63504695892334,6.681513240485642e-05
66.69046092033386,6.681118285168787e-05
66.73878765106201,6.680735475494803e-05
66.80554556846619,6.680409034810543e-05
66.8555281162262,6.680067754600946e-05
66.90945315361023,6.679717984713622e-05
66.96105623245239,6.679424258455589e-05
67.01459813117981,6.678950807808087e-05
67.0599958896637,6.678517646974648e-05
67.10333371162415,6.678191879370827e-05
67.15342974662781,6.677850787497621e-05
67.19934844970703,6.677467555890239e-05
67.24313235282898,6.677061544800374e-05
67.29458713531494,6.676663910698542e-05
67.34304571151733,6.676327135608193e-05
67.3915286064148,6.675993221077856e-05
67.44293165206909,6.675701664590106e-05
67.48957753181458,6.675460014236264e-05
67.53556060791016,6.675126972828089e-05
67.59089493751526,6.674781773339131e-05
67.64175820350647,6.674470129276585e-05
67.68997120857239,6.674140480137126e-05
67.7410020828247,6.673754331290447e-05
67.78988909721375,6.673375461296543e-05
67.83594679832458,6.67299104796032e-05
67.89074110984802,6.672578088569864e-05
67.9348669052124,6.672192797317867e-05
67.98249864578247,6.671815396128047e-05
68.03318214416504,6.671384857559556e-05
68.08068013191223,6.670982577938204e-05
68.12636518478394,6.670595129751973e-05
68.18547058105469,6.670121202163978e-05
68.23512506484985,6.66962514573474e-05
68.28166723251343,6.669276379002273e-05
68.3573579788208,6.66882536615306e-05
68.43081068992615,6.668522122648467e-05
68.50843477249146,6.668139023335218e-05
68.56003022193909,6.667727295361542e-05
68.60763168334961,6.667213069741867e-05
68.65499186515808,6.666869542283841e-05
68.71747016906738,6.666310435652876e-05
68.76400923728943,6.665805134910368e-05
68.81673550605774,6.66543222947553e-05
68.86165499687195,6.665023454860459e-05
68.90760898590088,6.664646890880526e-05
68.97309494018555,6.66419585898427e-05
69.021733045578,6.663739637469661e-05
69.08317446708679,6.663369019065452e-05
69.13233947753906,6.662873969804325e-05
69.19270634651184,6.662389234389313e-05
69.24062132835388,6.662039334357815e-05
69.29455018043518,6.661603032195667e-05
69.34004783630371,6.661125834727355e-05
69.38653993606567,6.660570219645425e-05
69.44144105911255,6.660108775769382e-05
69.48892331123352,6.659749328774118e-05
69.54387259483337,6.659374915660756e-05
69.5903799533844,6.65901990598937e-05
69.65958857536316,6.658642217692458e-05
69.72407484054565,6.658223654569729e-05
69.79656553268433,6.657911417452988e-05
69.84791159629822,6.65746489486442e-05
69.90099120140076,6.657026730105363e-05
69.94800925254822,6.656615337923402e-05
70.0024905204773,6.656246239476372e-05
70.0510003566742,6.65593804077856e-05
70.11107420921326,6.655575257923129e-05
70.16191554069519,6.655228499156638e-05
70.22005152702332,6.65481404903252e-05
70.26689219474792,6.65446735957433e-05
70.31593108177185,6.654080507977781e-05
70.3624415397644,6.653670162379844e-05
70.41329503059387,6.653209617664353e-05
70.49178004264832,6.652817622729301e-05
70.54109001159668,6.652374848458552e-05
70.60036253929138,6.652075115629666e-05
70.65710353851318,6.651732024039956e-05
70.70906472206116,6.651369032909256e-05
70.75585603713989,6.65103011082226e-05
70.80213809013367,6.650694249225521e-05
70.85682487487793,6.650351131708901e-05
70.90707540512085,6.649960406858035e-05
70.97163367271423,6.64963733713401e-05
71.02121305465698,6.649295801636712e-05
71.08109498023987,6.648926087791841e-05
71.12756419181824,6.648539476544761e-05
71.18347096443176,6.64820166966529e-05
71.23230385780334,6.647872434974186e-05
71.29136443138123,6.647523413670669e-05
71.33964514732361,6.647127112766259e-05
71.3986885547638,6.646751310731728e-05
71.44852590560913,6.64634140826419e-05
71.50508832931519,6.645966825256306e-05
71.55272817611694,6.645537115122684e-05
71.61637592315674,6.645150224285405e-05
71.6634771823883,6.644759432849521e-05
71.71189975738525,6.644412775815895e-05
71.75764870643616,6.64399222781934e-05
71.80350589752197,6.643682332326258e-05
71.8626561164856,6.643331605834668e-05
71.9105577468872,6.643002835550593e-05
71.96931076049805,6.642659661975787e-05
72.01640796661377,6.642294472934232e-05
72.08053541183472,6.641936879601603e-05
72.13035297393799,6.641603433395997e-05
72.18567705154419,6.641205020993151e-05
72.23682904243469,6.640844606866783e-05
72.29116797447205,6.640487373676145e-05
72.34076356887817,6.640179965287268e-05
72.39676189422607,6.639806317829977e-05
72.44539594650269,6.639438909346127e-05
72.50736451148987,6.639068463527872e-05
72.55263304710388,6.638711612504355e-05
72.61470890045166,6.638399085175026e-05
72.66266393661499,6.638037483013272e-05
72.71450519561768,6.637759301482991e-05
72.76089644432068,6.637406947122218e-05
72.80624651908875,6.637085393660624e-05
72.85635375976562,6.63675388998262e-05
72.90242433547974,6.636423751751419e-05
72.94805359840393,6.63609389597703e-05
72.99729633331299,6.635720830983396e-05
73.04322695732117,6.635250202435533e-05
73.0913827419281,6.634864300865969e-05
73.14546847343445,6.634446493047658e-05
73.19633793830872,6.634052102803681e-05
73.2438714504242,6.633715809765949e-05
73.29318523406982,6.633409472040634e-05
73.34492039680481,6.633095603439595e-05
73.39266920089722,6.63278352690089e-05
73.44944930076599,6.632461414386304e-05
73.49701857566833,6.632081643352624e-05
73.5426573753357,6.631756538079448e-05
73.59432053565979,6.6314280359032e-05
73.64291763305664,6.6311528212046e-05
73.68852090835571,6.630862886040603e-05
73.74975109100342,6.630488623376581e-05
73.79746150970459,6.630177147695624e-05
73.84217095375061,6.62985511998497e-05
73.90347743034363,6.629542946045167e-05
73.95277905464172,6.629244126885073e-05
74.00372886657715,6.62891964252e-05
74.06569695472717,6.62846881775237e-05
74.12408638000488,6.628138924648326e-05
74.18879795074463,6.627801591938288e-05
74.24151849746704,6.627474543787147e-05
74.29493999481201,6.627023547118366e-05
74.35205888748169,6.626634692190196e-05
74.41593599319458,6.626312954389543e-05
74.4648334980011,6.625981813369776e-05
74.51155209541321,6.625635166942613e-05
74.55867600440979,6.625214806119879e-05
74.60622668266296,6.624821321565959e-05
74.65579771995544,6.624421217448113e-05
74.70300912857056,6.624011005020218e-05
74.74826765060425,6.62365691260089e-05
74.81059837341309,6.623325036120026e-05
74.85953617095947,6.623056200683657e-05
74.91500973701477,6.622755418149326e-05
74.96610617637634,6.622458202173702e-05
75.03905916213989,6.622155759887093e-05
75.1198787689209,6.621832318889068e-05
75.19694256782532,6.621490008960681e-05
75.26181316375732,6.621228928616852e-05
75.31301403045654,6.620941617979243e-05
75.35929346084595,6.620621113936434e-05
75.40486526489258,6.620350435842033e-05
75.45403814315796,6.619974239505057e-05
75.5014533996582,6.619654233058272e-05
75.54690289497375,6.619391456317313e-05
75.60537528991699,6.619097930053226e-05
75.6526038646698,6.618838848151852e-05
75.71357846260071,6.618554124774675e-05
75.7628493309021,6.618307365449822e-05
75.8145923614502,6.559935865020377e-05
75.86082768440247,6.559649657812316e-05
75.90972304344177,6.5593863503278e-05
75.95964360237122,6.477581351385814e-05
76.00537776947021,6.477313469424228e-05
76.05490374565125,6.477074252727884e-05
76.11806559562683,6.205934779101936e-05
76.16734504699707,6.205696607754057e-05
76.22541666030884,6.205484295017216e-05
76.27483820915222,6.063001013107852e-05
76.33923411369324,5.863063673728736e-05
76.38788771629333,5.862849965322272e-05
76.44824528694153,5.862622065765584e-05
76.49369215965271,5.862412722172653e-05
76.54841351509094,5.779998571468195e-05
76.59757161140442,5.779759102200069e-05
76.6578779220581,5.779560878544135e-05
76.70652270317078,5.779377235978253e-05
76.76655507087708,5.77916983191557e-05
76.81257390975952,5.778905129412604e-05
76.87465810775757,5.778667842668893e-05
76.92238783836365,5.778491542166991e-05
76.98250317573547,5.778232846981014e-05
77.02851891517639,5.77797879251406e-05
77.08580327033997,5.777678642757565e-05
77.13564562797546,5.7774130420093066e-05
77.19044184684753,5.777114011591654e-05
77.23637962341309,5.7768537655657415e-05
77.29501700401306,5.776600535370189e-05
77.3443820476532,5.776303950757116e-05
77.39748620986938,5.776066187570582e-05
77.44069004058838,5.7758322338085285e-05
77.48826909065247,5.7755544497594506e-05
77.54875206947327,5.775302946237146e-05
77.59981298446655,5.775067179278669e-05
77.65750360488892,5.774807749959551e-05
77.70436525344849,5.7745853953514215e-05
77.76098823547363,5.774360392414283e-05
77.81005334854126,5.7740994231164126e-05
77.87415838241577,5.773826995859994e-05
77.92222952842712,5.773598010802385e-05
77.97571349143982,5.773366498879463e-05
78.02464032173157,5.773144062573581e-05
78.08474636077881,5.772929049519815e-05
78.13023614883423,5.772729004672862e-05
78.18833541870117,5.772530820719169e-05
78.23765826225281,5.772345890354634e-05
78.29373717308044,5.772167738801424e-05
78.33832383155823,5.608983569788303e-05
78.40111374855042,5.608708595363819e-05
78.45213413238525,5.608467768107782e-05
78.5132098197937,5.608257321091055e-05
78.56161069869995,5.608066412466184e-05
78.61717629432678,5.607798584927177e-05
78.66417598724365,5.6075885769276585e-05
78.72193145751953,5.6073480705059786e-05
78.77048945426941,5.6070825096379685e-05
78.82829785346985,5.606860462451067e-05
78.87927532196045,5.60662923283392e-05
78.93230056762695,5.606369585185479e-05
78.98681092262268,5.606094799398091e-05
79.04827618598938,5.605832279130752e-05
79.09639239311218,5.605549239861239e-05
79.1546471118927,5.6053191732487255e-05
79.2015380859375,5.605059344336677e-05
79.26380491256714,5.604771389211499e-05
79.31028079986572,5.604502816950116e-05
79.36870646476746,5.604286405083472e-05
79.41554427146912,5.604002217842961e-05
