x,y
84.70059108734131,3.353231352315413e-05
84.77699303627014,3.353173809911816e-05
84.84911632537842,3.353117133422736e-05
84.91087031364441,3.353042947063686e-05
84.96003246307373,3.352974860613281e-05
85.02287197113037,3.352900338233407e-05
85.07024931907654,3.3528107310984055e-05
85.13141322135925,3.35273549488927e-05
85.17731595039368,3.352649030361157e-05
85.2378842830658,3.3525683006733766e-05
85.28335428237915,3.3524924797243064e-05
85.33692646026611,3.352395750524423e-05
85.38398170471191,3.352324165364682e-05
85.44121050834656,3.352249501553484e-05
85.48712301254272,3.35218275821494e-05
85.54037928581238,3.3521083916786585e-05
85.59075689315796,3.352032263724401e-05
85.64308190345764,3.35194922116229e-05
85.69133138656616,3.3518521844316904e-05
85.75804805755615,3.351731418228993e-05
85.8076651096344,3.3516320739271394e-05
85.8666455745697,3.351497999850617e-05
85.91128873825073,3.351376130798909e-05
85.96995210647583,3.351245629053726e-05
86.01471281051636,3.3511235795222084e-05
86.06147146224976,3.351007099798615e-05
86.105966091156,3.35086754660794e-05
86.15142917633057,3.350718942704329e-05
86.20037055015564,3.350546796098868e-05
86.25422215461731,3.3503904654521434e-05
86.31229162216187,3.350253184877e-05
86.36244010925293,3.350158669449192e-05
86.4245069026947,3.350027757185298e-05
86.47365140914917,3.34990751197413e-05
86.53560447692871,3.349792005691717e-05
86.58513140678406,3.349651502485768e-05
86.63697290420532,3.349468684416313e-05
86.68416023254395,3.3492784436150026e-05
86.73393607139587,3.349079433068311e-05
86.79263234138489,3.348914223445551e-05
86.84183549880981,3.348714206428903e-05
86.89861679077148,3.348529644650248e-05
86.94715356826782,3.3483347486865106e-05
87.00258421897888,3.348177912654912e-05
87.05173683166504,3.3479852191086126e-05
87.11597108840942,3.347798094335103e-05
87.16313195228577,3.347610361284276e-05
87.22369933128357,3.3474146700818714e-05
87.27561402320862,3.347194214606558e-05
87.32592344284058,3.347023085602739e-05
87.3810465335846,3.346832275588523e-05
87.4347755908966,3.346660476024095e-05
87.48087286949158,3.346483437512816e-05
87.52437543869019,3.346283774607971e-05
87.58262944221497,3.346154794925645e-05
87.63141441345215,3.345926289697248e-05
87.68652439117432,3.34574929886589e-05
87.73978734016418,3.34558934072308e-05
87.78966069221497,3.345419019379551e-05
87.8363106250763,3.3451925592280354e-05
87.88236951828003,3.345009367841038e-05
87.94300532341003,3.3448481846077086e-05
87.99842858314514,3.344694059388277e-05
88.0501070022583,3.3445231591971216e-05
88.0961377620697,3.344358344438642e-05
88.14268493652344,3.344240694168195e-05
88.19262647628784,3.344141065283776e-05
88.24179887771606,3.3440084177510155e-05
88.28748059272766,3.3438773531152144e-05
88.33648586273193,3.343719256113716e-05
88.38442301750183,3.343599049170701e-05
88.43105864524841,3.343485594271532e-05
88.4805371761322,3.343344457785768e-05
88.52734208106995,3.343189430931692e-05
88.57191514968872,3.343039218045714e-05
88.64168882369995,3.342855632670318e-05
88.69024777412415,3.3426912831016153e-05
88.73789954185486,3.3425426278234465e-05
88.78981423377991,3.342407026906519e-05
88.84174704551697,3.3423144200132915e-05
88.89809203147888,3.342197218020104e-05
88.94866156578064,3.3421118500824134e-05
89.0018265247345,3.3420225273866505e-05
89.04728674888611,3.341922427101644e-05
89.09203457832336,3.341842287695753e-05
89.14488291740417,3.3417221065196424e-05
89.19249820709229,3.341626157986907e-05
89.25853419303894,3.341556703724721e-05
89.30507612228394,3.3414912421543324e-05
89.35653448104858,3.341442000977982e-05
89.4022536277771,3.341366280134452e-05
89.44603490829468,3.3412975351628576e-05
89.49486374855042,3.341216566438463e-05
89.54211974143982,3.3411302336432524e-05
89.58767700195312,3.341051986607907e-05
89.64628839492798,3.340969055951878e-05
89.69283270835876,3.3408906986029666e-05
89.74074101448059,3.340812414637181e-05
89.78911924362183,3.340742255623072e-05
89.83830070495605,3.340669107918723e-05
89.89615201950073,3.340592076593979e-05
89.95824027061462,3.340534622686483e-05
90.00553297996521,3.3404754663796454e-05
90.06578516960144,3.340406266744803e-05
90.11327862739564,3.340343643276366e-05
90.1743950843811,3.340267021180395e-05
90.22135496139526,3.340197565644196e-05
90.28184175491332,3.3401216409427244e-05
90.32756090164185,3.3400392435883715e-05
90.37786960601808,3.3399613064247415e-05
90.42500019073486,3.339872490626743e-05
90.47015166282654,3.33982238385438e-05
90.53008937835692,3.3397561987722335e-05
90.5779950618744,3.339693039485946e-05
90.63167309761047,3.339633874292871e-05
90.67728662490843,3.3395650871196086e-05
90.72946572303772,3.339509107101368e-05
90.79925537109376,3.339463964646514e-05
90.8719048500061,3.339413660290721e-05
90.9453899860382,3.32203624394349e-05
91.01724481582642,3.322000728921384e-05
91.0776789188385,3.263658591193961e-05
91.12512612342834,3.2636035148745145e-05
91.17727136611938,3.263523619996143e-05
91.23148274421692,3.2634402860188994e-05
91.2840621471405,3.263377022454752e-05
91.330463886261,3.263305398316618e-05
91.37659764289856,3.263225452923685e-05
91.43931579589844,3.2631647696153106e-05
91.49029421806335,3.2630861001291095e-05
91.5533046722412,3.263019517318736e-05
91.60008835792542,3.262945105961638e-05
91.65453314781188,3.26288133346169e-05
91.7052764892578,3.262789197353952e-05
91.76390314102171,3.2627032094034364e-05
91.81126379966736,3.2626337161453225e-05
91.86308979988098,3.262559311667887e-05
91.90841555595398,3.262477675343004e-05
91.954035282135,3.262391100694203e-05
92.00308156013487,3.2623069133680384e-05
92.05179858207704,3.2622123841090615e-05
92.099871635437,3.262133203600866e-05
92.1507306098938,3.26206812660855e-05
92.19862484931946,3.261967221574247e-05
92.2526149749756,3.261891965451881e-05
92.31158804893494,3.2618283953446075e-05
92.36139369010924,3.261757743802885e-05
92.41360425949097,3.2616787705923086e-05
92.4589822292328,3.261609344570158e-05
92.50357866287231,3.2615307449953454e-05
92.5631537437439,3.2614317947567264e-05
92.61278700828552,3.261339198014156e-05
92.66598892211914,3.2612352123400817e-05
92.71264600753784,3.261154850647919e-05
92.76000213623048,3.261079195282156e-05
92.81111145019533,3.260994546286023e-05
92.86186170578004,3.2608996982215585e-05
92.91517186164856,3.260814535862436e-05
92.9620373249054,3.260743509729441e-05
93.0123131275177,3.260662764941979e-05
93.0590991973877,3.260541379533559e-05
93.10383439064026,3.2604558207020146e-05
93.15285325050354,3.26036188553059e-05
93.2004418373108,3.260279172235893e-05
93.24885392189026,3.260190097323324e-05
93.29738450050354,3.260103379969294e-05
93.34574389457704,3.260018331825314e-05
93.39071106910706,3.259941460925045e-05
93.44197392463684,3.259847809587489e-05
93.48677945137024,3.25976424350125e-05
93.53212881088255,3.2596798698668087e-05
93.59104347229004,3.2596127219048715e-05
93.63903951644896,3.259546238929235e-05
93.68296599388124,3.259491685129738e-05
93.73446130752563,3.25940878356797e-05
93.7835910320282,3.259342067145626e-05
93.829514503479,3.259291813772418e-05
93.88372254371644,3.2592410302988934e-05
93.9299705028534,3.1588255689107016e-05
93.97530508041382,3.158771818015428e-05
94.025413274765,3.158720429517566e-05
94.07368803024292,3.158666585555835e-05
94.1191747188568,3.158600351094859e-05
94.17145133018494,3.158524507044454e-05
94.2294738292694,3.158472494695569e-05
94.27654123306274,3.158416451266425e-05
94.33750343322754,3.158367949070888e-05
94.38358998298644,3.158313828664834e-05
94.42837023735046,3.1582481813156074e-05
94.4854485988617,3.1581906056501265e-05
94.53605365753174,3.158140065993519e-05
94.59370613098145,3.158098440221132e-05
94.64751887321472,3.0948075711187464e-05
94.69510054588318,3.0947478551695484e-05
94.7493634223938,3.094703214081744e-05
94.7963330745697,3.094646636241033e-05
94.85178470611572,3.0945880487139487e-05
94.89797759056091,3.0945199112908605e-05
94.9507930278778,3.0944632951502375e-05
94.99569082260132,3.0944124023701425e-05
95.04094672203064,3.094371948187342e-05
95.09359622001648,3.094331091417521e-05
95.14025640487672,3.094307589954349e-05
95.18818068504332,2.7741540256563964e-05
95.25335574150084,2.7316322387379112e-05
95.29847359657288,2.73159545111283e-05
95.34434175491332,2.731546556395891e-05
95.40023708343506,2.731502875002701e-05
95.45107221603394,2.731462018763231e-05
95.5121397972107,2.73142889880726e-05
95.55839681625366,2.7313816993290644e-05
95.61340761184692,2.7313448035409643e-05
95.66473698616028,2.7312959914591704e-05
95.72633123397829,2.731251601559985e-05
95.77329325675964,2.7312151113672813e-05
95.82956862449646,2.7311832244410628e-05
95.8807418346405,2.73114683002168e-05
95.9382781982422,2.6692343039064946e-05
95.98463940620422,2.6691896973266708e-05
96.035893201828,2.669155191099505e-05
96.0856921672821,2.669116522382288e-05
96.15008568763731,2.637956777812405e-05
96.19848132133484,2.6379049929838045e-05
96.25959396362305,2.6378616551663508e-05
96.305739402771,2.6378196938621742e-05
96.35836601257324,2.637784443643484e-05
96.40550494194032,2.6377350236684217e-05
96.4507007598877,2.6376856143949903e-05
96.51023650169373,2.637639724827648e-05
96.55792832374571,2.637595319188025e-05
96.61273860931396,2.637547973721046e-05
96.66455936431883,2.6374983699390928e-05
96.7237663269043,2.637459677441892e-05
96.77425765991212,2.6374224475965467e-05
96.83098912239076,2.637382054129162e-05
96.87879729270936,2.6373436217676015e-05
96.93259501457214,2.6373029149430692e-05
96.981262922287,2.637264169367687e-05
97.05809831619264,2.63722434219497e-05
97.14345073699953,2.637181055783567e-05
97.2162675857544,2.6371590612872565e-05
97.27679228782654,2.557856311808337e-05
97.33956861495972,2.3081952618606263e-05
97.3867003917694,2.30817138661518e-05
97.44631290435792,2.308143220618837e-05
97.49177289009094,2.30810898922206e-05
97.5510926246643,2.3080757788563056e-05
97.59601950645448,2.3080467989016432e-05
97.65590977668762,2.308020917313913e-05
97.70238733291626,2.3079958028809435e-05
97.7587685585022,2.307965700468968e-05
97.80732893943788,2.3079397693067297e-05
97.86500906944276,2.3079133461258613e-05
97.91125106811523,2.3078890799695745e-05
97.9605975151062,2.306459037967272e-05
98.00558018684389,2.2161776651833503e-05
98.05090928077698,2.2161545164573715e-05
98.10947728157043,2.2161225072477427e-05
98.1570053100586,2.2160922960957462e-05
98.21636390686037,2.2160639204091595e-05
98.26451110839844,2.216031322118599e-05
98.31245160102844,2.2160018108535448e-05
98.35773158073424,2.215965944502306e-05
98.40238451957704,2.21592904090935e-05
98.4513852596283,2.2159026804811967e-05
98.499281167984,2.215868395576013e-05
98.54315185546876,2.215834890644496e-05
98.59386110305786,2.2157927121408184e-05
98.64161944389345,2.2157543379874423e-05
98.68701696395874,2.2157178689712635e-05
98.7381181716919,2.215682446990664e-05
98.78452610969543,2.2156572373015597e-05
98.83048939704896,2.2156308068034945e-05
98.88033604621889,2.2155976944545823e-05
98.92916584014893,2.2155679060152527e-05
98.97547721862792,2.2155407576350183e-05
99.02945137023926,2.215514073754598e-05
99.07596707344057,2.2154815563310853e-05
99.12724924087524,2.2154558894358075e-05
99.18176865577698,2.2154289052261908e-05
99.24369955062866,2.215408388979017e-05
99.29123330116272,2.215386046518846e-05
99.34535074234007,2.215366460895648e-05
99.39511466026306,2.200083088461469e-05
99.45109629631042,1.97795833848029e-05
99.49973464012146,1.977936554640497e-05
99.55079627037048,1.977915760472157e-05
99.59844136238098,1.9778870771511933e-05
99.64473748207092,1.9778643856693248e-05
99.69762206077576,1.977841623496638e-05
99.74950170516968,1.977820502452936e-05
99.80300903320312,1.9777988157393653e-05
99.84860873222352,1.9777783051146196e-05
99.89693999290466,1.9777536350860925e-05
99.94615268707275,1.977728448898342e-05
99.9953875541687,1.977704538808053e-05
100.04423189163208,1.97768230249288e-05
100.10609483718872,1.97766645602888e-05
100.1514332294464,1.9776431376138903e-05
100.20310854911804,1.977618814112104e-05
100.25674271583556,1.97759648457232e-05
100.30713868141174,1.9775758114813144e-05
100.35724091529846,1.9775602698844065e-05
100.41030740737916,1.977542860785462e-05
100.45736479759216,1.879377709993896e-05
100.51697158813477,1.879352691998088e-05
100.56397557258606,1.879328048142503e-05
100.62296295166016,1.8793055120305636e-05
100.67399549484252,1.87927215849826e-05
100.7269811630249,1.8792464643937735e-05
100.77508568763731,1.879221034786391e-05
100.82704854011536,1.8791884009811408e-05
100.87380623817444,1.879161765251676e-05
100.92076206207275,1.8791366510056127e-05
100.97393107414246,1.8791135040294173e-05
101.02095913887024,1.8790961126560773e-05
101.07174825668336,1.8790663541918532e-05
101.12058234214784,1.8790447770471364e-05
101.16547107696532,1.8790290863444703e-05
101.22711491584778,1.8790123553937566e-05
101.2759861946106,1.8789939215906534e-05
101.32185173034668,1.878974620643454e-05
101.38556575775146,1.8789569674483976e-05
101.43517565727234,1.878934520133848e-05
101.49139475822447,1.8789139211140404e-05
101.53787636756896,1.878893435607109e-05
101.5986590385437,1.8788626367515127e-05
101.6524691581726,1.8788399509930387e-05
101.70496773719788,1.8788220720780744e-05
101.75585007667542,1.87880504224834e-05
101.81652903556824,1.878791407724407e-05
101.8613624572754,1.8787770580916504e-05
101.91347455978394,1.878756886321696e-05
101.96250200271606,1.878737542058696e-05
102.01532196998596,1.8787203701308427e-05
102.06091976165771,1.878706232570332e-05
102.10519194602966,1.8786878649830736e-05
102.16078877449036,1.878670297113773e-05
102.2132122516632,1.8786472169744942e-05
102.26635241508484,1.878626841540655e-05
102.31045460700987,1.878606058110199e-05
102.35392379760742,1.87858494602111e-05
102.40313053131104,1.878566868347138e-05
102.45122003555298,1.8785443663941652e-05
102.5015470981598,1.8785254131358857e-05
102.57035255432127,1.878502933971483e-05
102.66331124305724,1.8784825647802143e-05
102.76311254501344,1.878465909536601e-05
102.85318183898926,1.878445849034108e-05
102.93991279602052,1.878430499029319e-05
103.0126292705536,1.87840732259201e-05
103.07019782066344,1.8783873071889083e-05
103.15469646453856,1.8783640137511645e-05
103.2243971824646,1.878339720228037e-05
103.34945487976074,1.8783225866314824e-05
103.47023105621338,1.878302616423322e-05
103.56952381134032,1.8782727553866465e-05
103.621239900589,1.8782480002954506e-05
103.68800950050354,1.878224888067445e-05
103.73700046539308,1.8782011177100025e-05
103.79243898391724,1.8781715008661496e-05
103.84250020980836,1.878145601202712e-05
103.89656567573547,1.878114767105253e-05
103.94491720199584,1.8780885847743707e-05
103.99402618408205,1.878067846952904e-05
104.03804779052734,1.878038956938621e-05
104.08283376693726,1.878010826622956e-05
104.13756036758424,1.8779856895883227e-05
104.18605375289916,1.877962893820456e-05
104.24938464164734,1.877939910823229e-05
104.29780197143556,1.877915235133716e-05
104.3520050048828,1.8778859654214108e-05
104.3954210281372,1.8778593544870566e-05
104.44396114349364,1.8778331667894736e-05
104.49776816368104,1.877806697141067e-05
104.5459897518158,1.8777791661600105e-05
104.59984993934631,1.8777521886338486e-05
104.65648484230042,1.8777263675121484e-05
104.707914352417,1.877696263636269e-05
104.75204944610596,1.877669041328062e-05
104.79239010810852,1.877644735510892e-05
104.84276843070984,1.8776141082463784e-05
104.88695859909058,1.877588778599759e-05
104.93305683135986,1.8775685683074077e-05
104.98854517936708,1.8775378707024936e-05
105.03769850730896,1.8775138771572063e-05
105.08533787727356,1.87748287368223e-05
105.14103055000304,1.877457295988956e-05
105.18814754486084,1.8774365800324137e-05
105.23756790161131,1.877407975440588e-05
105.29153442382812,1.877380837056744e-05
105.3386161327362,1.877359577789484e-05
105.41484189033508,1.877336464653758e-05
105.4639449119568,1.87731014046363e-05
105.5285906791687,1.8772869890762304e-05
105.58047485351562,1.877263330177349e-05
105.65645694732666,1.8772386733907237e-05
105.72093510627748,1.8772179375439475e-05
105.78898096084596,1.877196399240126e-05
105.84314608573914,1.8771726131647812e-05
105.92272567749023,1.8771555902464652e-05
106.00326466560364,1.877136388638957e-05
106.0908534526825,1.877118008853205e-05
106.18073272705078,1.877100249486664e-05
106.24746680259705,1.877072240423389e-05
106.30474281311037,1.8770531296198115e-05
106.36319041252136,1.8770291017881575e-05
106.43423771858215,1.8770045165044524e-05
106.51566576957704,1.8769789678423197e-05
106.58293890953064,1.876951226652233e-05
106.6810817718506,1.8769316880414303e-05
106.7624363899231,1.876904802433944e-05
106.83871936798096,1.8768750107821733e-05
106.90629458427428,1.8768474706124335e-05
106.98239183425903,1.8768188772795312e-05
107.04583311080933,1.8767924179027023e-05
107.13167667388916,1.87676730880039e-05
107.21682810783386,1.876743707820466e-05
107.31210732460022,1.8767169732449824e-05
107.37673425674438,1.8766789780265824e-05
107.45484590530396,1.8766518447227897e-05
107.51034808158876,1.876620211528445e-05
107.59937405586244,1.8765917645933915e-05
107.68265795707704,1.8765630276495018e-05
107.78621554374696,1.876529471154011e-05
107.8753809928894,1.8765076986900705e-05
107.99746799468994,1.876479767595236e-05
108.09698677062988,1.876450692819956e-05
108.23153257369997,1.876409626001735e-05
108.36409401893616,1.8763769750771888e-05
108.58370804786682,1.8763386785432543e-05
108.73972749710084,1.876306212077132e-05
108.9850447177887,1.8762757140433968e-05
109.11996579170228,1.876243338110481e-05
109.37875747680664,1.8762070988063248e-05
