x,y
44.50110983848572,8.862239785965214e-05
44.639227628707886,8.861796743174215e-05
44.719064712524414,8.861302161023896e-05
44.81110906600952,8.860742747437733e-05
44.94900608062744,8.860217096235265e-05
45.01297354698181,8.8596734685358e-05
45.07848525047302,8.859178305881476e-05
45.12993955612183,8.821527332080575e-05
45.21614384651184,8.820969042602337e-05
45.33189558982849,8.820604646199471e-05
45.414663791656494,8.521641085585074e-05
45.47148156166077,8.342896398418702e-05
45.53561186790466,8.195561558376117e-05
45.58448529243469,8.195117871092495e-05
45.63922357559204,8.194769880925916e-05
45.68767309188843,8.194438110602933e-05
45.74159574508667,8.194078901319022e-05
45.78859400749207,8.193704354854362e-05
45.8561794757843,8.153165697576111e-05
45.90639543533325,8.152748919007595e-05
45.969945430755615,8.144827557354781e-05
46.01910424232483,8.144495511989889e-05
46.09683442115784,8.144144106866005e-05
46.16321086883545,8.118163974198563e-05
46.22234106063843,8.117807100204111e-05
46.27386665344238,7.770894830672985e-05
46.34412837028504,7.54861243835097e-05
46.41577792167664,6.81157935806916e-05
46.48726439476013,6.811262731953708e-05
46.567950963974,6.810985626684526e-05
46.68239068984985,6.810768347543139e-05
46.790847063064575,6.81037369340665e-05
46.90418076515198,6.810091976847848e-05
47.008318185806274,6.809786967997095e-05
47.14303016662598,6.809496644929259e-05
47.24952507019043,6.809169940370931e-05
47.34670758247376,6.808882843692887e-05
47.411515951156616,6.80852728341843e-05
47.51202607154846,6.808157032822229e-05
47.6020245552063,6.807859027828435e-05
47.71073269844055,6.807534687887826e-05
47.81935787200928,6.80725724967573e-05
47.92254376411438,6.807012046536009e-05
47.99287915229797,6.806706177712787e-05
48.09254336357117,6.806404733752812e-05
48.17477083206177,6.80613692373189e-05
48.24106907844544,6.805795467314871e-05
48.29251480102539,6.805501075594165e-05
48.34537291526794,6.805246779399013e-05
48.38956260681152,6.80496356845112e-05
48.43296146392822,6.804607982966263e-05
48.507203578948975,6.80432196974619e-05
48.55906486511231,6.804091119987946e-05
48.61082410812378,6.803876362842152e-05
48.65884828567505,6.38757030148737e-05
48.7041494846344,6.387332777200712e-05
48.765987157821655,6.3870996477072e-05
48.81629109382629,6.386918365121616e-05
48.87113904953003,6.38671672623359e-05
48.92100477218628,6.251973218109887e-05
48.97177076339722,6.208251504456154e-05
49.018107414245605,6.208087562705196e-05
49.06451225280762,6.207881759977869e-05
49.126431465148926,6.207686457614598e-05
49.1737711429596,5.906253522648687e-05
49.22552943229675,5.906085023955801e-05
49.270538091659546,5.9059351319644686e-05
49.31689167022705,5.89300002029485e-05
49.36898946762085,5.549149832463609e-05
49.4168598651886,5.548954559063413e-05
49.46517372131348,5.548739330328257e-05
49.528029441833496,5.548566950519919e-05
49.5816171169281,5.548362378850495e-05
49.63596701622009,5.548125972895499e-05
49.68928670883179,5.5479217913214825e-05
49.74521207809448,5.547729787619933e-05
49.79207134246826,5.547510188064405e-05
49.84302306175232,5.547275728859877e-05
49.897608041763306,5.547093015114438e-05
49.95820236206055,5.546911546043288e-05
50.00616955757141,5.546738540266789e-05
50.05769205093384,5.546579501068448e-05
50.11077547073364,5.546409651441698e-05
50.16558194160461,5.546266271130084e-05
50.21860766410828,5.546131099655297e-05
50.273478507995605,5.191145816887598e-05
50.322569370269775,5.0430191749613336e-05
50.3820903301239,5.042858398970752e-05
50.42863869667053,5.0427282831624735e-05
50.48871397972107,5.0425244686931015e-05
50.5359513759613,5.0423677523020544e-05
50.58496046066284,5.042215035280561e-05
50.63165831565857,5.042070114538162e-05
50.6808967590332,5.041935256040812e-05
50.74113249778748,5.0417406673809735e-05
50.79281759262085,5.04157773605841e-05
50.85185861587525,5.0414082298418e-05
50.90138244628906,5.041236973515813e-05
50.96782231330872,5.041129556830303e-05
51.03858137130737,5.041021212902465e-05
51.119953632354736,5.040876348137958e-05
51.18838143348694,5.0407552033482335e-05
51.25009489059448,5.040612006804533e-05
51.29722023010254,4.976812205370326e-05
51.34920859336853,4.892419657526667e-05
51.396594285964966,4.6233921717986673e-05
51.44396924972534,4.623270346816075e-05
51.50341749191284,4.623114442475688e-05
51.54807209968567,4.6229530851628633e-05
51.60750818252564,4.622779233079256e-05
51.659197092056274,4.622642341984571e-05
51.72647571563721,4.622495500833204e-05
51.77192854881287,4.622317283734407e-05
51.82589411735535,4.622112929560007e-05
51.87080359458923,4.621942237482909e-05
51.9179470539093,4.6218009511785406e-05
51.97487235069275,4.621648172414023e-05
52.02084732055664,4.621439858174618e-05
52.07030248641968,4.621242316632559e-05
52.115782737731934,4.621051609492812e-05
52.16039633750916,4.620845600211135e-05
52.2160484790802,4.620651611363239e-05
52.26587748527527,4.6204734742416255e-05
52.31918978691101,4.620317544946191e-05
52.3736526966095,4.620169564669379e-05
52.42676210403442,4.620042558146273e-05
52.47152090072632,4.619885876886946e-05
52.51810312271118,4.619733013845396e-05
52.57584023475647,4.619564056056491e-05
52.62677073478699,4.619393127089587e-05
52.69192433357239,4.619226230186263e-05
52.73863887786865,4.619059466880828e-05
52.80171585083008,4.618868268491343e-05
52.84701609611511,4.618650520591147e-05
52.90061378479004,4.6184634562353554e-05
52.95254111289978,4.618328599271638e-05
53.0118043422699,4.618173064813782e-05
53.06347346305847,4.618048763213951e-05
53.126883029937744,4.617893309035861e-05
53.17125582695007,4.617771436516054e-05
53.22324299812317,4.617641647560922e-05
53.26723766326904,4.617542822245516e-05
53.310136556625366,4.617425246007024e-05
53.36747097969055,4.617283648759901e-05
53.41567826271057,4.617153019837308e-05
53.470908403396606,4.617012928460864e-05
53.52708387374878,4.616896486442804e-05
53.58968281745911,4.616762716512663e-05
53.63431644439697,4.616644074915017e-05
53.68734574317932,4.6164963806577625e-05
53.73134541511536,4.616343699754615e-05
53.77506470680237,4.61624654499409e-05
53.836928844451904,4.3866537496859314e-05
53.88253211975098,4.386525610653797e-05
53.94660663604736,4.3864400386395776e-05
53.99164438247681,4.386337019313074e-05
54.04442119598389,4.386253219756081e-05
54.08998894691467,4.373477805773977e-05
54.14077687263489,4.373373312603406e-05
54.20428276062012,4.373260991720748e-05
54.25215411186218,4.373159891329533e-05
54.3080096244812,4.373074274942276e-05
54.36150312423706,4.37085251618097e-05
54.42907214164734,4.173519176611389e-05
54.48216724395752,4.1734361974962425e-05
54.53631258010864,4.173313280560366e-05
54.59468483924866,4.173188612447216e-05
54.65101647377014,4.173049099443061e-05
54.706931591033936,4.1728924904119206e-05
54.76603889465332,4.172790361973746e-05
54.81477761268616,4.172670314871555e-05
54.877685546875,4.17255105904949e-05
54.92189264297485,4.17242440502022e-05
54.97600793838501,4.172316821834126e-05
55.02639102935791,4.172165311397611e-05
55.07946157455444,4.172006949708145e-05
55.132137298583984,4.171849084187165e-05
55.18694090843201,4.1717096114103046e-05
55.24054837226868,4.171562783233432e-05
55.3012969493866,4.1714232137104055e-05
55.348796129226685,4.171264367684947e-05
55.40755486488342,4.171111509299624e-05
55.45200967788696,4.170948591032942e-05
55.50975489616394,4.170772211210067e-05
55.5579788684845,4.170637311238298e-05
55.626864433288574,4.1704838347445066e-05
55.67302823066712,4.170324630272511e-05
55.7431001663208,4.1701849814415154e-05
55.78926157951355,4.170026778160957e-05
55.8522834777832,4.1698877279140194e-05
55.90636086463928,4.1697127168383866e-05
55.95970845222473,4.169573869511557e-05
56.0084764957428,4.1693971532190514e-05
56.07448482513428,4.169270165236349e-05
56.126593828201294,4.1691279295163824e-05
56.185802698135376,4.1690008769088336e-05
56.231624126434326,4.16884678434501e-05
56.28161144256592,4.168743674335362e-05
56.32684016227722,4.168626586041479e-05
56.37135553359985,4.168503223292898e-05
56.42811703681946,4.168402695649438e-05
56.47443985939026,4.168315525124087e-05
56.52379846572876,4.168226323916613e-05
56.57083797454834,4.1050656428788986e-05
56.616910219192505,4.1049704592988805e-05
56.68209528923035,4.104851391104096e-05
56.73478698730469,4.104743017789135e-05
56.81132555007935,4.104633048059923e-05
56.85574984550476,4.104517617009088e-05
56.91042971611023,4.104361281689021e-05
56.956873178482056,4.1042519352276806e-05
57.02094912528992,4.104136598199727e-05
57.067381143569946,4.104021448676076e-05
57.12144899368286,4.103897222281539e-05
57.1778347492218,4.103799903869316e-05
57.23258662223816,4.103700540634596e-05
57.2819938659668,4.103600093063159e-05
57.33854913711548,4.103477401643125e-05
57.38473558425903,4.103385797446047e-05
57.44051218032837,4.1032870431782935e-05
57.488842487335205,4.103181906661546e-05
57.54803609848023,4.103058280618397e-05
57.59237790107727,4.1029689279221614e-05
57.647209882736206,4.1028723326452704e-05
57.693209171295166,4.102770978399593e-05
57.74731779098511,4.102667611293465e-05
57.79446625709534,4.102551505137956e-05
57.84904575347901,4.1024394666823954e-05
57.89546465873718,4.102340936308221e-05
57.9558744430542,4.0946960599535006e-05
58.00650906562805,4.094573025958044e-05
58.08771371841431,4.094460031484331e-05
58.14260721206665,4.094369824944847e-05
58.22639989852905,4.094269271493796e-05
58.328206062316895,4.094171807579616e-05
58.406005859375,4.0940803971842426e-05
58.47716546058655,4.093971190284432e-05
58.54366683959961,4.09388002620542e-05
58.58890223503113,3.907168050018634e-05
58.653653144836426,3.907065530846336e-05
58.70078134536743,3.9069593395175175e-05
58.76901984214783,3.906843551535152e-05
58.81842279434204,3.906739256792596e-05
58.88277864456177,3.906664060148421e-05
58.925213098526,3.906587020968297e-05
58.9817967414856,3.90650417243073e-05
59.0320246219635,3.906424173000711e-05
59.08735013008118,3.796351513525234e-05
59.14562153816223,3.760132279613443e-05
59.19662380218506,3.7600453245417807e-05
59.23908853530884,3.759961717877259e-05
59.2853090763092,3.759865166611977e-05
59.34130263328552,3.759782861707658e-05
59.386411905288696,3.759703450067388e-05
59.447577476501465,3.7596095701958427e-05
59.49970126152039,3.759537208241114e-05
59.551082134246826,3.759454503406478e-05
59.59494614601135,3.7593809011151626e-05
59.647615909576416,3.6210608422914725e-05
59.70636415481568,3.620990682160572e-05
59.74924564361572,3.620904405623007e-05
59.80659341812134,3.620874141133612e-05
59.85724639892578,3.345722037054588e-05
59.9243426322937,3.040772193920345e-05
59.97741103172302,3.0407109732189097e-05
60.04636311531067,3.040631385412052e-05
60.098968744277954,3.0405548596228457e-05
60.157037019729614,3.040486102678649e-05
60.21016597747803,3.0404040592825663e-05
60.26253056526184,3.0403123851883583e-05
60.31095027923584,3.040222568870437e-05
60.36734986305237,3.0401494629521694e-05
60.41553211212158,3.0400572414161657e-05
60.47166180610657,3.039977278556895e-05
60.52096319198608,3.0398950539329897e-05
60.57743787765503,3.0398151510954823e-05
60.62955904006958,3.0397428575173943e-05
60.68394756317139,3.039670564273734e-05
60.73109793663025,3.039609616114738e-05
60.78825926780701,3.0395554171951837e-05
60.8391478061676,3.039492385871731e-05
60.89773535728455,3.0394311610934654e-05
60.94684290885925,3.039350833660509e-05
61.00897288322449,3.0392757687459164e-05
61.056049823760986,3.039210078055452e-05
61.12560701370239,3.0391385769111484e-05
61.173743724823,3.039067567024831e-05
61.23899054527283,3.0390014762158207e-05
61.286426067352295,3.038935382619915e-05
61.3429741859436,3.038854839688285e-05
61.39378380775452,3.0387860423739184e-05
61.45554089546204,3.038730379633604e-05
61.50858879089356,3.0386383732777708e-05
61.56649422645569,3.0385495230570265e-05
61.62848401069641,3.038448664008697e-05
61.71944999694824,3.0383460135758923e-05
61.79084634780884,3.038237083503473e-05
61.87744951248169,3.038146000469955e-05
61.92431640625,3.0380534266226045e-05
61.982475996017456,3.0379519516385547e-05
62.03496599197388,3.0378652816777e-05
62.1027569770813,3.037767847612272e-05
62.15200114250183,3.0376875533035573e-05
62.20805168151856,3.0376254679957105e-05
62.256089210510254,3.037542299872368e-05
62.32013916969299,3.0374546971615296e-05
62.37293314933777,3.03736001302925e-05
62.43513464927673,3.037279504559572e-05
62.482381105422974,3.037199529167235e-05
62.54782748222351,3.037124222843805e-05
62.600748777389526,3.037055745194297e-05
62.67127418518066,3.036963026109886e-05
62.72058773040772,3.0368634578718543e-05
62.776583194732666,3.0367774153924304e-05
62.82344698905945,3.0366972831058484e-05
62.87666344642639,3.0366277946573614e-05
62.91887950897217,3.0365412805078445e-05
62.96527266502381,3.036467868699944e-05
63.02374315261841,3.0363785966865705e-05
63.07863998413086,3.0362992495400696e-05
63.16015815734863,3.0362080749530585e-05
63.20753622055054,3.036145141250569e-05
63.27419996261597,3.036062722372095e-05
63.32443809509277,3.0359738614496725e-05
63.38991045951843,3.035905051060785e-05
63.44174075126648,3.035842057288757e-05
63.5095317363739,3.0357698024246268e-05
63.56219434738159,3.03569860154839e-05
63.63291954994202,3.035639670687569e-05
63.684462547302246,3.035553517018984e-05
63.77730369567871,3.0354828492200884e-05
63.86784982681274,3.0353837663477498e-05
63.941216230392456,3.0352897050786168e-05
63.99772930145264,3.0351889544166288e-05
64.05298852920532,3.0351121473739445e-05
64.10340213775635,3.035022121178916e-05
64.1639928817749,3.034930130588948e-05
64.21398830413818,3.0348398952971436e-05
64.27316212654114,3.034725882086869e-05
64.32644462585449,3.034636573493504e-05
64.3790214061737,3.034553499153171e-05
64.4245662689209,3.0344577356961376e-05
64.4703803062439,3.034377107469585e-05
64.52344846725464,3.034288156968384e-05
64.57982063293457,3.0341958974032023e-05
64.6398594379425,3.034097030841718e-05
64.69117259979248,3.033995309113917e-05
64.76205730438232,3.0339188908510957e-05
64.80857467651367,3.033849051938576e-05
64.86710286140442,3.0337759579322947e-05
64.91051316261292,3.033692698494336e-05
64.98026275634766,3.033616031417498e-05
65.03173589706421,3.0335225504755264e-05
65.0882089138031,3.0334468762978363e-05
65.13564777374268,3.0333668342111125e-05
65.21568727493286,3.033267638620801e-05
65.2927098274231,3.0331974124253797e-05
65.38862943649292,3.0331158065400156e-05
65.45499157905579,3.033034226899243e-05
65.50926375389099,3.0329431044988376e-05
65.55591106414795,3.0328563741977177e-05
65.61972117424011,3.0327659284236517e-05
65.66603803634644,3.032702555299429e-05
65.72769379615784,3.032628916845274e-05
65.77290606498718,3.0325584983540736e-05
65.82654452323914,3.032473940191034e-05
65.87971758842468,3.032390644714537e-05
65.94146299362183,3.032314657735714e-05
65.99018788337708,3.0322286117209137e-05
66.04299330711365,3.032145247002011e-05
66.1001489162445,3.0320459169877936e-05
66.15601420402527,3.03193533143584e-05
66.19875502586365,3.031828009672761e-05
66.24298763275146,3.031723136396305e-05
66.29028415679932,3.031636221968991e-05
66.34598183631897,3.0315273637825462e-05
66.41514229774475,3.031429613890213e-05
66.48015236854553,3.031358654390964e-05
66.54822087287903,3.03128737237626e-05
66.59311389923096,3.031215520099068e-05
66.65626573562622,3.0311386558852163e-05
66.71174621582031,3.03105913058444e-05
66.79533338546753,3.030970495304989e-05
66.85790538787842,3.030886978883429e-05
66.94485569000244,3.0308181224868816e-05
67.0037214756012,3.030738654420973e-05
67.09407925605774,3.030642842949714e-05
67.16524004936218,3.0305527897775385e-05
67.24798965454102,3.030465428411837e-05
67.32913303375244,3.030382973685927e-05
67.41544651985168,3.030291577500923e-05
67.48463249206543,3.030221225369682e-05
67.57164120674133,3.030135540345417e-05
67.62452960014343,3.03006345783882e-05
67.6876220703125,3.0299694078924444e-05
67.73284673690796,3.02988224407781e-05
67.78569626808167,3.029778762624664e-05
67.83246088027954,3.029664403903068e-05
67.88155102729797,3.0295709035483792e-05
67.93907570838928,3.029481979498796e-05
68.06171464920044,3.0293707825657048e-05
68.16251540184021,3.029278754981692e-05
68.21288084983826,3.029177336420329e-05
68.27762222290039,3.0290607420831383e-05
68.3439793586731,3.0289598585738316e-05
68.42877459526062,3.0288390076441697e-05
68.50307011604309,3.02872804721498e-05
68.57608413696289,3.028609536783729e-05
68.6234393119812,3.028516163463692e-05
68.6845440864563,3.028440287881057e-05
68.74035787582397,3.0283436759338305e-05
68.82414102554321,3.0282559466501683e-05
68.910480260849,3.0281737403401463e-05
68.98935222625732,3.0280649639132488e-05
69.17266130447388,3.0279669600312364e-05
69.26868557929993,3.027864596855678e-05
69.32092428207397,3.0277549278737903e-05
69.37366890907288,3.0276445804501004e-05
69.4197211265564,3.027559691394996e-05
69.46516299247742,3.027481287588681e-05
69.5418963432312,3.027374721551993e-05
69.59779047966003,3.0272790376249903e-05
69.65026593208313,3.0271775448366603e-05
69.69895195960999,3.0270746072103087e-05
69.75155067443848,3.0269808592200623e-05
69.79758644104004,3.0269093339810583e-05
69.84461212158203,3.0268165511324825e-05
69.89867520332336,3.0267393714261524e-05
69.94877123832703,3.026650346920936e-05
70.00920295715332,3.026534678294828e-05
70.05553841590881,3.0264327732052387e-05
70.10914015769958,3.0263163674055e-05
70.15594363212585,3.0261936077710307e-05
70.21453714370728,3.026102524928614e-05
70.25843811035156,3.0259779769035904e-05
70.3087568283081,3.025858772216896e-05
70.35594606399536,3.025760448096721e-05
70.40270471572876,3.025647089934254e-05
70.45570588111877,3.025532902264332e-05
70.50323033332825,3.0254260257038023e-05
70.56352734565735,3.025291253403796e-05
70.60815763473511,3.025192569726346e-05
70.66109681129456,3.025106879733445e-05
70.70765829086304,3.0250228810515897e-05
70.75374460220337,3.024925959201601e-05
70.80913949012756,3.0248737670377943e-05
70.85920405387878,3.0248000516971783e-05
70.95157170295715,3.0247157537186885e-05
71.01762652397156,3.0246337655986845e-05
71.12528204917908,3.0245730892814227e-05
71.2324960231781,3.0245063764214465e-05
71.29134845733643,3.0244476187781152e-05
71.34031534194946,3.02440110715105e-05
71.39551377296448,3.0243534120489707e-05
71.44276523590088,3.0242998421078075e-05
71.49188899993896,3.024250750866712e-05
71.54025459289551,3.024196824951425e-05
71.58455157279968,3.0241524212045964e-05
71.6346333026886,3.0241023052300456e-05
71.68043780326843,3.024041472719244e-05
71.73510551452637,3.0239872939927367e-05
71.81569933891296,3.023926836454722e-05
71.89623188972473,3.023867834966011e-05
72.02277445793152,3.0237969100083383e-05
72.12482810020447,3.023742584356709e-05
72.22445178031921,3.023681126116239e-05
72.39720869064331,3.0236182818651276e-05
72.47782945632935,3.0235552943357447e-05
72.54132151603699,2.997694062049042e-05
72.66689205169678,2.997635357547056e-05
72.79769349098206,2.997586340816309e-05
73.02324175834656,2.949102493284504e-05
73.11722183227539,2.8812176888289387e-05
73.25343728065491,2.7518430103186115e-05
73.36634492874146,2.7518111330999486e-05
73.47230744361877,2.7517823781192523e-05
73.58942031860352,2.745192299498468e-05
73.70447897911072,2.7451558715492524e-05
73.8139488697052,2.7070407405375396e-05
73.8898434638977,2.7069989650446883e-05
73.93690204620361,2.7069610883105485e-05
73.9884786605835,2.649920971859227e-05
74.03543424606323,2.3787378474543448e-05
74.07925367355347,2.378704847991404e-05
74.14020156860352,2.378668618155368e-05
74.1888358592987,2.378621450781081e-05
74.2446608543396,2.378570347284869e-05
74.29198145866394,2.378524373458505e-05
74.35347366333008,2.378486198079476e-05
74.39839625358582,2.3784307392353557e-05
74.44400453567505,2.3783892617251207e-05
74.48884868621826,2.3783505181575303e-05
74.53437566757202,2.378316049022854e-05
74.5849039554596,2.3782751601488997e-05
74.62817001342773,2.3782333425281485e-05
74.6726746559143,2.3781908827152967e-05
74.72823739051819,2.3781553948893475e-05
74.77544617652893,2.3781203154444484e-05
74.83120131492615,2.378079809503372e-05
74.87742447853088,2.3780463242638143e-05
74.92762613296509,2.3780116012525703e-05
74.9754741191864,2.377978677130869e-05
75.01992416381836,2.3779436392980306e-05
75.08114194869995,2.3779137281092876e-05
75.12812948226929,2.377878187937818e-05
75.1739571094513,2.3778456701109895e-05
75.22441482543945,2.377815970565678e-05
75.26878929138184,2.377788326047828e-05
75.3131914138794,2.3777594104431628e-05
75.37015724182129,2.346114038278976e-05
75.41509532928467,2.346080158730868e-05
75.45920968055725,2.290865243451668e-05
75.50528168678284,2.278607673677637e-05
75.55254530906677,2.2785692321341477e-05
75.59874892234802,2.2785317352615323e-05
75.65305924415588,2.2784954126823364e-05
75.70092701911926,2.278459253366219e-05
75.74861979484558,2.27842566287966e-05
75.81009650230408,2.2783919967971355e-05
75.85607957839966,2.278361053315949e-05
75.90269732475281,2.2783276173337195e-05
75.96351861953735,2.278293472163559e-05
76.00850319862366,2.2782628219571337e-05
76.05301928520203,2.2782301450080785e-05
76.10812568664551,2.2781879120092428e-05
76.15603613853455,2.278157238902671e-05
76.20332384109497,2.2781252290040016e-05
76.25779843330383,2.2780940815076674e-05
76.30373477935791,2.27806345037939e-05
76.35059642791748,2.2780351355898293e-05
76.40293550491333,2.2780091322500115e-05
76.44965195655823,2.147103998724339e-05
76.49649930000305,2.14708152644779e-05
76.5509181022644,2.147054834052325e-05
76.59922385215759,2.1470267801509483e-05
76.64487600326538,2.1469993596814583e-05
76.7100043296814,2.146966748577177e-05
76.75721883773804,2.146932798516752e-05
76.8049955368042,2.1469081970866967e-05
76.85895729064941,2.146882381552318e-05
76.90974831581116,2.146853306780288e-05
76.9647204875946,2.1468245099309574e-05
77.01226258277893,2.146791826829855e-05
77.06734824180603,2.146762587743912e-05
77.11466336250305,2.146732270616649e-05
77.17077565193176,2.14670122528796e-05
77.2163736820221,2.1466630608734604e-05
77.27223801612854,2.1466285193434628e-05
77.3171226978302,2.1465944041888003e-05
77.37096548080444,2.1465525605153807e-05
77.41362524032593,2.146515913273444e-05
77.45875430107117,2.146485587100793e-05
77.51408433914185,2.146455834083991e-05
77.56170558929443,2.1464240078262785e-05
77.6074595451355,2.14639457165282e-05
77.65611720085144,2.1463577033881263e-05
77.70046782493591,2.1463190229565963e-05
77.74401307106018,2.1462825433091177e-05
77.80463123321533,2.146246594520749e-05
77.8502185344696,2.1462155841633095e-05
77.89609432220459,2.146182912544116e-05
77.95354413986206,2.146146543400053e-05
78.00078296661377,2.146115587251236e-05
78.0477454662323,2.146077712989818e-05
78.11183547973633,2.146032471388123e-05
78.15768647193909,2.1459944593278788e-05
78.20230054855347,2.1459580316595253e-05
78.25494956970215,2.1459212748059715e-05
78.30301642417908,2.145883296554454e-05
78.35431742668152,2.1458441829316985e-05
78.40109252929688,2.1458072939326847e-05
78.4504086971283,2.145775258213749e-05
78.51178240776062,2.145748005243168e-05
78.5575213432312,2.1457171460456105e-05
78.60418581962585,2.1456839069080095e-05
78.66264033317566,2.1456509145757035e-05
78.70641350746155,2.145609478645396e-05
78.75786304473877,2.1455626265507725e-05
78.80979561805725,2.145518835380061e-05
78.85868406295776,2.145457256901795e-05
78.90333342552185,2.1454013575888408e-05
78.94664525985718,2.1453450553898927e-05
79.00438284873962,2.1452974505216045e-05
79.04965138435364,2.145257041210867e-05
79.09641361236572,2.145216610019211e-05
79.1461033821106,2.1451725045372277e-05
79.19330024719238,2.1451425994050448e-05
79.23709774017334,2.1451113638206557e-05
79.28637862205505,2.145073154386246e-05
79.3329164981842,2.145032143286551e-05
79.37923526763916,2.1449999658193945e-05
79.45277404785156,2.14497013824185e-05
79.56009912490845,2.144935419546483e-05
79.62677001953125,2.144908784098736e-05
79.68273186683655,2.144884393292428e-05
79.72823905944824,2.1448558129113105e-05
79.78874516487122,2.14482800063961e-05
79.83925676345825,2.1447985295904517e-05
79.90133595466614,2.144772026941088e-05
79.94688725471497,2.1447356966698943e-05
79.99806618690491,2.1447044307165734e-05
80.04032897949219,2.1446742855631373e-05
80.08541774749756,2.1446429171485145e-05
80.13330101966858,2.1446088934987695e-05
80.17961549758911,2.144573421854563e-05
80.22356224060059,2.144534487547049e-05
80.27620649337769,2.144499419107336e-05
80.32255101203918,2.144462955241509e-05
80.36720371246338,2.144424021618769e-05
80.4195601940155,2.144389360906243e-05
80.46814131736755,2.14435236772603e-05
80.51722526550293,2.1443129760054e-05
80.57109713554382,2.144280623650146e-05
80.61677408218384,2.1442483173658505e-05
80.66384625434875,2.144211757886462e-05
80.71499752998352,2.144175528324823e-05
80.76051545143127,2.1441379345978007e-05
80.80553340911865,2.1440997909016964e-05
80.85847878456116,2.1440692301382093e-05
80.90350461006165,2.1440244636422788e-05
80.94733595848083,2.1439899444231737e-05
81.0088803768158,2.1439475281194297e-05
81.05384564399719,2.1439162032436943e-05
81.09756731987,2.1438794663759865e-05
81.17755889892578,2.1438326820899157e-05
81.2726080417633,2.143788625003937e-05
81.33594393730164,2.143741755949213e-05
81.38562870025635,2.143705783878528e-05
81.43024039268494,2.143674978029644e-05
81.47393441200256,2.143646000256649e-05
81.52548837661743,2.143615516681525e-05
81.56903266906738,2.1435735214819496e-05
81.61112451553345,2.1435392676844366e-05
81.65964078903198,2.1435024940459573e-05
81.70561075210571,2.143465935458368e-05
81.74966835975647,2.1434253692388316e-05
81.80809473991394,2.1433928509293916e-05
81.85943698883057,2.1433559054444844e-05
81.90829014778137,2.1433094347371363e-05
81.96056485176086,2.14325868691538e-05
82.00916385650635,2.143221074715384e-05
82.06253385543823,2.1431667058564237e-05
82.15235662460327,2.1431189342377008e-05
82.25721287727356,2.143080335278353e-05
82.3397696018219,2.143046719769845e-05
82.41470718383789,2.143015377870309e-05
82.5103771686554,2.1429915650291924e-05
82.56580400466919,2.1429602656652695e-05
82.63664984703064,2.142932596813913e-05
82.69087791442871,2.142908902422776e-05
82.75172090530396,2.1428761095508068e-05
82.8230893611908,2.1428423417517437e-05
82.90234541893005,2.14280297645065e-05
82.96575665473938,2.1427704099522294e-05
83.04159498214722,2.142735150779067e-05
83.10052847862244,2.1427067255072256e-05
83.16185879707336,2.142674994608275e-05
83.20667695999146,2.1426426133014127e-05
83.25655937194824,2.1426130372588808e-05
83.30271100997925,2.14258063074278e-05
83.34929394721985,2.1425542657966925e-05
83.40063977241516,2.1425248684801775e-05
83.44646167755127,2.1424936566080796e-05
83.52091264724731,2.1424628318403227e-05
83.61539387702942,2.1424381809950643e-05
83.69076251983643,2.0453232271023957e-05
83.75237512588501,2.0452988784572164e-05
83.80906128883362,2.0452783996732507e-05
83.87053418159485,2.0452557150910067e-05
83.91452860832214,2.045230115699345e-05
83.97757887840271,2.0452021232796327e-05
84.04477500915527,2.0451730611802507e-05
84.13409757614136,2.045138998005935e-05
84.20125889778137,2.0450980533212973e-05
84.27501273155212,2.0450680478112662e-05
84.34295272827148,2.045030310143166e-05
84.42253255844116,2.044997155042009e-05
84.51051259040833,2.044965697573607e-05
84.57521724700928,2.044927497142048e-05
84.62031555175781,2.0448954568041268e-05
84.67221665382385,2.0448621597478627e-05
84.74681258201599,2.0448313776093055e-05
84.85228848457336,2.0448008766737205e-05
84.92431020736694,2.044766560181041e-05
84.98747229576111,2.0447292903405366e-05
85.03145289421082,2.0446942903007318e-05
85.10367202758789,2.044666325988576e-05
85.14683151245117,2.0446268132764832e-05
85.20350623130798,2.044588943128628e-05
85.24962091445923,2.0445579650174934e-05
85.29625463485718,2.0445365486354897e-05
85.33989310264587,2.044507150774218e-05
85.3865613937378,2.044480440903136e-05
85.44031095504761,2.044445156491292e-05
85.48828911781311,2.044417024393741e-05
85.54008913040161,2.044389725506105e-05
85.58681917190552,2.044361161969495e-05
85.63044881820679,2.044322664919602e-05
85.69217228889465,2.0442867648965186e-05
85.74134731292725,2.04426101687719e-05
85.80034470558167,1.8932669839348425e-05
85.84856295585632,1.8932456788208608e-05
85.9057445526123,1.893220554094686e-05
85.95389699935913,1.893188693677307e-05
86.0102117061615,1.893161829772779e-05
86.05632305145264,1.893140144928662e-05
86.11121344566345,1.893113045287284e-05
86.15750575065613,1.8930898435291665e-05
86.21714115142822,1.8930659779718778e-05
86.27235174179077,1.893042856889494e-05
86.33136248588562,1.893017451327046e-05
86.3824212551117,1.8929954829871908e-05
86.44874882698059,1.8929702042827952e-05
86.49544715881348,1.892948531414231e-05
86.5535192489624,1.8929243804661367e-05
86.60008955001831,1.8929020928472085e-05
86.65245723724365,1.8928730821177767e-05
86.70192527770996,1.8928435655645537e-05
86.75734353065491,1.8928200704053877e-05
86.80504202842712,1.8927876933671092e-05
86.85719418525696,1.892756360319962e-05
86.90866732597351,1.892724863596306e-05
