x,y
39.73432636260986,0.0001795170432542
39.78598141670227,0.0001795090115918
39.83063673973084,0.000179498035908
39.875752687454224,0.0001794867899351
39.93791723251343,0.0001794753147151
39.98332667350769,0.0001794633868966
40.02714467048645,0.0001794525787577
40.07765555381775,0.0001794408228206
40.121793031692505,0.0001794272576384
40.165709495544434,0.0001794155327801
40.21753573417664,0.0001794044779812
40.261245012283325,0.0001793940744109
40.30543780326843,0.0001793827950131
40.37555646896362,0.0001793723717351
40.44330596923828,0.0001793630671385
40.498008251190186,0.0001793526901647
40.552409648895264,0.0001793446852248
40.59843802452088,0.0001793345495384
40.66353130340576,0.0001793261387759
40.70836067199707,0.0001700187674068
40.76550650596619,0.0001683969762577
40.80948638916016,0.0001673202052331
40.86397075653076,0.0001673110892468
40.91116404533386,0.0001672997933699
40.97797989845276,0.0001672883763164
41.022502183914185,0.0001672769020536
41.07797288894653,0.0001672669153476
41.12522292137146,0.0001672583987905
41.17928409576416,0.0001646271039916
41.22323179244995,0.0001646188463225
41.26827311515808,0.0001646113344696
41.32586193084717,0.0001646030281137
41.3700897693634,0.0001645934807725
41.422791957855225,0.0001645848474667
41.46816110610962,0.0001645768145684
41.51371741294861,0.0001585207438634
41.5705029964447,0.0001555530361089
41.61996388435364,0.0001555458949601
41.66306710243225,0.0001555390998707
41.71616768836975,0.0001555306909066
41.76029086112976,0.0001555234569059
41.803871393203735,0.0001555156356439
41.85709810256958,0.0001555064794345
41.901179790496826,0.0001554989606754
41.94250416755676,0.0001554912633098
41.99680042266846,0.0001554811964157
42.04146432876587,0.0001554728780201
42.08611059188843,0.0001554636106246
42.15142750740051,0.0001554522511996
42.19658875465393,0.0001554388154152
42.24363422393799,0.0001554245693957
42.30443692207336,0.0001554116747116
42.34996175765991,0.0001553998981322
42.39487886428833,0.0001553892273922
42.45857334136963,0.0001553808166531
42.50536918640137,0.0001553718857333
42.55043244361877,0.0001553628285226
42.60564494132996,0.0001553518544481
42.65272331237793,0.0001553419630615
42.70917320251465,0.0001553316623919
42.75323033332825,0.0001553222782607
42.80369853973389,0.000155313655289
42.84687781333923,0.0001553047028876
42.89038681983948,0.0001552945835987
42.94534754753113,0.0001552851078977
42.991223096847534,0.0001552761633745
43.03491115570069,0.0001552666754998
43.0846266746521,0.0001552568358815
43.12903022766113,0.0001552468661524
43.17748022079468,0.0001552345039599
43.24128580093384,0.0001552227513529
43.286433696746826,0.0001552103759274
43.33039999008179,0.000155200581262
43.39446711540222,0.0001551920261561
43.439342975616455,0.0001551832573518
43.48299384117127,0.0001551754485197
43.537699699401855,0.000155164965253
43.581984519958496,0.0001551548758328
43.62442040443421,0.0001551452657773
43.688740491867065,0.0001551365867484
43.733508348464966,0.0001551264169346
43.77854537963867,0.0001551146244427
43.84287166595459,0.0001551055700208
43.88766098022461,0.0001550966185631
43.9317741394043,0.0001550889475536
43.997472286224365,0.0001550788797882
44.040895223617554,0.0001550674341336
44.10474824905396,0.0001550555718521
44.149449586868286,0.0001550454045377
44.20373058319092,0.0001550358406482
44.24858808517456,0.0001550250945595
44.29296565055847,0.0001550150443258
44.34247136116028,0.00015500642412
44.38761353492737,0.0001550000099733
44.43139982223511,0.0001549942059481
44.48940992355347,0.0001549883990394
44.5341796875,0.0001549817225934
44.5778214931488,0.0001549745689476
44.63507056236267,0.0001549654473188
44.678943157196045,0.0001549552237927
44.72269940376282,0.0001549452565377
44.78574728965759,0.0001549370698682
44.83321928977966,0.0001549287332835
44.88016176223755,0.0001549202702191
44.93422198295593,0.0001549114248264
44.97735619544983,0.000154902893958
45.02008032798767,0.0001548936186596
45.07545495033264,0.0001548819559811
45.12074327468872,0.0001548723725386
45.167704343795776,0.0001548646041311
45.22225666046143,0.0001548551378144
45.26602053642273,0.0001548463457517
45.34302735328674,0.0001548378446388
45.39715814590454,0.0001548292101813
45.44446468353272,0.0001548208362042
45.50156283378601,0.0001548135872753
45.54705238342285,0.0001548062070372
45.60332131385803,0.0001547984419584
45.64925479888916,0.0001547890619377
45.71276307106018,0.000154780879726
45.7573311328888,0.000154770977926
45.820035219192505,0.0001547601382561
45.86451697349548,0.0001547465876471
45.913410663604736,0.000154733517446
45.95707106590271,0.0001547249576988
46.000988245010376,0.0001547145116896
46.05105113983154,0.000154701782519
46.0954954624176,0.0001546925462602
46.13906979560852,0.0001546823148562
46.19677138328552,0.000154671128485
46.241209506988525,0.0001546613025941
46.28795123100281,0.0001546538531847
46.34007263183594,0.000154646928922
46.38475561141968,0.0001546409727068
46.4291090965271,0.0001546340164729
46.47945547103882,0.0001546269099867
46.5247004032135,0.0001546195472521
46.567174434661865,0.0001546114739634
46.645808935165405,0.0001539812286733
46.71567130088806,0.0001539722134669
46.78787016868591,0.0001539603177823
46.85762333869934,0.0001539511209128
46.90292024612427,0.0001539436128028
46.95892596244812,0.0001539355653382
47.00209331512451,0.0001539261630028
47.046059370040894,0.0001539190168602
47.10205173492432,0.0001539123782214
47.14797115325928,0.0001539048853562
47.20813059806824,0.0001538965027519
47.25524568557739,0.0001538847312501
47.31357097625733,0.0001538752902122
47.35771465301514,0.0001538677244301
47.412647008895874,0.000153860034572
47.456965923309326,0.0001538519380728
47.500654220581055,0.0001538439256971
47.55445718765259,0.0001538362378401
47.59888434410095,0.0001538286791037
47.64342522621155,0.0001538210134798
47.70548343658447,0.000153812757686
47.74990868568421,0.0001538046588755
47.79599976539612,0.0001537975379936
47.85881948471069,0.0001537890241562
47.90234851837158,0.00015377946158
47.95523262023926,0.0001537700903609
48.00304841995239,0.0001537632607789
48.05700063705444,0.0001537569270977
48.10152721405029,0.0001537492480992
48.14688873291016,0.0001537392664925
48.20892834663391,0.0001537301762641
48.25379920005798,0.0001537217705714
48.29824614524841,0.0001537131852255
48.35159254074097,0.000153705313634
48.396056175231934,0.0001536981723555
48.4406328201294,0.0001536892878571
48.50361371040344,0.0001536821972754
48.54785943031311,0.000153675013883
48.59276819229126,0.0001536662549988
48.65498065948486,0.0001536584363821
48.69937300682068,0.0001536499707374
48.74603176116944,0.0001536425171924
48.80119752883911,0.000153633117663
48.84603214263916,0.0001536254033289
48.89074754714966,0.000153617873526
48.94250392913818,0.0001536086152561
48.98908519744873,0.0001535993787064
49.0315477848053,0.0001535892652773
49.08242750167847,0.0001535823632113
49.1275486946106,0.0001535750244192
49.17159295082092,0.0001535662974757
49.2285258769989,0.0001535575100128
49.29016542434693,0.0001535490938287
49.36480140686035,0.000153541417086
49.41748785972595,0.0001535337635017
49.46538305282593,0.0001535269877939
49.51665687561035,0.0001514114610789
49.56228446960449,0.000148448461814
49.60565781593323,0.0001484414965246
49.65610003471375,0.0001484345806605
49.703744649887085,0.0001454716267399
49.749690771102905,0.000145465599793
49.80293798446655,0.0001454598473422
49.84811067581177,0.0001420595307491
49.894797563552856,0.0001420526921139
49.95579195022583,0.000142045467114
49.99975228309631,0.0001420382019963
50.0443696975708,0.0001420319260059
50.10941934585571,0.0001420250540782
50.15318584442139,0.0001420162565521
50.19488859176636,0.00014200768647
50.25247001647949,0.0001419997098979
50.30013704299927,0.000141991060927
50.34309530258179,0.0001419819762517
50.39560413360596,0.0001419735979908
50.43907189369202,0.0001419675142387
50.4837007522583,0.0001419612038711
50.54899835586548,0.0001419548668396
50.594590187072754,0.0001419485645915
50.64171099662781,0.0001419408166601
50.708019495010376,0.0001419330859872
50.754382610321045,0.0001419255687407
50.79937553405762,0.0001419192360405
50.86168026924133,0.0001419131206198
50.9064838886261,0.0001419078270224
50.96105527877808,0.0001419021293495
51.00513172149658,0.000141895776178
51.04942107200623,0.0001418881879633
51.11096048355103,0.0001418803373284
51.1583833694458,0.0001418727220857
51.21001195907593,0.0001418665353106
51.25264930725098,0.0001418598287653
51.30014586448669,0.0001418524405361
51.36130118370056,0.0001418458859459
51.40526461601257,0.0001418376892439
51.46302151679993,0.0001418306175746
51.507323026657104,0.0001418248688703
51.56838417053223,0.0001391320232764
51.61497688293457,0.0001391260308752
51.67041182518005,0.0001391190551211
51.71398448944092,0.000139110626573
51.75867486000061,0.0001391055916041
51.81604266166687,0.000139099966082
51.86311531066895,0.0001390948173756
51.91803169250488,0.0001370411815788
51.963374614715576,0.0001304116004722
52.02521228790283,0.0001304059703331
52.0718092918396,0.0001303992541711
52.12460613250733,0.0001303933004707
52.16966700553894,0.0001303867038702
52.2136766910553,0.0001303803067829
52.26477813720703,0.0001303735484296
52.30903553962708,0.0001303681217336
52.352757930755615,0.0001303624327382
52.41297459602356,0.0001303569449786
52.456838607788086,0.0001303506554951
52.50094938278198,0.0001303439439465
52.55986714363098,0.000130337071261
52.60378313064575,0.0001303291676668
52.64779281616211,0.000130321228025
52.70467710494995,0.0001303135811553
52.75203013420105,0.0001303055722093
52.79606580734253,0.0001302968593738
52.84548902511597,0.0001302908713028
52.88669109344482,0.000130284952094
52.93176579475403,0.0001302791765449
52.98439645767212,0.0001302737191228
53.029160499572754,0.0001302687351161
53.07326698303223,0.00013026390844
53.13389492034912,0.00013025930651
53.179858446121216,0.0001302545398501
53.22336673736572,0.0001302483341187
53.28383159637451,0.0001302419786526
53.32866716384888,0.0001302367081285
53.37572836875916,0.000130230876088
53.435882806777954,0.0001302243176344
53.47922492027283,0.0001302157112092
53.52283310890198,0.0001302069176863
53.57210278511048,0.0001301991305404
53.61801743507385,0.0001301931529276
53.66145467758179,0.0001301868404683
53.715882539749146,0.0001301811519396
53.76060461997986,0.0001301757732812
53.803905963897705,0.0001301697296669
53.85823702812195,0.0001301628233104
53.90461874008179,0.0001301562620628
53.95031929016113,0.000130150101902
54.00424337387085,0.0001301437872534
54.04496240615845,0.0001301361929065
54.08950328826904,0.000130128836566
54.15232300758362,0.0001301215164436
54.19582772254944,0.0001301133891141
54.24175524711609,0.000130105788445
54.29401445388794,0.0001300987969448
54.33805179595947,0.0001300930401415
54.38482427597046,0.0001300887135101
54.43856143951416,0.0001300842846738
54.48425030708313,0.0001300796686626
54.53165650367737,0.0001300748957844
54.582783460617065,0.000130070124955
54.6276650428772,0.0001300644572913
54.671226263046265,0.0001300588558337
54.72505593299866,0.0001300534580238
54.768290758132935,0.0001300471892345
54.81230688095093,0.0001300408111953
54.863088846206665,0.0001300328455977
54.90833640098572,0.0001300239791823
54.95266389846802,0.0001300161929418
55.00745630264282,0.0001300086618796
55.052228689193726,0.0001300003130624
55.09892725944519,0.0001299922242345
55.17878603935242,0.0001299866848098
55.248042345047,0.0001299821532278
55.3230197429657,0.0001299769606127
55.38779759407044,0.000129972209229
55.43578815460205,0.0001299661869605
55.4916455745697,0.0001299600318932
55.537962675094604,0.000129954653281
55.59034490585327,0.0001299488125502
55.63468790054321,0.0001299445092748
55.68004679679871,0.0001299393967151
55.737868309021,0.0001299341147424
55.78712701797485,0.0001299282874058
55.840444564819336,0.0001299217328092
55.88649320602417,0.0001299153285271
55.93027806282044,0.0001299109010656
55.99392819404602,0.0001299054384731
56.03782844543457,0.0001298990253322
56.09102630615234,0.000129893104567
56.139132261276245,0.0001298893964806
56.202542543411255,0.0001298854198124
56.24603080749512,0.0001298805326985
56.3014862537384,0.0001298757285976
56.34911489486694,0.0001296864720159
56.41427659988403,0.0001288336952669
56.45638275146485,0.0001288287943684
56.51252841949463,0.0001288231415123
56.55603075027466,0.0001288173574462
56.60841727256775,0.0001288126075047
56.66166996955872,0.0001278230725405
56.70599150657654,0.0001278182319294
56.750166177749634,0.0001278126184234
56.815916299819946,0.0001278061565121
56.85796737670898,0.0001277986526862
56.914076805114746,0.0001277922637961
56.96218657493591,0.0001277860702877
57.01720476150513,0.0001277790471183
57.06072640419006,0.0001277724288776
57.104432582855225,0.0001277658731077
57.16811776161194,0.0001277593831196
57.211936712265015,0.0001277533318412
57.26790189743042,0.0001277483593254
57.31390857696533,0.0001277445035991
57.37064862251282,0.0001277405397719
57.41871333122253,0.0001277352749625
57.47431492805481,0.0001277298434397
57.519493103027344,0.0001277245429235
57.57603645324707,0.0001277192406406
57.62197804450989,0.0001277137152146
57.67796063423157,0.0001277083979316
57.72271108627319,0.0001277023954552
57.78191232681274,0.0001276970357871
57.8262791633606,0.0001276924680933
57.88456535339356,0.0001276873469936
57.93196606636048,0.0001276823465074
57.99695062637329,0.0001276780421901
58.046974658966064,0.0001248727655954
58.09830045700073,0.0001218957889724
58.14280891418457,0.0001205345786752
58.18995261192322,0.0001190874719045
58.24497032165527,0.0001125935305518
58.289756536483765,0.0001123583974555
58.33222818374634,0.0001123549305207
58.38870811462402,0.0001123514463831
58.432121992111206,0.0001123475330286
58.47607922554016,0.0001123423477253
58.53908586502075,0.0001123385859286
58.58328366279602,0.0001123345807224
58.6259548664093,0.0001123304911187
58.67949843406677,0.0001123256985484
58.7247838973999,0.0001123203465946
58.76756572723389,0.0001123159140041
58.82764625549317,0.0001123103464584
58.87223887443543,0.0001123055861433
58.91684174537659,0.0001123017983072
58.96619486808777,0.000112297457065
59.010826587677,0.0001122924567756
59.05820393562317,0.000112286185088
59.1166615486145,0.0001122806784337
59.16146683692932,0.0001122757446113
59.206225633621216,0.0001122709572333
59.26662874221802,0.0001122665236326
59.313976526260376,0.000112262407698
59.358222007751465,0.0001122570654563
59.408997535705566,0.0001122519585129
59.45280694961548,0.0001122467634575
59.49687600135803,0.0001122414902026
59.550257205963135,0.0001122373842544
59.5946159362793,0.0001122328524057
59.6385612487793,0.0001122285530103
59.70341992378235,0.0001122246187411
59.74734473228455,0.0001122205394487
59.79000687599182,0.0001122154922635
59.850743770599365,0.0001122090550689
59.89548897743225,0.0001122030260832
59.93925333023071,0.0001121980199436
59.98943877220154,0.0001121936644523
60.03394436836243,0.0001121883553636
60.07809591293335,0.0001121810350785
60.13133096694946,0.0001121749814389
60.17585754394531,0.0001121698049884
60.22049188613892,0.0001121646647629
60.277148723602295,0.0001121588247151
60.32209348678589,0.0001121540932669
60.36910390853882,0.000112149288928
60.42336177825928,0.0001121447237365
60.47141909599304,0.0001121397872764
60.5180389881134,0.0001121359223011
60.56902050971985,0.0001121315965692
60.61461901664734,0.0001121282383706
60.65889954566956,0.0001121252064628
60.71504974365234,0.0001096034674861
60.76290035247803,0.0001076252012347
60.807613372802734,0.000103171622143
60.86297678947449,0.0001031685258295
60.90822958946228,0.0001031637618209
60.95195746421814,0.0001031593073418
61.008596420288086,0.0001031555038837
61.0524001121521,0.0001031515730767
61.096938371658325,0.0001031473386444
61.15885996818543,0.0001031434543825
61.20389127731323,0.0001031399172464
61.24955105781555,0.0001031354757307
61.30364966392517,0.0001031307578073
61.34843993186951,0.0001031245754519
61.39410400390625,0.0001031177738139
61.456069231033325,0.000103110786226
61.50005841255188,0.000103103643326
61.54460144042969,0.0001030974729154
61.61072182655335,0.0001030921811331
61.65532112121582,0.0001030882887767
61.70261216163635,0.0001030842919047
61.75373697280884,0.0001030794468431
61.79892158508301,0.0001030742774668
61.84299564361572,0.0001030694177968
61.90654468536377,0.0001030639027001
61.95255780220032,0.0001030599528547
61.996439933776855,0.0001030551449856
62.04685878753662,0.0001030509545131
62.09072136878967,0.0001030463289947
62.1343948841095,0.0001030417783416
62.18361783027649,0.0001030378204637
62.229878187179565,0.0001030335179486
62.27381062507629,0.0001030292267399
62.3360116481781,0.0001030255509347
62.38340616226196,0.0001030211714055
62.42644309997559,0.0001030165328227
62.47596526145935,0.0001030120026284
62.52084517478943,0.0001030073104106
62.56681489944458,0.0001030006221182
62.62296676635742,0.0001029938085347
62.66865420341492,0.0001029881417131
62.71307706832886,0.0001029831077885
62.76584005355835,0.0001029789403542
62.81090879440308,0.0001029745891688
62.85498070716858,0.0001029706688106
62.91760611534119,0.0001029670162526
62.96087574958801,0.0001029629857981
63.00574040412903,0.0001029581472045
63.06889724731445,0.000102953563227
63.143478870391846,0.0001029502312643
63.21683406829834,0.0001029468565492
63.280574798583984,0.0001029427426997
63.32598686218262,0.0001029381236683
63.38860940933228,0.0001029336580082
63.43598818778992,0.0001029297028147
63.48719620704651,0.0001029253595417
63.53197836875916,0.0001029210103779
63.57668113708496,0.0001029164459099
63.63151288032532,0.0001029122129413
63.67690181732178,0.0001029076452456
63.73356914520264,0.0001029038516353
63.7781548500061,0.0001028999617516
63.83202338218689,0.0001028958069729
63.87675976753235,0.0001028919968581
63.92385673522949,0.0001028878001642
63.97712826728821,0.0001028835093894
64.02266073226929,0.0001028788348675
64.06672596931458,0.0001028745448986
64.11705493927002,0.0001028708375409
64.16306114196777,0.0001028680889146
64.20632314682007,0.0001028649538821
64.26749992370605,0.0001028614107858
64.31261610984802,0.0001028570847049
64.35670471191406,0.0001028539946829
64.40792202949524,0.0001028502446662
64.45200848579407,0.0001028461920746
64.49531412124634,0.0001028428146784
64.55650210380554,0.0001028389747893
64.60088086128235,0.0001028349287393
64.6451690196991,0.0001028308794387
64.69684290885925,0.0001028266373081
64.74247574806213,0.0001028243382033
64.78406524658203,9.78586115581244e-05
64.83488130569458,9.785566883729404e-05
64.87944340705872,9.78518481995152e-05
64.9233067035675,9.784812816026704e-05
64.97894835472107,9.78448420243078e-05
65.02451586723328,9.784109879792152e-05
65.0683262348175,9.7837004136815e-05
65.1255431175232,9.783186243321572e-05
65.17174649238586,9.78275924712168e-05
65.2156879901886,9.78237075786026e-05
65.27700734138489,9.782032915387764e-05
65.3219199180603,9.781697942831654e-05
65.36573314666748,9.781405712093344e-05
65.4169328212738,9.781113162450664e-05
65.46467638015747,9.78077407484325e-05
65.5052182674408,9.780401779215852e-05
65.55999374389648,9.77999715032584e-05
65.60441040992737,9.779576028598026e-05
65.64958453178406,9.779213149281553e-05
65.70652151107788,9.778745409544392e-05
65.75826525688171,9.778381723809476e-05
65.79928255081177,9.77798782143938e-05
65.85153532028198,9.777546198240714e-05
65.89765191078186,9.777142954555732e-05
65.94248604774475,9.776732956274207e-05
65.99747276306152,9.776297349067006e-05
66.0427565574646,9.775991412655228e-05
66.08798241615295,9.775638142785584e-05
66.1439893245697,9.7752519507218e-05
66.18936157226562,9.77486020028732e-05
66.23457455635071,9.774534900627648e-05
66.29188060760498,9.774248523052284e-05
66.33659172058105,9.77389775571558e-05
66.38409423828125,9.773508183001082e-05
66.43892812728882,9.77307852430643e-05
66.48358750343323,9.772724279074196e-05
66.52837705612183,9.772421357235632e-05
66.59632658958435,9.772047537861997e-05
66.64300584793091,9.77174394919732e-05
66.68862557411194,9.771431853554666e-05
66.74205732345581,9.771097821164446e-05
66.78654718399048,9.770784694911538e-05
66.83170795440674,9.770510662187482e-05
66.88610935211182,9.77023706905584e-05
66.92895984649658,9.769959406835644e-05
66.97316241264343,9.76963146775814e-05
67.03088426589966,9.769270999797644e-05
67.07610845565796,9.768889315379631e-05
67.12171769142151,9.768501751170226e-05
67.17419505119324,9.768200601031466e-05
67.21981143951416,9.767838823578652e-05
67.26715135574341,9.767500904230835e-05
67.3268473148346,9.7671975228763e-05
67.37144470214844,9.766842240105958e-05
67.41927647590637,9.766389162596122e-05
67.47091484069824,9.765891794311217e-05
67.51199221611023,9.765470113513332e-05
67.55621838569641,9.76500391903858e-05
67.61127209663391,9.764473605578163e-05
67.65613198280334,9.763877392688848e-05
67.70089507102966,9.763388332034836e-05
67.75344634056091,9.76300159752784e-05
67.8012056350708,9.762668972336604e-05
67.84732699394226,9.762270740947955e-05
67.90434646606445,9.761911134621716e-05
67.94912791252136,9.76155932095569e-05
67.99380135536194,9.7612979661297e-05
68.05344891548157,9.761041311719084e-05
68.09829688072205,9.76080614468499e-05
68.14281344413757,9.760572275278268e-05
68.19985628128052,9.760345622787054e-05
68.24470591545105,9.760059015557224e-05
68.28979229927063,9.75975675657917e-05
68.34171605110168,9.759499623811995e-05
68.38807320594788,9.75920750774166e-05
68.43310403823853,9.758899070134732e-05
68.48350811004639,9.758513635500688e-05
68.5273859500885,9.758097534637452e-05
68.57264757156372,9.757742479212292e-05
68.63110613822937,9.75744831483752e-05
68.6760082244873,9.7571705811091e-05
68.71664905548096,9.756809891727934e-05
68.76977276802063,9.756493258307312e-05
68.81678056716919,9.756209504462568e-05
68.86323857307434,9.7558634061031e-05
68.91488480567932,9.7554835955668e-05
68.95918345451355,9.754997881609045e-05
69.00390338897705,9.754583223826314e-05
69.05758595466614,9.754249122683088e-05
69.10207557678223,9.75381162939478e-05
69.14838075637817,9.753458987523398e-05
69.20212888717651,9.75317169282722e-05
69.24842953681946,9.752910628063422e-05
69.294184923172,9.752577978123016e-05
69.346036195755,9.752205059864456e-05
69.39064598083496,9.75186556833911e-05
69.43299698829651,9.751567409043664e-05
69.48800420761108,9.751196668823607e-05
69.53425025939941,9.750813704105834e-05
69.57696580886841,9.75042605118801e-05
69.63706851005554,9.750009431054048e-05
69.68248844146729,9.749601499169016e-05
69.72877740859985,9.749276197470804e-05
69.78518414497375,9.748998523178614e-05
69.83013892173767,9.748731521830922e-05
69.87553524971008,9.748434981806506e-05
69.92602372169495,9.74812859358699e-05
69.9696900844574,9.747728674381346e-05
70.01321387290955,9.747232801096056e-05
70.06920218467712,9.746920358439448e-05
70.11418128013611,9.746575375194164e-05
70.15845346450806,9.746228769205954e-05
70.21222186088562,9.745901885822324e-05
70.25597643852234,9.745634026583008e-05
70.30145955085754,9.74536883850226e-05
70.35155582427979,9.74508998188772e-05
70.40396189689636,9.7447687185566e-05
70.45399880409241,9.744456828328878e-05
70.50512623786926,9.400011421218552e-05
70.55005288124084,9.34737482318985e-05
70.59263181686401,9.347013487447048e-05
70.64623260498047,9.34665632330854e-05
70.69157409667969,9.346259736190784e-05
70.73556852340698,9.345903969530794e-05
70.79642248153687,9.34552269337741e-05
70.84107041358948,9.345240613195032e-05
70.88848209381104,9.344998616540512e-05
70.9393835067749,9.34477737781227e-05
70.98370265960693,9.344535189455956e-05
71.02727389335632,9.344262109702227e-05
71.10181641578674,9.343937083333344e-05
71.16948413848877,9.343621205855694e-05
71.24170851707458,9.343294013497032e-05
71.30522036552429,9.342965877488404e-05
71.34958934783936,9.342659858263915e-05
71.40748453140259,9.342328862558878e-05
71.45188355445862,9.342026278311368e-05
71.50307202339172,9.341736689779562e-05
71.54813861846924,9.341481695259316e-05
71.59747838973999,8.387593546832259e-05
71.66176199913025,8.387320474954139e-05
71.7069718837738,8.386908488716435e-05
71.77328634262085,8.386516549928188e-05
71.81719779968262,8.386026651932272e-05
71.87871265411377,8.385652095204308e-05
71.9226667881012,8.385271957231477e-05
71.98350143432617,8.384929223669183e-05
72.02882981300354,8.384610697208292e-05
72.0888659954071,8.384139900584206e-05
72.13627815246582,8.383752598237268e-05
72.18896174430847,8.383367234294378e-05
72.23284482955933,8.382984962602357e-05
72.27749395370483,8.38263695011641e-05
72.33817839622498,8.382259433402112e-05
72.38358283042908,8.381941383873917e-05
72.4479329586029,8.381569279972247e-05
72.49175310134888,8.3811497927667e-05
72.5438551902771,8.380767032977933e-05
72.59188866615295,8.380433576327502e-05
72.64477682113647,8.380130604446683e-05
72.69020199775696,8.379758114246572e-05
72.73424005508423,8.379483221784153e-05
72.79173851013184,8.379157545792086e-05
72.83509349822998,8.378805684623165e-05
72.89116168022156,8.378416328536866e-05
72.93843674659729,8.377994365810627e-05
72.99303460121155,8.377566432339977e-05
73.04233288764954,8.377201171427911e-05
73.09926271438599,8.376863984806109e-05
73.14471554756165,8.376526384461477e-05
73.20891642570496,8.376178026049226e-05
73.25391840934753,8.375836512012129e-05
73.30988502502441,8.375498567413412e-05
73.35427594184875,8.375099443913692e-05
73.40501618385315,8.374688079868745e-05
73.44971704483032,8.3743357697967e-05
73.49246120452881,8.373916154642534e-05
73.55415201187134,8.373515017027075e-05
73.59896898269653,8.373199079527005e-05
73.64341592788696,8.372851371400785e-05
73.69668126106262,8.372555730701872e-05
73.74224424362183,8.372258044099136e-05
73.78548741340637,8.371914491293017e-05
73.83588218688965,8.371608706676665e-05
73.8808445930481,8.371269569547135e-05
73.92857718467712,8.370826369102102e-05
73.98264503479004,8.370445472913469e-05
74.02764081954956,8.37007931924366e-05
74.07014155387878,8.369749333593669e-05
74.12597370147705,8.369437068843241e-05
74.17066431045532,8.369088970293773e-05
74.21373534202576,8.368713558536504e-05
74.26805710792542,8.368371647339508e-05
74.31359505653381,8.368060073947989e-05
74.35807394981384,8.367744008913375e-05
74.42400002479553,8.367415142837682e-05
74.4682457447052,8.367124665328961e-05
74.51098299026489,8.366868328840268e-05
74.56600618362427,8.366569976662642e-05
74.60810327529907,8.366233624669076e-05
74.65327525138855,8.365972051396641e-05
74.70861387252808,8.365694849679848e-05
74.75355815887451,8.365429911282306e-05
74.7980124950409,8.365095144249461e-05
74.84878540039062,8.364736300468642e-05
74.89408230781555,8.364402516971125e-05
74.9381353855133,8.364011527589018e-05
74.9977011680603,8.363649698005994e-05
75.04387354850769,8.363358839072153e-05
75.08791017532349,8.363119181435968e-05
75.14850044250488,8.362931144919886e-05
75.19193816184998,8.362689085563595e-05
75.23600244522095,8.362358680871526e-05
75.2989706993103,8.362027426230513e-05
75.34416961669922,8.36165681007792e-05
75.38875246047974,8.361372440881467e-05
75.44240164756775,8.361117012789742e-05
75.49019265174866,8.360803928922898e-05
75.53447389602661,8.360447516579898e-05
75.58750438690186,8.360040309559125e-05
75.63465237617493,8.359693250317458e-05
75.67877149581909,8.359398369203974e-05
75.73095703125,8.359071586043878e-05
75.77711367607117,8.358790202076297e-05
75.82173204421997,8.358511662027148e-05
75.88495588302612,8.358237403319687e-05
75.9295802116394,8.35797865633572e-05
75.97380018234253,8.357753265304923e-05
76.03834795951843,8.357530396728422e-05
76.08665204048157,8.357268363293258e-05
76.1323401927948,8.357001669846465e-05
76.1873209476471,8.356802771840016e-05
76.23250031471252,8.356613992890689e-05
76.28518629074097,8.356415509849287e-05
76.32936906814575,8.356217807702163e-05
76.37473273277283,8.356049624737801e-05
76.42648577690125,8.172013694079353e-05
76.47110986709595,8.171828571274882e-05
76.51595568656921,8.171632780483325e-05
76.57758212089539,8.171436520165475e-05
76.62458872795105,8.171203274770131e-05
76.66937494277954,8.170979121768473e-05
76.73267340660095,8.17071399416509e-05
76.77768921852112,8.170451584565038e-05
76.82434010505676,8.170171139418877e-05
76.8838152885437,8.169883838332038e-05
76.92893290519714,8.169575043031654e-05
76.9902765750885,8.169322168229834e-05
77.03496932983398,8.169064837116742e-05
77.08651828765869,8.168743913140971e-05
77.13006687164307,8.16842612534984e-05
77.1740734577179,8.168096626857594e-05
77.22632026672363,8.167759751919695e-05
77.27192783355713,8.167455519665715e-05
77.31656908988953,8.167195951701467e-05
77.3703064918518,8.166906424688614e-05
77.41553211212158,8.166597426237921e-05
77.45972418785095,8.166288769619951e-05
77.513512134552,8.165975791726101e-05
77.55952453613281,8.165669262453054e-05
77.60403990745544,8.165371019709101e-05
77.6663408279419,8.165068343300453e-05
77.71344447135925,8.164804423132298e-05
77.75864815711975,8.164515752357542e-05
77.81584668159485,8.164251440094641e-05
77.86052989959717,8.163923769509245e-05
77.90444207191467,8.163425733151409e-05
77.9569776058197,8.162979553139318e-05
78.00067162513733,8.162591183516097e-05
78.04637050628662,8.16236020430735e-05
78.11816167831421,8.162125732349817e-05
78.18938255310059,8.161891239497552e-05
78.26656293869019,8.161636745799911e-05
78.32519459724426,8.161401117911392e-05
78.37055277824402,8.161166860061162e-05
78.43202829360962,8.160897830350613e-05
78.4766993522644,8.1606003662221e-05
78.53911590576172,8.160332156359052e-05
78.58453583717346,8.160027050252971e-05
78.64712476730347,8.159754454056891e-05
78.69206619262695,8.159452113285806e-05
78.74616718292236,8.15912612569783e-05
78.79124045372009,8.158816419246973e-05
78.83485102653503,8.158558976509508e-05
78.88774991035461,8.158304878059932e-05
78.93327808380127,8.158004442229093e-05
78.9805691242218,8.157670249923182e-05
79.04352068901062,8.157358219411142e-05
79.08884239196777,8.157035361701163e-05
79.14218640327454,8.156681374264247e-05
79.18700957298279,8.156373440170827e-05
