x,y
39.26481556892395,0.0004324977834864
39.31009030342102,0.0004298464150253
39.373756408691406,0.0004297131116121
39.421427965164185,0.0004295766223835
39.46897721290589,0.000429434128649
39.52730417251587,0.0004293224477145
39.570717334747314,0.000429223466144
39.62075185775757,0.0004291314521515
39.664636850357056,0.0004290474965624
39.706812143325806,0.0004289302865337
39.7602264881134,0.0004288102886192
39.80862951278687,0.0004286811655601
39.85239219665527,0.0004285871772388
39.90345907211304,0.0004284617113887
39.94752645492554,0.0004283297612214
39.990111351013184,0.000428229541
40.04675912857056,0.0004281229250538
40.09400057792664,0.0004280010258203
40.13849925994873,0.0004278793044314
40.19086027145386,0.0004277826516867
40.23468255996704,0.000427679411701
40.2783989906311,0.0004275907743947
40.33174061775208,0.0004275019421094
40.37470889091492,0.0004116786089733
40.41715288162232,0.0004115742547447
40.46872544288635,0.0004114858024657
40.50969076156616,0.000411373308191
40.552024841308594,0.0004112541983866
40.60973477363586,0.000411133065338
40.6516900062561,0.0004110335425353
40.69893527030945,0.0004109250699482
40.75923776626587,0.0004108087573961
40.80644083023071,0.0004107206225099
40.84836316108704,0.0004106231521689
40.897172927856445,0.00041051370292
40.942039489746094,0.0004103985091795
40.98630809783936,0.0004102826430698
41.03719782829285,0.0004101736360469
41.07910418510437,0.0004100850240066
41.121253490448,0.0004099906535452
41.179733753204346,0.0004098838237659
41.22539448738098,0.00040976476665
41.26803755760193,0.0004096644680867
41.316688537597656,0.0004095403297446
41.36211395263672,0.0004094326752344
41.40560817718506,0.0004093317871669
41.45415258407593,0.0004092412925768
41.496954679489136,0.0004091522221468
41.543198585510254,0.0004090439709063
41.604891777038574,0.0004089500928166
41.648075103759766,0.0004088574187724
41.68968939781189,0.0004087674255413
41.74860072135925,0.0004086594436707
41.79052734375,0.0004085392388959
41.832650899887085,0.0004084393009596
41.88269019126892,0.0004083612231192
41.92577934265137,0.0004082629375536
41.96672797203064,0.0004081556372872
42.0155987739563,0.0004080220044371
42.05851483345032,0.0004079277812699
42.100547313690186,0.0004078358261837
42.1588978767395,0.0004077459189564
42.20434617996216,0.0004076425263652
42.24663734436035,0.0004075309088246
42.31100702285767,0.0004074381231032
42.35367703437805,0.0004073441466487
42.396082162857056,0.0004049562934449
42.45020031929016,0.0004048389591503
42.49170017242432,0.0004047237610479
42.5334529876709,0.000404612076114
42.58696961402893,0.0004045306638018
42.63056254386902,0.0004044331871452
42.67457437515259,0.0004043169423485
42.73468279838562,0.0004041905106758
42.78596234321594,0.0004040789092354
42.83636355400085,0.0004039877840195
42.89158320426941,0.0004038959881733
42.93670392036438,0.0004038205078959
42.98047852516174,0.0004023267283557
43.04021739959717,0.0004022462131334
43.087639570236206,0.0004021613198787
43.1316237449646,0.0004020603467512
43.19318222999573,0.0004019925018317
43.23612689971924,0.0004019038781613
43.27978801727295,0.0004018070158453
43.35111021995544,0.0004017197515502
43.39422845840454,0.0004016341648534
43.43680906295776,0.0004015502162626
43.49021029472351,0.0004014652254818
43.53286790847778,0.0004013711248786
43.57427048683167,0.0004012649335536
43.63697814941406,0.0004011823268567
43.68047428131104,0.0004011121226143
43.72694516181946,0.0004010223965592
43.78935694694519,0.0004009247490532
43.83208751678467,0.0004008041418296
43.87423038482666,0.0004007033440743
43.92477202415466,0.0004005971914225
43.96749067306519,0.0004004944293251
44.01087760925293,0.0004004036003322
44.07861852645874,0.0004003238444259
44.14697575569153,0.0003897908149923
44.23155665397644,0.0003896981646043
44.29505729675293,0.0003896108906701
44.33663296699524,0.0003895128001728
44.39088821411133,0.000389418380772
44.43322134017944,0.0003893381628579
44.47615122795105,0.0003892450392428
44.5374596118927,0.0003891459368026
44.58091711997986,0.0003890387167318
44.64149880409241,0.0003889572633873
44.684175968170166,0.0003888708072741
44.73545384407044,0.0003887761309084
44.77851057052612,0.000388674826766
44.82126522064209,0.00038860144375
44.87954139709473,0.000388521297923
44.92256760597229,0.0003884357122094
44.96607089042664,0.0003883622675507
45.019127368927,0.0003882766272003
45.06277346611023,0.0003881914244825
45.105103969573975,0.0003880961015528
45.16025471687317,0.0003880141757202
45.20305275917053,0.0003879262210511
45.2466893196106,0.000387841140927
45.30518388748169,0.0003877556037212
45.34779620170593,0.0003876379603784
45.38969087600708,0.0003875562523586
45.44483256340027,0.0003874822321707
45.48750233650208,0.0003874004846418
45.53189730644226,0.0003873020980258
45.58516478538513,0.0003871947935201
45.63036251068115,0.0003871056450296
45.67423391342163,0.0003870196283352
45.73529267311096,0.0003869514051791
45.77891254425049,0.0003809594912396
45.82199239730835,0.0003808898067868
45.87910580635071,0.0003808175871057
45.92228937149048,0.0003807400744982
45.96323251724243,0.0003806481785452
46.01652979850769,0.0003805587682151
46.06126308441162,0.0003804788936694
46.10311555862427,0.0003803843868503
46.1555609703064,0.0003802930643809
46.20049524307251,0.0003802057502991
46.24494791030884,0.0003801327314662
46.30448007583618,0.0003562174889472
46.34959888458252,0.0003561434618159
46.39635968208313,0.0003560518022666
46.44453501701355,0.0003559714611128
46.48756814002991,0.0003558932475036
46.52978777885437,0.0003558036689538
46.58127427101135,0.0003557170103182
46.62880825996399,0.000355620409565
46.675503730773926,0.0003555425375925
46.730398178100586,0.0003554567357367
46.77292227745056,0.0003553640118794
46.815913677215576,0.0003552668932267
46.864521741867065,0.0003551828629262
46.90918970108032,0.0003551157484954
46.95170497894287,0.0003550398374859
47.00097131729126,0.0003549736275034
47.04379868507385,0.0003549032490349
47.08836245536804,0.0003548377636721
47.1464638710022,0.00035475762958
47.1906042098999,0.0003546758330102
47.23457717895508,0.0003545923337846
47.30096411705017,0.0003545128800371
47.34348487854004,0.0003544298999445
47.390196323394775,0.0003543591534557
47.454561948776245,0.0003542766023454
47.499823331832886,0.0003541777470418
47.54178404808045,0.000354110194554
47.601423025131226,0.0003540383795514
47.64339852333069,0.0003539631842242
47.68592882156372,0.0003538697945309
47.7434823513031,0.0003537960800485
47.78690123558045,0.00035372897773
47.83039450645447,0.0003536380269131
47.88171744346619,0.0003535543712431
47.92465949058533,0.000353478613485
47.968788146972656,0.0003534072213199
48.02358174324036,0.0003533367018916
48.07151508331299,0.000353256611546
48.114542722702026,0.0003531717568829
48.16775059700012,0.000353101013288
48.21546697616577,0.0003530249566007
48.25808787345886,0.000352954284376
48.31626009941101,0.0003528653858045
48.36310338973999,0.000352778653684
48.40561175346375,0.0003526988683793
48.46393656730652,0.0003526243662284
48.50739932060242,0.0003515196648225
48.55223536491394,0.0003514636323791
48.61705636978149,0.0003513854291626
48.66170001029968,0.000351317954995
48.70640254020691,0.0003512468935081
48.75595164299011,0.0003511591554569
48.80324029922485,0.0003510797115366
48.84758281707764,0.0003510086037594
48.90713143348694,0.0003509430481265
48.95082092285156,0.0003508572387203
48.99627184867859,0.0003507724503527
49.05263042449951,0.0003507112566543
49.095362424850464,0.0003506447795444
49.140345096588135,0.0003505775728394
49.1882107257843,0.0003505092815945
49.23210597038269,0.0003504522869297
49.27488732337952,0.000350389032115
49.32323169708252,0.0003503234634195
49.36860013008118,0.0003502651911052
49.41202211380005,0.0003497206132992
49.46679186820984,0.0003382965033223
49.51456141471863,0.000338222191414
49.56237006187439,0.0003381310081658
49.62382364273071,0.000338050305132
49.66910529136658,0.0003379645949162
49.71223950386048,0.000337899791641
49.77716135978699,0.0003378262969637
49.81906032562256,0.0003377457847743
49.86179828643799,0.0003376746121353
49.92439365386963,0.0003375985657112
49.96869134902954,0.0003375320672681
50.01228213310242,0.0003374633997769
50.06351137161255,0.0003373766048286
50.10926389694214,0.0003372996747268
50.15392971038818,0.0003372535984924
50.21414089202881,0.0003371889182442
50.25899291038513,0.0003371256410188
50.303590536117554,0.000337041550585
50.35361957550049,0.0003369671936758
50.39720392227173,0.0003368836775418
50.44358015060425,0.0003368200356726
50.49913811683655,0.0003367641281413
50.541447162628174,0.0003366906725513
50.5837287902832,0.0003366029538138
50.63689231872559,0.0003365302703712
50.67935466766357,0.0003364704360313
50.72191071510315,0.0003364135025483
50.77186632156372,0.0003363279087817
50.81410455703735,0.0003362629240073
50.85674166679382,0.0003361821783002
50.906556129455566,0.0003361107862955
50.953577756881714,0.0003360377611023
50.995901107788086,0.0003359655149011
51.05093240737915,0.0003358921557966
51.09417128562927,0.0003358079317625
51.13670706748962,0.0003357482181703
51.19715929031372,0.0003356875397044
51.24382853507996,0.0003356153344208
51.28837823867798,0.0003355489572176
51.34191179275513,0.0003354771558222
51.387354612350464,0.0003354079908661
51.43034434318543,0.0003353551994756
51.48501586914063,0.000335288637404
51.52935814857483,0.0003352122108432
51.57167720794678,0.0003351362802336
51.62774205207825,0.0003350761352525
51.67165517807007,0.0003350115005867
51.71528363227844,0.0003349423437655
51.770185470581055,0.0003348880920954
51.812111377716064,0.0003348180707261
51.85445952415466,0.0003347492144643
51.90746974945069,0.0003346902136626
51.952043294906616,0.000334620475331
51.996010303497314,0.0003345475437652
52.05821084976196,0.0003344786463828
52.10489845275879,0.0003344098315296
52.153454542160034,0.0003343530875456
52.20278644561768,0.0003342860938697
52.26305389404297,0.0003342191812663
52.30538773536682,0.0003341552826056
52.35711169242859,0.0003340912490954
52.39920425415039,0.0003340157544362
52.44200658798218,0.0003339547389759
52.493868350982666,0.0003339003878411
52.54096794128418,0.0003338456591374
52.58505368232727,0.0003337789884223
52.63708686828613,0.000333700077804
52.679083585739136,0.0003336333210031
52.72253394126892,0.0003335762401304
52.78020477294922,0.0003335109745751
52.82600522041321,0.000333443703999
52.8680100440979,0.0003333839128145
52.92104983329773,0.0003333224680392
52.9647958278656,0.0003218975714456
53.0078513622284,0.0003218407488686
53.08231449127197,0.0003217741638099
53.15056800842285,0.0003217239353319
53.224223136901855,0.0003216591073068
53.28950500488281,0.0003216108556073
53.3514289855957,0.0003215446706423
53.40452408790589,0.0003214725580825
53.44928050041199,0.0003214065033152
53.492791414260864,0.0003213245806298
53.55786609649658,0.000321267592165
53.60229086875916,0.0003212043299135
53.65240263938904,0.0003211504797148
53.70031595230103,0.0003210938558605
53.74365711212158,0.0003210322236304
53.79732608795166,0.0003209637102389
53.8421471118927,0.0003209027830233
53.88570237159729,0.000320840601014
53.93625545501709,0.0003203220542827
53.98135542869568,0.0003006531739564
54.024834871292114,0.0003005970961685
54.08142304420471,0.0003005452999025
54.12651300430298,0.0003004944588708
54.1700382232666,0.0003004361865013
54.22447943687439,0.0003003743968291
54.2698061466217,0.000300311449651
54.31433963775635,0.0003002614684715
54.36694931983948,0.0003002032872793
54.40941405296326,0.0003001446736467
54.45303511619568,0.0003000900145484
54.50312495231629,0.0003000401568895
54.54515051841736,0.0002999780433256
54.59174180030823,0.0002999075594237
54.655202865600586,0.0002998437008969
54.69866824150085,0.0002997759422303
54.74194931983948,0.0002997195252315
54.79800128936768,0.0002996618848071
54.84320950508118,0.0002995917901915
54.89067721366882,0.0002995232530717
54.944883823394775,0.0002994651275318
54.98955583572388,0.0002994111652633
55.03288125991821,0.0002993564516922
55.09713506698608,0.0002992902176061
55.14023160934448,0.0002992301562468
55.18728017807007,0.0002991720106256
55.24021792411804,0.0002991019799628
55.28790211677551,0.000299052101032
55.33136701583862,0.0002989849078175
55.39401745796204,0.0002989366736908
55.43780589103699,0.0002988766321678
55.48251986503601,0.0002988157487338
55.53396224975586,0.0002987640407673
55.57637429237366,0.0002987005927956
55.61996674537659,0.0002986380622251
55.68567681312561,0.0002985697307344
55.728028535842896,0.0002985051517559
55.77565717697144,0.0002984592883754
55.82517194747925,0.0002984078663759
55.869853258132935,0.0002983467502652
55.91325283050537,0.0002982936343328
55.9646897315979,0.0002982349252529
56.00963759422302,0.0002981812538675
56.052709102630615,0.0002981021260513
56.107996225357056,0.0002980345522164
56.156556606292725,0.0002979854411602
56.20025157928467,0.0002979389488351
56.25523495674133,0.0002978871841067
56.30042672157288,0.0002978295519028
56.34465456008911,0.0002977758212655
56.39440870285034,0.0002977217756787
56.43729829788208,0.0002976747354071
56.48036074638367,0.0002976158327819
56.53235149383545,0.0002975431043197
56.5758638381958,0.0002974764895466
56.62342190742493,0.0002974267254494
56.67614197731018,0.0002973810389913
56.71832203865051,0.0002973192624982
56.76534700393677,0.0002972563131285
56.8220591545105,0.0002972088621966
56.86467671394348,0.0002971549818805
56.906649589538574,0.0002970931001573
56.96839475631714,0.0002970455225421
57.01148295402527,0.0002969765126913
57.05417227745056,0.0002969248932781
57.10568237304688,0.0002968714406425
57.14845824241638,0.0002968172877484
57.19166159629822,0.0002967581464623
57.24207758903504,0.0002966828487031
57.28525471687317,0.0002966338870872
57.329752683639526,0.0002965775391613
57.38361620903015,0.0002965313198111
57.42635941505432,0.0002964878895541
57.47372770309448,0.0002964429664195
57.52368807792664,0.000296386884213
57.567211389541626,0.0002963332799019
57.610164642333984,0.0002962784952823
57.66369795799256,0.0002962332394362
57.70797491073608,0.0002961905981206
57.75109791755676,0.0002961175801328
57.8138701915741,0.0002960542618714
57.8577995300293,0.0002959953759573
57.90190982818604,0.0002959287201702
57.96080350875855,0.0002958731368386
58.006054162979126,0.0002958261055306
58.04930067062378,0.0002957836215304
58.101377964019775,0.0002957438456106
58.143390417099,0.000295697092733
58.18462538719177,0.0002956393771876
58.23617649078369,0.0002955894337615
58.279820680618286,0.0002955445176273
58.32596969604492,0.0002954994796656
58.381189584732056,0.0002954617366395
58.42731785774231,0.0002954213187015
58.47303819656372,0.0002903900491426
58.53061747550965,0.000290327929738
58.57798790931702,0.0002902701747146
58.620423316955566,0.0002902249105347
58.67645215988159,0.0002901778406131
58.72080159187317,0.0002901096285997
58.76377558708191,0.0002900572880783
58.815584659576416,0.0002900023230032
58.85889911651611,0.0002899493199601
58.90327763557434,0.0002899104579824
58.96735382080078,0.0002898669421288
59.01519799232483,0.0002898215579056
59.05880308151245,0.0002897743832393
59.107261180877686,0.0002897226149082
59.15094590187073,0.0002896767635382
59.19413876533508,0.0002896282772077
59.24467778205872,0.000289574677422
59.2893009185791,0.0002895180423563
59.33287787437439,0.0002894603981737
59.38809585571289,0.0002894000232125
59.43135857582092,0.0002893595318727
59.47562861442566,0.0002893159680361
59.523520946502686,0.0002892709096738
59.56942224502564,0.0002892161633011
59.61248183250427,0.0002891732542774
59.66648817062378,0.0002891106321088
59.70949602127075,0.0002890698551683
59.75929927825928,0.0002890309934683
59.819562911987305,0.0002889939636404
59.86377382278442,0.0002889456531644
59.90649056434631,0.0002888835197147
59.95634007453919,0.0002888419160002
59.998530864715576,0.0002887914144733
60.043445110321045,0.00028874206454
60.09326386451721,0.0002886862236676
60.136849880218506,0.0002886405149337
60.181570291519165,0.0002885886305349
60.23435354232788,0.0002885404559749
60.277180194854736,0.0002884821406001
60.32233619689941,0.000288424055078
60.384774923324585,0.0002883725485693
60.4274377822876,0.0002883273609591
60.47213768959045,0.0002882742674579
60.52583241462708,0.0002882154537735
60.57047080993652,0.0002881678657378
60.612128257751465,0.0002881219659482
60.66616368293762,0.0002880743087768
60.71163296699524,0.0002880220852769
60.75505948066712,0.0002879778260387
60.80858659744263,0.0002879181095848
60.85239863395691,0.0002878633184935
60.896639585495,0.000287810472103
60.94792938232422,0.0002877732359471
60.992515087127686,0.000261680279455
61.03746223449707,0.0002616412692095
61.09851884841919,0.0002615949924679
61.14308142662048,0.0002615419084548
61.18592715263367,0.000261490766583
61.25146389007568,0.0002614517917047
61.29918313026428,0.0002614111977823
61.34231519699097,0.0002613685260591
61.39582419395447,0.0002613307103724
61.43954157829285,0.0002612767294202
61.48281288146973,0.0002612300281967
61.55224108695984,0.0002611867773423
61.62334489822388,0.0002611406880796
61.69877624511719,0.0002610959789619
61.75101947784424,0.0002610492789318
61.79284596443176,0.0002610000074992
61.83682680130005,0.000260950864993
61.89133048057556,0.000260902379909
61.93240261077881,0.000260848256151
61.975154638290405,0.0002608007957303
62.0363130569458,0.0002607595799555
62.07839059829712,0.0002607160737487
62.12069630622864,0.0002606740375695
62.18103718757629,0.0002606332081875
62.222702741622925,0.000260588464696
62.27031302452088,0.0002605378715663
62.32244229316712,0.0002604925592626
62.36705827713013,0.0002604486524736
62.41337466239929,0.0002603930678874
62.47407102584839,0.0002603385095109
62.51716828346253,0.000260284452851
62.562482595443726,0.0002602366856885
62.61572623252869,0.0002601903722921
62.66039991378784,0.000260155153403
62.70540618896485,0.0002601111264737
62.763328075408936,0.0002600622128396
62.81193804740906,0.0002600132434891
62.854779958724976,0.0002599671724205
62.916560888290405,0.0002599215444103
62.96071028709412,0.000259868653137
63.00704002380371,0.0002598148089905
63.072948694229126,0.000259766143229
63.11606597900391,0.0002597324373388
63.16247129440308,0.0002596948252772
63.224841594696045,0.0002596506608703
63.26846146583557,0.000259598809934
63.33444547653198,0.0002595523735653
63.37971305847168,0.0002595021735708
63.43937039375305,0.0002594597255742
63.48211717605591,0.0002594198500056
63.542752265930176,0.0002593684898702
63.5866162776947,0.0002593140460616
63.64928603172302,0.0002592721608895
63.69383978843689,0.0002592286228617
63.74662470817566,0.0002591861949263
63.78886461257935,0.000259146192992
63.83527660369873,0.0002591145482431
63.89919543266296,0.000259077016089
63.947152853012085,0.0002590469889412
64.00983119010925,0.0002590105560522
64.05238747596741,0.000258967040433
64.1067864894867,0.0002589090167239
64.15074110031128,0.0002588628604551
64.19419884681702,0.0002588219282169
64.24629402160645,0.0002587723371997
64.29061245918274,0.0002587191140751
64.33346891403198,0.0002586629280202
64.3925712108612,0.0002586243429729
64.43671584129333,0.0002585852133521
64.48018670082092,0.0002585425969807
64.53956151008606,0.0002584928178765
64.58498334884644,0.0002584486003053
64.62784790992737,0.0002584031916197
64.67810106277466,0.0002583630152416
64.72715640068054,0.000258311739199
64.76975607872009,0.000258265554106
64.8326644897461,0.0002582237932449
64.87757563591003,0.0002581820399231
64.92102193832397,0.0002581384240072
64.97213172912598,0.0002580918586175
65.0172221660614,0.0002580528806063
65.06270122528076,0.0002580163286043
65.11649227142334,0.000257976405828
65.16045713424683,0.000257934759838
65.20456981658936,0.0002578878746813
65.25780940055847,0.0002578507445332
65.29965400695801,0.0002578053575342
65.34806942939758,0.0002577712988131
65.4033875465393,0.0002577309492502
65.44752669334412,0.0002576888981847
65.49063873291016,0.0002576517270903
65.54655456542969,0.0002576119286236
65.59007120132446,0.0002575674513439
65.63373327255249,0.0002575315984146
65.6870391368866,0.0002574984558762
65.73078560829163,0.0002574555891497
65.77333664894104,0.000257416205341
65.8281090259552,0.0002573709131431
65.87574172019958,0.0002573267052048
65.92002654075623,0.0002572899709119
65.9801676273346,0.0002572549309593
66.02767872810364,0.0002572070415818
66.0706582069397,0.0002571633797428
66.12717247009277,0.0002571116856316
66.17448019981384,0.0002570639039379
66.21967148780823,0.0002570219089378
66.27309489250183,0.0002569858296616
66.31827998161316,0.0002569488090846
66.36320400238037,0.0002569131642061
66.41477131843567,0.0002568653510832
66.45709586143494,0.0002568219311246
66.50238156318665,0.0002567815590243
66.56414437294006,0.0002567451912488
66.61103081703186,0.0002567007077223
66.65426588058472,0.000256661575834
66.7166097164154,0.000256617629225
66.75951766967773,0.0002565797572832
66.80168771743774,0.0002565372806692
66.85678505897522,0.0002565024862744
66.90136671066284,0.0002564735347373
66.94583415985107,0.0002494793868538
67.00792908668518,0.00024943871128
67.05551671981812,0.0002493991700318
67.10010552406311,0.000249360253087
67.1549780368805,0.0002493223776542
67.20042181015015,0.0002492823297545
67.24353098869324,0.0002492456788426
67.29796576499939,0.0002492073907773
67.34049654006958,0.0002491664650443
67.3838541507721,0.0002491306086729
67.44381403923035,0.0002490929385541
67.4863293170929,0.0002490561115954
67.52974605560303,0.000249015656361
67.58564972877502,0.0002489748833531
67.62846112251282,0.0002489282325374
67.6754035949707,0.0002488858416375
67.72943687438965,0.0002488484571787
67.77378392219543,0.0002488112884854
67.81811952590942,0.0002487742509242
67.87954115867615,0.0002487383105119
67.92653441429138,0.0002487047895345
67.97009658813477,0.0002486704568335
68.03314471244812,0.0002486364838021
68.0787422657013,0.0002485984201862
68.12128329277039,0.0002485598242814
68.1725766658783,0.0002485289578958
68.21766757965088,0.0002484869785428
68.26934885978699,0.0002484518842454
68.3334288597107,0.0002484144003822
68.37957429885864,0.000248358040494
68.42309045791626,0.0002483144226132
68.47919988632202,0.0002482729548725
68.52507185935974,0.000248241809095
68.56918287277222,0.0002482071094222
68.63349413871765,0.0002481710484531
68.67782163619995,0.0002481320120568
68.72481036186218,0.0002480933754503
68.7779335975647,0.0002480542133674
68.82141852378845,0.0002480171902122
68.86498713493347,0.0002479777643069
68.9183738231659,0.000247936905363
68.96199750900269,0.0002479056188982
69.00892186164856,0.0002478679859474
69.0664918422699,0.0002478314635097
69.1105706691742,0.0002477900693372
69.15241694450378,0.0002477482227658
69.21559762954712,0.0002477084859143
69.26109170913696,0.0002476752039645
69.30928325653076,0.0002476401506409
69.36104154586792,0.0002476012513376
69.40504479408264,0.000247558131921
69.45070624351501,0.0002475176811758
69.51883888244629,0.0002474858900984
69.59999489784241,0.0002474566551776
69.67263603210449,0.0002454406406672
69.72718715667725,0.0002454047338786
69.77052879333496,0.0002453660902333
69.81583333015442,0.0002453350726305
69.87635040283203,0.0002453001096456
69.92038440704346,0.0002452449329188
69.98024415969849,0.0002452060215294
70.03876376152039,0.000245174466767
70.09420990943909,0.0002451393679153
70.13770532608032,0.0002451071980641
70.17936563491821,0.0002450627189924
70.23233962059021,0.0002450192535031
70.27525210380554,0.0002449855734358
70.32699036598206,0.0002449573486561
70.38348364830017,0.000244917314915
70.43091154098511,0.0002448766713337
70.48921227455139,0.000244840864516
70.532883644104,0.0002448054148929
70.58969259262085,0.0002447671316923
70.63298654556274,0.0002447333436598
70.69628548622131,0.0002446936258345
70.74153327941895,0.0002446684539885
70.80478382110596,0.00023543244598
70.84891533851624,0.0002353983231724
70.91320633888245,0.0002353716697823
70.95874428749084,0.0002353448542828
71.00995922088623,0.000235309045619
71.05430197715759,0.0002352688902039
71.10119342803955,0.0002352303503066
71.16936874389648,0.000235201650637
71.22435903549194,0.0002351673705139
71.29179549217224,0.0002351280625008
71.34042429924011,0.0002350919121804
71.42669534683228,0.0002350568973984
71.48392033576965,0.0002350216469213
71.55405187606812,0.0002349818710047
71.60171294212341,0.0002349494490243
71.66644930839539,0.0002349149659022
71.71064496040344,0.0002348793266009
71.76533842086792,0.0002348445477291
71.81014490127563,0.0002348053016742
71.85262560844421,0.0002347712508221
71.90250873565674,0.0002347402945804
71.94595313072205,0.0002347052097447
71.9903793334961,0.0002346724203987
72.05184745788574,0.0002346332447361
72.09615921974182,0.0002345994475457
72.14587712287903,0.0002345552018821
72.18755650520325,0.0002345193906966
72.23171877861023,0.0002344903703621
72.28577876091003,0.0002344475266831
72.32786130905151,0.000234414659801
72.37224125862122,0.0002343890292483
72.42750239372253,0.0002343553985669
72.47294974327087,0.0002343167525224
72.51858282089233,0.000234287263228
72.57093667984009,0.0002342562712757
72.61512732505798,0.0002342243631291
72.66018772125244,0.0002341951665936
72.71532773971558,0.0002341670011842
72.75794243812561,0.0002341317772722
72.79958605766296,0.0002340979506941
72.85640931129456,0.0002340679120128
72.90043139457703,0.0002340332624119
72.94646692276001,0.0002340027488414
72.99810099601746,0.0002339706718072
73.04239892959595,0.0002339406457105
73.08555006980896,0.0002339098794714
73.14527344703674,0.000233864642248
73.1901695728302,0.0002338330121665
73.23451209068298,0.0002338052520374
73.29611110687256,0.0002337745732799
73.3445987701416,0.0002337447435547
73.38770461082458,0.0002337090348779
73.44193410873413,0.0002336742501116
73.48937368392944,0.0002336451968344
73.5323371887207,0.0002336063219308
73.5885272026062,0.0002335716054388
73.63220238685608,0.0002335354273385
73.67498564720154,0.0002335020136208
73.73112463951111,0.0002334714162048
73.77489686012268,0.0002334307044566
73.82167768478394,0.0002333955858422
73.87872385978699,0.0002333658004863
73.92318773269653,0.0002333368730026
73.96634840965271,0.0002333066447684
74.02016258239746,0.0002332741929655
74.06791758537292,0.0002332334820149
74.11280655860901,0.0002332000585085
74.1692202091217,0.0002331715143506
74.21255493164062,0.0002331363091128
74.25821924209595,0.0002330973914485
74.32726669311523,0.000233063271369
74.37312722206116,0.0002330330662201
74.41685199737549,0.0002330001073395
74.4753315448761,0.0002329691910731
74.52086758613586,0.0002329419250399
74.56475448608398,0.0002212010643681
74.62111592292786,0.0002211690123227
74.66407871246338,0.0002211268852639
74.70925164222717,0.0002210889678378
74.76696681976318,0.0002210553653855
74.81146001815796,0.0002210296948807
74.85630965232849,0.000221001201743
74.90953707695007,0.0002209693337096
74.95322442054749,0.0002209371277132
74.99740052223206,0.0002209100649627
75.05367088317871,0.0002208779865368
75.10159301757812,0.0002208484807118
75.1462185382843,0.0002208197640702
75.20066118240356,0.0002207869776618
75.24508762359619,0.000220755200802
75.28694581985474,0.0002207227691929
75.34984397888184,0.0002206899886759
75.39418363571167,0.0002206522413202
75.43889951705933,0.0002206163372355
75.50186085700989,0.0002205827406143
75.54511618614197,0.0002205557104121
75.58984041213989,0.0002205280412635
75.64294242858887,0.0002205057871895
75.68830919265747,0.0002204743307022
75.73097348213196,0.0002204413495423
75.78763747215271,0.0002204140303636
75.8324818611145,0.0002203726854094
75.8759286403656,0.0002203272584677
75.93102526664734,0.0002202996585868
75.97550964355469,0.0002202710103082
76.02034735679626,0.0002202427239404
76.07529330253601,0.0002202081606852
76.11934614181519,0.0002201816847573
76.16154432296753,0.0002201531982357
76.21902012825012,0.0002201269220235
76.26637983322144,0.0002200944643467
76.31325817108154,0.0002200638428105
76.36838030815125,0.0002200377889259
76.4139621257782,0.0002200043596515
76.46004366874695,0.0002199753905258
76.51185178756714,0.0002199518211409
76.55555295944214,0.0002199205478038
76.59853172302246,0.0002198938183176
76.65080666542053,0.0002198652417478
76.6939594745636,0.0002198337251956
76.73890471458435,0.0002198033452789
76.80673432350159,0.0002197671786701
76.87753987312317,0.0002197403490781
76.95821452140808,0.0002197134947288
77.01108407974243,0.0002196826321778
77.0583245754242,0.0002196548171863
77.11071825027466,0.0002196230956024
77.15518474578857,0.0002195970702629
77.1981611251831,0.0002195681427074
77.25414538383484,0.0002195448383595
77.29824757575989,0.0002195147143551
77.3609573841095,0.0002194865600108
77.40264678001404,0.0002194618889209
77.46224522590637,0.0002194330674786
77.50668025016785,0.0002194051790355
77.56347370147705,0.0002193713275522
77.60748648643494,0.0002193427912033
77.67250204086304,0.0002193131532013
77.72015023231506,0.0002192847559432
77.77495670318604,0.0002192582956827
77.81881809234619,0.0002192338818858
77.86523294448853,0.000219206584721
77.92710018157959,0.0002191719259139
77.97182440757751,0.0002191321775619
78.03645277023315,0.0002191081535051
78.08150386810303,0.0002190823333288
78.1442642211914,0.0002190580765349
78.18930864334106,0.0002190329075938
78.2542827129364,0.0002190018737733
78.29817628860474,0.0002189720904367
78.36750268936157,0.0002189346499702
78.41107535362244,0.0002189042974052
78.46621990203857,0.000218872951454
78.51003193855286,0.000218840665216
78.5570433139801,0.00021880838637
78.61856198310852,0.000218784896715
78.66226315498352,0.0002187528336738
78.72450947761536,0.0002187208485862
78.76613140106201,0.0002186871431896
78.82330107688904,0.0002186544900945
78.86703276634216,0.0002186298133363
78.91801023483276,0.0002185982375768
78.96290493011475,0.000218564487456
79.00606560707092,0.0002185410906545
79.05995845794678,0.0002185174331195
79.10561919212341,0.0002082447959316
79.14982080459595,0.0002082083746034
79.21380138397217,0.000208181614211
79.25777173042297,0.0002081524654951
79.30147504806519,0.0002081262133763
79.36873149871826,0.0002081022708925
79.41182684898376,0.0002080772110508
79.45760703086853,0.0002080483774831
79.5276689529419,0.0002080122568598
79.58394265174866,0.0002079837582506
79.63781833648682,0.0002079526973759
79.68182945251465,0.0002079243614578
79.7297785282135,0.0002078956375239
79.78154993057251,0.0002078687542592
79.82684564590454,0.0002078451992645
79.87034487724304,0.0002078214293005
79.9301016330719,0.0002077950075406
79.97357249259949,0.000207765953964
