x,y
39.31379103660584,0.0005486295850661
39.35567331314087,0.0005483107699168
39.417593002319336,0.0005480071690637
39.45980167388916,0.0005476451514475
39.50650310516357,0.000547444559958
39.558236598968506,0.0005472600281311
39.60604333877564,0.0005470552095103
39.64736008644104,0.0005467294007692
39.7065806388855,0.0005465166320448
39.74877119064331,0.0005463179223929
39.79345798492432,0.0005460897837542
39.84744691848755,0.0005458497774914
39.88887667655945,0.0005456803912448
39.93375301361084,0.0005455077785908
39.99532532691956,0.0005453432128753
40.03781485557556,0.0005451388222187
40.08467698097229,0.0005449569759552
40.14594626426697,0.0005447918935541
40.19116830825806,0.0005445980184336
40.234259366989136,0.0005444064625657
40.28720831871033,0.000544238340566
40.32951617240906,0.0005440040411539
40.37260937690735,0.0005438110485198
40.44774866104126,0.0005435377521384
40.51542520523071,0.0005433348374859
40.59086513519287,0.0005431477565326
40.64714670181274,0.0005400941313351
40.69018697738648,0.0005399229897929
40.73175764083862,0.0005396972453
40.782885789871216,0.0005394613575675
40.82737469673157,0.0005391472901705
40.87031435966492,0.0005389125649599
40.93272948265076,0.0005386640302631
40.97822833061218,0.0005384898078502
41.01979327201843,0.0005304379650243
41.07222771644592,0.0005302694396082
41.11592626571655,0.0005300036942726
41.16004729270935,0.0005297327011534
41.21361064910889,0.0005295478706037
41.260974645614624,0.0005292835228142
41.303303718566895,0.0005290776167994
41.35460877418518,0.0005288647823209
41.39672923088074,0.0005286394208208
41.43994188308716,0.0005283671500041
41.50129508972168,0.0005281778312122
41.544294357299805,0.0005279988112899
41.590596199035645,0.0005278315452757
41.65088939666748,0.0005276027641837
41.69776582717896,0.0005273456151919
41.74091982841492,0.0005271026312518
41.8036379814148,0.0005267933531253
41.84585237503052,0.0005266166084659
41.89076256752014,0.0005264602848795
41.95546627044678,0.0005201945877028
41.99932098388672,0.0005040659772829
42.0424268245697,0.0005038442743577
42.09744644165039,0.0005036071465064
42.13926649093628,0.0005034148064407
42.18555998802185,0.00050317280079
42.23554062843323,0.0005029888573966
42.27802896499634,0.0005027934092368
42.320711612701416,0.0005026160585955
42.37246036529541,0.000502388527825
42.41543436050415,0.0005021414913819
42.457515239715576,0.0005019381116835
42.51436424255371,0.0005017397520975
42.56048059463501,0.0005015030326242
42.60321569442749,0.0005012986267856
42.65514039993286,0.0005011324227704
42.69853353500366,0.0005009341314796
42.74069309234619,0.0005007558338347
42.79557919502258,0.0005005020194895
42.83815836906433,0.0005002601735967
42.88124394416809,0.0005000827662589
42.94538044929504,0.0004998588190995
42.99332547187805,0.0004996864681908
43.036540269851685,0.0004994870801799
43.091087102890015,0.0004992661554074
43.13222575187683,0.0004990640135434
43.17639780044556,0.0004988385142706
43.23398184776306,0.0004986484124275
43.27864098548889,0.0004984844924382
43.320343017578125,0.000498310534971
43.36993789672852,0.0004980567217214
43.41734957695007,0.0004978347396881
43.461817264556885,0.0004976249267945
43.51820588111877,0.0004974513681404
43.56440806388855,0.000497268785299
43.60808563232422,0.0004970584736171
43.66864323616028,0.0004968496907372
43.71222138404846,0.0004966737781284
43.75420475006104,0.0004964752042528
43.81012272834778,0.0004962670428339
43.85347080230713,0.0004960606932744
43.89766073226929,0.0004958795548515
43.957452058792114,0.0004957245720138
44.000638484954834,0.0004955282898925
44.04210352897644,0.0004953864635907
44.10547590255737,0.0004952214609796
44.14995908737183,0.0004950324749365
44.19393825531006,0.0004948529668588
44.247918128967285,0.0004946799318719
44.29492235183716,0.0004945619235614
44.3380560874939,0.0004944223898055
44.39177107810974,0.0004942764386734
44.435407638549805,0.0004941469687446
44.47719407081604,0.000493966266472
44.53009819984436,0.0004937543053737
44.57577109336853,0.0004935138655768
44.617716789245605,0.0004933629681295
44.6833131313324,0.0004932300059852
44.728880167007446,0.000493108793852
44.772231340408325,0.0004841772629166
44.82385063171387,0.0004839387801926
44.86761951446533,0.0004837061946142
44.91087293624878,0.0004835069558366
44.96580719947815,0.000483297847895
45.01183867454529,0.0004831539360478
45.05488657951355,0.0004830260774707
45.1086049079895,0.0004828867819553
45.150683879852295,0.0004826204312141
45.19519639015198,0.0004824266475274
45.25887084007263,0.0004822889514434
45.30074739456177,0.000482065919709
45.34303116798401,0.0004818934117164
45.39660120010376,0.0004816946790699
45.44296145439148,0.0004815149791474
45.48659658432007,0.0004813174406643
45.54747414588928,0.0004811490629014
45.595038414001465,0.0004809756269844
45.63795781135559,0.0004808036640219
45.69707489013672,0.0004806119898311
45.73968291282654,0.0004804720363837
45.780269145965576,0.000480319815637
45.83894920349121,0.0004801813932369
45.88290524482727,0.0004800259388322
45.927244424819946,0.000479862359696
45.98319816589356,0.0004797300503122
46.0266695022583,0.0004795983077264
46.069228172302246,0.0004794144394374
46.118916034698486,0.0004792356321859
46.16475462913513,0.0004790129636978
46.20768976211548,0.0004787704958904
46.26315498352051,0.0004786029288354
46.30597925186157,0.0004784738903979
46.348225116729736,0.0004783499691057
46.404136180877686,0.000478215195785
46.4471607208252,0.0004780668851133
46.489675760269165,0.0004779136849141
46.54216361045837,0.0004777860548756
46.585277795791626,0.0004775730039473
46.62759447097778,0.0004773323500706
46.6869261264801,0.0004771342862127
46.73188829421997,0.000477034814035
46.77561807632446,0.0004769133842259
46.83805918693543,0.0004718817776342
46.884658098220825,0.0004716912202676
46.92631769180298,0.0004714695362758
46.98671460151672,0.0004713001161497
47.029240131378174,0.0004710820847488
47.07054805755615,0.0004709437065375
47.12781047821045,0.0004708204235466
47.17373180389404,0.0004706950160802
47.219937324523926,0.0004705530535126
47.2825722694397,0.0004703961498977
47.32409119606018,0.0004702207379549
47.36801600456238,0.0004700439541417
47.4281325340271,0.0004698928607437
47.47201800346375,0.0004697496193629
47.51961398124695,0.0004695718804759
47.58103060722351,0.0004694325936069
47.62602424621582,0.0004692442519781
47.67020440101624,0.0004690824427904
47.72358798980713,0.0004689063625417
47.765789270401,0.0004687328310753
47.80710124969482,0.0004608471553168
47.85801243782044,0.0004606818773641
47.89930725097656,0.0004605096899379
47.94098567962647,0.0004603672544739
47.99652361869812,0.0004602199167486
48.03848719596863,0.0004601089906602
48.082531213760376,0.0004538729398895
48.13280773162842,0.0004537581584307
48.175270795822144,0.0004535828661313
48.21826529502869,0.0004534374883286
48.28006410598755,0.0004533255110327
48.32283067703247,0.0004458211402871
48.36467504501343,0.0004456798676449
48.420979738235474,0.0004455349438433
48.46487975120544,0.0004453190716613
48.50771450996399,0.0004451441776348
48.561521768569946,0.0004449680622999
48.60501456260681,0.000444854300202
48.647494077682495,0.0004447260498972
48.69886565208435,0.000444577850886
48.74221897125244,0.0004443285344899
48.78500413894653,0.0004441592206334
48.84599280357361,0.0004440246722042
48.89380717277527,0.0004438813874277
48.93775391578674,0.000443729259432
49.00135135650635,0.0004436111443356
49.04652786254883,0.0004435044339722
49.08875346183777,0.0004408281634079
49.149518966674805,0.0004406489346491
49.193153381347656,0.0004404687715854
49.237364768981934,0.0004403430197665
49.29001331329346,0.0004401496656443
49.3332245349884,0.0004400306333795
49.37620162963867,0.0004399171569521
49.43952584266663,0.0004398157865086
49.4836061000824,0.0004396575938025
49.52627468109131,0.0004395049272524
49.579421043396,0.0004393715187321
49.6272976398468,0.0004392597270135
49.67287564277649,0.0004309920534008
49.73100137710571,0.0004308767847963
49.772911071777344,0.000430721262329
49.814165353775024,0.0004305426270066
49.89007067680359,0.0004303177968575
49.96196126937866,0.0004301838297457
50.02917742729187,0.0004300608630974
50.08681392669678,0.0004299295379262
50.12970304489136,0.00042977211653
50.18384504318237,0.0004296441728939
50.22768950462341,0.0004294496781535
50.27008533477783,0.0004292527599887
50.321056604385376,0.0004291405262378
50.3653461933136,0.0004290157788803
50.40895342826843,0.0004289100976439
50.46092581748962,0.0004287611778175
50.50366568565369,0.0004286372580533
50.54482698440552,0.0004284910959664
50.59692001342773,0.0004282849628174
50.64107131958008,0.0004281455393442
50.68318748474121,0.0004280239203031
50.7341456413269,0.0004278969450734
50.7773060798645,0.0004277291705927
50.81950902938843,0.0004275892153895
50.87353515625,0.0004274795706562
50.91746878623962,0.0004273063673985
50.95867657661438,0.0004271476498583
51.015284299850464,0.000426997732161
51.05739498138428,0.0004268370261158
51.09912824630737,0.000426698023832
51.16485857963562,0.0004265667843088
51.20990991592407,0.000426426570888
51.25253701210022,0.0004263118083361
51.30353832244873,0.0004261858857204
51.34694933891296,0.0004260659402412
51.38924407958984,0.0004258813773841
51.44970178604126,0.0004256779486459
51.49686527252197,0.0004254918786687
51.539560079574585,0.0004253541874853
51.59393525123596,0.0004252392792906
51.63671565055847,0.0004251266612129
51.67827582359314,0.0004249776528159
51.728025674819946,0.0004248277586912
51.77020311355591,0.0004246841184344
51.81355690956116,0.0004245534291041
51.86582040786743,0.0004243836183422
51.91218447685242,0.0004242641931841
51.95992469787598,0.0004241260342641
52.01041603088379,0.0004239975562818
52.05683660507202,0.000423825244948
52.09952783584595,0.0004236854259387
52.15594935417175,0.0004235559429235
52.19976687431336,0.0004234130019148
52.24404525756836,0.0004232886096412
52.29333519935608,0.000423190440294
52.33699345588684,0.0004230511314513
52.37900137901306,0.0004229509738558
52.4447066783905,0.0004228331584618
52.48988485336304,0.0004227334019166
52.53684306144714,0.000422611755545
52.59024524688721,0.0004225326371107
52.63244915008545,0.000399242284671
52.67538285255432,0.0003991084339055
52.72606372833252,0.0003989860026736
52.76905560493469,0.0003988687605419
52.810789585113525,0.0003987528745073
52.86239409446716,0.0003986017609643
52.90498065948486,0.0003984618209036
52.94641280174256,0.0003983703505594
53.00773859024048,0.0003982226660592
53.05139970779419,0.0003981076775936
53.09370255470276,0.000397978235665
53.1473069190979,0.0003978192027931
53.19367861747742,0.0003977168132311
53.236220359802246,0.0003975881232109
53.290531396865845,0.0003974888519945
53.33564376831055,0.0003973976127126
53.37930107116699,0.0003973031088381
53.43769645690918,0.0003971661196134
53.480735540390015,0.0003969938921436
53.52293753623962,0.0003968356641792
53.58355164527893,0.0003967243780905
53.6314594745636,0.0003966137703055
53.67370653152466,0.0003965234056614
53.73431634902954,0.0003963975415438
53.77888488769531,0.0003962630420676
53.82180905342102,0.0003960742016015
53.880229473114014,0.0003959326533057
53.92727088928223,0.0003958280141492
53.96995830535889,0.0003956825079244
54.0284149646759,0.0003955370537404
54.07173180580139,0.00039541721736
54.11501574516296,0.0003952442801406
54.17081069946289,0.0003951274627557
54.21404981613159,0.0003950096241363
54.25620055198669,0.0003948905546269
54.313600063323975,0.0003947596170824
54.35862374305725,0.0003946452983186
54.40173935890198,0.0003945298471167
54.46094703674317,0.0003943969246912
54.5052387714386,0.0003942878986946
54.55245566368103,0.0003941934967134
54.60508275032044,0.0003940790321181
54.64915442466736,0.0003939517858675
54.69193983078003,0.0003938435421381
54.74853229522705,0.0003937498734522
54.795591592788696,0.00039364026473
54.842403173446655,0.0003935207004333
54.890732526779175,0.0003934149231206
54.935699224472046,0.0003932771838031
54.97758102416992,0.0003931754243219
55.03104877471924,0.0003930659213286
55.074610233306885,0.0003929443468508
55.12082314491272,0.0003928537413653
55.1737003326416,0.0003927726524578
55.21747708320618,0.0003882737371747
55.25871205329895,0.0003881593860445
55.31726980209351,0.0003879879438516
55.36020112037659,0.0003878254642913
55.40561604499817,0.00038772427048
55.46746301651001,0.000387630533842
55.509968519210815,0.0003875422054809
55.55412125587464,0.0003874362844325
55.60632276535034,0.0003872487840212
55.65358185768128,0.0003870990417129
55.69761323928833,0.0003870146749987
55.75819778442383,0.0003869356107608
55.802448987960815,0.0003868688148312
55.84613108634949,0.0003605842275133
55.90701174736023,0.0003604036407544
55.95333456993103,0.0003602483028041
55.9955837726593,0.0003601497790308
56.05438876152039,0.0003600610940732
56.098458766937256,0.0003599787642867
56.1421685218811,0.0003598721922821
56.19049453735352,0.0003597525384487
56.2371723651886,0.0003595952429929
56.28425240516663,0.0003594477118848
56.34367656707764,0.0003593066765883
56.38684892654419,0.0003591988334278
56.43113946914673,0.0003591193273297
56.49224281311035,0.0003590009525838
56.53545832633972,0.0003588922453917
56.57847261428833,0.0003587663110584
56.639371156692505,0.0003586557900909
56.6848132610321,0.0003585654247014
56.72748303413391,0.0003584856615609
56.79035305976868,0.0003583668714481
56.83404326438904,0.0003582207571035
56.879138708114624,0.0003580855057768
56.93418383598328,0.0003579642475336
56.97863030433655,0.0003578731695321
57.02179765701294,0.0003577862863137
57.072341203689575,0.0003576826828061
57.11507749557495,0.0003575509641603
57.15779399871826,0.0003574362083747
57.21328830718994,0.000357334585639
57.270798444747925,0.0003572256212172
57.31838393211365,0.000357143617476
57.37095999717712,0.0003570632977947
57.41581749916077,0.000356969326685
57.45963168144226,0.0003568526350423
57.52056956291199,0.0003567138076167
57.56947565078735,0.0003565969911451
57.6148829460144,0.0003565103672762
57.67532396316528,0.0003564310121059
57.71858596801758,0.0003563158882855
57.76280426979065,0.0003561824418473
57.82617545127869,0.0003560703034244
57.873751640319824,0.0003559989838362
57.91635465621948,0.0003559024464672
57.97355008125305,0.0003558046853746
58.01660871505737,0.000355723968734
58.06297111511231,0.0003556443690028
58.12903046607971,0.0003555127865587
58.17724990844727,0.000355376681484
58.22888684272766,0.0003552752305056
58.28346610069275,0.0003551931037986
58.326289892196655,0.0003551193913581
58.36946105957031,0.0003550336215567
58.42758393287659,0.0003548893735472
58.479471921920776,0.0003547553101011
58.53004360198975,0.0003546047166394
58.59746861457825,0.0003544846453292
58.66620635986328,0.0003543906063308
58.75776147842407,0.0003543124190051
58.81028079986572,0.0003542093847727
58.86631870269776,0.0003540809388353
58.91285133361816,0.0003539566786191
58.96613621711731,0.0003538630933539
59.01283693313599,0.0003537213374193
59.05579972267151,0.0003536373992681
59.10889506340027,0.0003535446607671
59.15630578994751,0.0003534509699298
59.21221446990967,0.0003533009659864
59.25946807861328,0.0003531758484032
59.3150155544281,0.0003530837362466
59.360007762908936,0.0003529920530912
59.41548013687134,0.0003528887998986
59.460899114608765,0.0003528007227579
59.5199294090271,0.0003526668490577
59.56212520599365,0.0003525590320578
59.61363339424133,0.000352441860214
59.65531659126282,0.0003523349557651
59.69986081123352,0.0003522415861793
59.75143551826477,0.0003521265685082
59.79640507698059,0.000352041814897
59.84357047080994,0.0003519225150962
59.90795421600342,0.0003518114244264
59.950108766555786,0.000351721983651
59.993683099746704,0.0003516196778557
60.04714393615723,0.0003515387114748
60.09020066261292,0.0003514413792308
60.13239312171936,0.0003513608350948
60.18832612037659,0.0003512761871325
60.23386597633362,0.0003511816876036
60.27724885940552,0.0003511066695012
60.33950519561768,0.0003509929917028
60.38212513923645,0.0003508846834524
60.42511916160584,0.0003507980140934
60.48365092277527,0.0003507052116288
60.53067636489868,0.0003506234288708
60.57578372955322,0.0003505505849515
60.62817144393921,0.0003504369352513
60.67190384864807,0.0003503599619033
60.71566295623779,0.0003502981235296
60.77184677124024,0.000350223695301
60.815327167510986,0.0003501360377595
60.86164617538452,0.0003500463847276
60.91131544113159,0.0003499561430822
60.95706415176392,0.0003498309855662
61.00380182266235,0.0003497495000808
61.06326103210449,0.0003496473533368
61.10768699645996,0.0003495736521612
61.150506019592285,0.0003494873590654
61.207531213760376,0.0003494152028396
61.25234699249268,0.0003493257020147
61.29524683952332,0.0003492274011015
61.35556674003601,0.0003491367436049
61.39961075782776,0.0003490678666488
61.44129014015198,0.0003489974592559
61.49445986747742,0.0003489237063581
61.53946018218994,0.0003488175775937
61.58465003967285,0.0003487370363449
61.63831615447998,0.0003486364496242
61.682329416275024,0.0003485508143969
61.7269721031189,0.0003484527737889
61.786147356033325,0.000348352819256
61.829469203948975,0.0003482719306621
61.87247037887573,0.0003481600918647
61.92546653747559,0.0003480745088101
61.96909260749817,0.0003479896569641
62.01205778121948,0.0003479098744254
62.07455706596375,0.0003477974984035
62.11805295944214,0.0003477053688798
62.16326642036438,0.0003476375751305
62.22778820991516,0.0003475627210581
62.27273082733154,0.0003474735443141
62.31581664085388,0.0003473988671284
62.37677502632141,0.0003473048414328
62.427823305130005,0.0003472262728179
62.47159266471863,0.0003471255038006
62.52730107307434,0.0003470353198517
62.5740749835968,0.0003469473086121
62.62135696411133,0.0003468781163059
62.676791191101074,0.0003312277635091
62.72166275978088,0.0003311122541229
62.76327300071716,0.0003309918760935
62.81670951843262,0.0003308949394588
62.85929441452026,0.0003308158988358
62.9017186164856,0.0003307319233757
62.95148181915283,0.000330677061141
62.9968683719635,0.0003306049848794
63.04017090797424,0.000330501776741
63.10233330726624,0.0003304206199487
63.148269176483154,0.0003303492022545
63.19092035293579,0.0003302666957385
63.23930644989014,0.0003301820674549
63.28429865837097,0.0003301115580719
63.32773423194885,0.0003300002782728
63.377655267715454,0.0003299171242236
63.422088861465454,0.0003298363557151
63.468138456344604,0.000329723917712
63.52316880226135,0.0003296545178922
63.56729698181152,0.0003295838087445
63.61021113395691,0.0003294925203261
63.661516427993774,0.0003294118772194
63.70462679862976,0.0003293255428828
63.75106573104858,0.0003292484840041
63.81500720977783,0.0003291511148674
63.8777756690979,0.0003290268058593
63.92106866836548,0.0003289337664286
63.97345042228699,0.0003288645812532
64.01867723464966,0.0003288112953755
64.06187558174133,0.0003263544266311
64.11442732810974,0.0003262515896072
64.16243481636047,0.0003261294107727
64.20521640777588,0.0003260489483391
64.25846552848816,0.0003259490694234
64.30182933807373,0.0003258743307369
64.3439552783966,0.0003258041296152
64.3983883857727,0.0003257207068549
64.44275164604187,0.0003256137427243
64.48521590232849,0.0003255467658136
64.54980206489563,0.0003254751369078
64.59547090530396,0.0003253961129887
64.63753533363342,0.0003252975208206
64.70355653762817,0.0003251925882071
64.74582052230835,0.0003251127128952
64.78898978233337,0.0003250205368404
64.83666634559631,0.0003249490563193
64.88325762748718,0.0003248631860125
64.93139314651489,0.000324752198957
64.98034143447876,0.0003246758419646
65.0229709148407,0.0003245886060455
65.06439518928528,0.0003244756043916
65.12911653518677,0.0003243799923392
65.17235445976257,0.0003242789078457
65.21793222427368,0.0003241921005487
65.27210116386414,0.0003241264336034
65.31409811973572,0.0003240560366924
65.35513877868652,0.0003239019920867
65.41279888153076,0.0003237976521116
65.45575618743896,0.0003237274001234
65.50086045265198,0.0003236397328625
65.55404496192932,0.0003235644384952
65.59761047363281,0.0003234980503392
65.64074730873108,0.0003233974543964
65.70405697822571,0.0003233032803901
65.74777126312256,0.0003232033137527
65.79005932807922,0.0003230880233184
65.84833002090454,0.0003230199588166
65.89386534690857,0.0003229539060375
65.9385073184967,0.0003228945526068
65.98936033248901,0.0003209305028644
66.03567862510681,0.0003208504977218
66.08226370811462,0.0003207426784892
66.14795112609863,0.0003206647034359
66.1916606426239,0.000320587707922
66.23432660102844,0.0003205235625297
66.29819512367249,0.0003204456625875
66.34456753730774,0.0003203757755742
66.38855361938477,0.000320286099207
66.45830345153809,0.00032020593458
66.52000737190247,0.0003201366291882
66.56317663192749,0.0003200530569572
66.61476373672485,0.0003199771072554
66.65954852104187,0.0003199244107878
66.70465230941772,0.0003198676565354
66.77690362930298,0.0003197854704385
66.84621381759644,0.0003196945829662
66.93087601661682,0.0003196235504593
66.98382902145386,0.0003195629616651
67.0366439819336,0.0003195120841165
67.08152985572815,0.000319436566004
67.12350988388062,0.0003193599962855
67.1736421585083,0.000319278227845
67.21778655052185,0.0003192166181268
67.26097273826599,0.0003191388659779
67.31789755821228,0.0003190626062961
67.36286640167236,0.0003190056350885
67.42050409317017,0.0003118695675898
67.46376442909241,0.0003117999988759
67.5328438282013,0.0003117441755791
67.574378490448,0.0003116639672452
67.63707542419434,0.0003115691211451
67.68210005760193,0.0003114810839051
67.7483377456665,0.0003113954605518
67.79175901412964,0.0003113148980217
67.84641528129578,0.0003112308364225
67.89022159576416,0.0003111682298429
67.93294787406921,0.0003111119172204
67.99921655654907,0.0003110445109274
68.04210019111633,0.0003109419407122
68.09663844108582,0.000310844556595
68.13981938362122,0.0003107333328661
68.1857500076294,0.0003106381860336
68.23655319213867,0.0003105655851968
68.28052735328674,0.0003105060756602
68.324942111969,0.0003104383640282
68.38384985923767,0.0003103590857824
68.42823576927185,0.0003102552673906
68.4739899635315,0.0003101441154647
68.53312802314758,0.0003100616366874
68.57787847518921,0.0003100014395881
68.62121295928955,0.0003099491213114
68.67274451255798,0.000309851334675
68.71778345108032,0.000309762357796
68.75924897193909,0.0003096448384808
68.81131887435913,0.0003095589651295
68.85269355773926,0.0003094783420137
68.89613485336304,0.0003094201475973
68.94752860069275,0.0003093432064062
68.99288392066956,0.0003092612349943
69.03997683525085,0.0003091635074032
69.09472012519836,0.0003090722270167
69.14332437515259,0.0003089919537427
69.18607091903687,0.0003088969809308
69.23924088478088,0.0003088085185259
69.28342747688293,0.0003087449261059
69.32669377326965,0.0003086767717557
69.38017559051514,0.0003085907015726
69.4230887889862,0.0003085156404411
69.46414875984192,0.0003084477067861
69.51811504364014,0.0003083888210735
69.56037092208862,0.0003083234249329
69.60431694984436,0.0003082659934082
69.66870474815369,0.0003082006735325
69.71443390846252,0.0003081337478636
69.75681686401367,0.0003080638289904
69.81274914741516,0.0003079783919738
69.85572743415833,0.0003079133879046
69.89879965782166,0.0003078498418651
69.95896291732788,0.0003077648799017
70.00290322303772,0.0003077048640177
70.04784274101257,0.0003076350322012
70.1006121635437,0.0003075467252491
70.14299774169922,0.0003074713519115
70.18630290031433,0.0003074143117897
70.2438952922821,0.0003073584010862
70.28856682777405,0.0003034641772493
70.33137345314026,0.0003033902061843
70.3849446773529,0.0003032763548035
70.43072652816772,0.0003031715618165
70.47235870361328,0.0003030560874342
70.52719497680664,0.0003029826093971
70.57226896286011,0.0003029265727351
70.61487627029419,0.0003028804657861
70.66673016548157,0.0003028311324816
70.71077537536621,0.0003027679682139
70.75304388999939,0.0003026887594047
70.8079001903534,0.0003026252785105
70.85131812095642,0.0003025666655838
70.89442276954651,0.0003025100083321
70.95773911476135,0.0003024379661033
71.00108909606934,0.0003023458124541
71.04289054870605,0.0003022460249388
71.09339356422424,0.0003021702841673
71.13629698753357,0.000302102497949
71.18830442428589,0.0003020540707473
71.27315068244934,0.0003020009813993
71.31818127632141,0.0003019361054099
71.3638916015625,0.0003018673269193
71.41579174995422,0.0003018165744144
71.46010279655457,0.0003017559749791
71.50491166114807,0.0003016882982294
71.5564751625061,0.0003016349160832
71.60058617591858,0.0003015576667729
71.6436858177185,0.0003014766442569
71.69373941421509,0.0003013675089519
71.74010825157166,0.0003012640814006
71.78394937515259,0.0003011956258826
71.8442850112915,0.0003011383593456
71.89040994644165,0.0003010855356166
71.93304133415222,0.0003010269159123
71.9834406375885,0.0003009561429845
72.02708077430725,0.000300882728685
72.07037305831909,0.0003008218919607
72.13645029067993,0.0003007297726216
72.18042993545532,0.000300660873367
72.22540950775146,0.0003006105238994
72.28998851776123,0.0003005447930088
72.33381485939026,0.0003004389929083
72.38051080703735,0.000300364427743
72.44495630264282,0.0003003057319456
72.4896080493927,0.0003002441985997
72.53758955001831,0.0003001787910973
72.5964744091034,0.0003001213793383
72.63936805725098,0.0003000319280028
72.70277452468872,0.0002999621277348
72.74729919433594,0.0002998880982679
72.7996666431427,0.000299817655157
72.84765028953552,0.0002997417085254
72.90534019470215,0.0002996787093955
72.95079231262207,0.000299580783742
73.01485013961792,0.000299507154478
73.05819344520569,0.0002994277510607
73.10999608039856,0.0002993614737103
73.15474772453308,0.0002992810624041
73.19809341430664,0.0002992212641523
73.25464344024658,0.0002991600630907
73.29927110671997,0.0002991067998842
73.35310935974121,0.0002990437383238
73.39569091796875,0.0002989787255488
73.442138671875,0.0002988960861615
73.49112725257874,0.0002988058958401
73.53546380996704,0.0002987458352389
73.57860255241394,0.000298695941118
73.63496565818787,0.0002986398550784
73.680495262146,0.0002985710400771
73.72299885749817,0.0002985021013522
73.78685212135315,0.0002984468902522
73.83221697807312,0.0002974615585854
73.8747889995575,0.0002974005517779
73.93317532539368,0.0002973384510736
73.98032450675964,0.0002972717519703
74.02517652511597,0.0002972183186733
74.08452796936035,0.0002971619697726
74.13199758529663,0.0002970820247986
74.17461323738098,0.0002969996928
74.2430248260498,0.0002969063836063
74.3172378540039,0.0002968565477968
74.39093780517578,0.0002848894021931
74.45059847831726,0.000281070245358
74.4950499534607,0.0002809815658559
74.5552179813385,0.0002809023425071
74.59867453575134,0.0002808415517198
74.6513991355896,0.0002807982738033
74.69591283798218,0.0002807395959737
74.73838424682617,0.0002806808890849
74.79883861541748,0.000280610454651
74.84623050689697,0.0002805492226873
74.91017818450928,0.0002804940161957
74.9562041759491,0.0002804461534388
75.01042914390564,0.000280386050206
75.05257368087769,0.0002803312822091
75.0966567993164,0.0002802510637864
75.14943075180054,0.0002801944398801
75.19348907470703,0.0002801236340435
75.26433849334717,0.0002800420835745
75.33673357963562,0.000279962017577
75.38578033447266,0.0002798932566327
75.43900942802429,0.0002798392878094
75.48381686210632,0.0002797812733962
75.52620720863342,0.0002797244321044
75.58086371421814,0.000279660155139
75.62552666664124,0.0002796122335179
75.67021536827087,0.0002795387009829
75.72611618041992,0.0002794691292695
75.76944708824158,0.0002793979071576
75.81395602226257,0.000279329390301
75.87880253791809,0.000279273952318
75.91992402076721,0.0002792264325628
75.96334099769592,0.0002791609385566
76.01502418518066,0.0002790947400109
76.05826592445374,0.0002790387198725
76.1027843952179,0.0002789666865648
76.15621995925903,0.0002789222289373
76.20034646987915,0.0002788735988083
76.24665880203247,0.0002788253857601
76.30097842216492,0.0002787430933103
76.34401345252991,0.0002786659528874
76.39159774780273,0.0002785811374528
76.44571590423584,0.0002785244078682
76.48916435241699,0.0002784695124589
76.53148579597473,0.000278414990484
76.58568096160889,0.0002783564245454
76.62893414497375,0.0002782989418413
76.67520117759705,0.0002782482237519
76.72585272789001,0.0002781935570437
76.7694764137268,0.0002781318171713
76.8125684261322,0.000278068822233
76.86740064620972,0.000278014155992
76.91061782836914,0.0002779320287547
76.95825552940369,0.0002778570174923
77.02138423919678,0.0002778018538887
77.06330060958862,0.0002777554671849
77.10798382759094,0.0002777022412864
77.17116069793701,0.0002776336161988
77.21473526954651,0.0002775549582617
77.25729084014893,0.0002774961923051
77.32115864753723,0.0002774415360304
77.36533951759338,0.0002773854438622
77.41468095779419,0.000277328240944
77.47145700454712,0.0002772935841886
77.52327513694763,0.0002772450299251
77.56756472587585,0.000277192371272
77.62003779411316,0.0002771135806939
77.6638298034668,0.000277039955145
77.70983982086182,0.0002769770519045
77.77136254310608,0.000276914988207
77.81577563285828,0.0002768662597873
77.85900115966797,0.0002768072619435
77.91124677658081,0.0002767587474695
77.95549368858337,0.0002767032245191
77.9995756149292,0.0002766461271005
78.04922461509705,0.0002765827047621
78.09267282485962,0.0002765284017901
78.13425016403198,0.0002764688062149
78.20009708404541,0.0002764064352698
78.25365543365479,0.0002763336568529
78.29665875434875,0.000276276246379
78.35983204841614,0.0002762243722681
78.40382432937622,0.0002761846991787
78.44622993469238,0.000276120210706
78.4988522529602,0.0002760629799097
78.54551029205322,0.0002759987615058
78.58887314796448,0.0002759179923063
78.63829565048218,0.0002758568831072
78.68371748924255,0.0002758135471145
78.72804069519043,0.0002757647500924
78.79131054878235,0.0002757050032488
78.83579015731812,0.000275646075803
78.88083910942078,0.0002755882806175
78.93130421638489,0.0002755244730592
78.97459197044373,0.0002754485008054
79.02090263366699,0.0002753902966575
79.08393359184265,0.0002753359321575
79.12768864631653,0.0002752812436448
79.17091059684753,0.0002751945399197
79.22619342803955,0.0002751184709668
79.27314901351929,0.000275065452407
79.31584286689758,0.0002750089161519
79.36845397949219,0.000274945311937
79.41240882873535,0.0002749061325534
79.45624256134033,0.0002748607870738
79.51119613647461,0.0002748148718362
79.5545449256897,0.00027475558404
79.60031580924988,0.0002746989882703
79.66720628738403,0.0002746554792313
79.71155118942261,0.0002745967173524
79.75606918334961,0.0002745335960026
79.82380890846252,0.0002744749502411
79.87113547325134,0.0002744061336846
