x,y
82.0826530456543,0.0001068519005613
82.12750744819641,0.0001068469381954
82.18438029289246,0.0001068421070997
82.22936034202576,0.0001068356805261
82.28527545928955,0.0001068284690206
82.33272385597229,0.0001068214124611
82.38901472091675,0.0001068146059123
82.43794178962708,0.0001068086010434
82.48946237564087,0.0001068031438416
82.53386521339417,0.0001067971971558
82.5777976512909,0.0001067918614535
82.63609099388123,0.0001067863774581
82.67902374267578,0.000106782184357
82.74076890945435,0.0001067779788555
82.78555512428284,0.0001067735119308
82.84929275512695,0.0001067690366302
82.89747738838196,0.0001067642761474
82.95764303207397,0.0001067590933416
83.00150537490845,0.000106754704598
83.0677182674408,0.0001067498901561
83.1199860572815,0.0001067449308029
83.19461560249329,0.0001067402261024
83.26449060440063,0.0001067345803347
83.33584237098694,0.0001067291698477
83.39318180084229,0.0001067242849781
83.44537830352783,0.0001067195628093
83.4905743598938,0.0001067135986627
83.53570461273193,0.0001067077487768
83.58548784255981,0.0001067025583702
83.63059425354004,0.0001066972457478
83.6749050617218,0.0001066918095033
83.73584413528442,0.0001066875085306
83.78124618530273,0.0001066830215188
83.83365297317505,0.0001066781050344
83.87853193283081,0.0001066736381381
83.92291784286499,0.0001066695414565
83.9816484451294,0.000106665751595
84.02573871612549,0.0001066611895089
84.08975505828857,0.0001066572726243
84.13510417938232,0.0001066524766714
84.19080305099487,0.0001066461003472
84.23553395271301,0.0001066405500132
84.2907874584198,0.0001066352643106
84.33343696594238,0.0001066299529579
84.37755632400513,0.0001066245466266
84.4351794719696,0.0001066195552395
84.47970247268677,0.0001066150382631
84.53520464897156,0.0001066111394153
84.57964444160461,0.0001066070015256
84.62377524375916,0.0001066010517872
84.67956304550171,0.0001065959265595
84.72768545150757,0.0001065909290151
84.7769341468811,0.0001065875539605
84.84433460235596,0.0001052046977293
84.88826060295105,0.0001051988605679
84.9455828666687,0.0001051934036684
84.99055433273315,0.0001051877642421
85.05541324615479,0.0001051831626913
85.09964370727539,0.0001051783609636
85.16153311729431,0.0001051735110115
85.2073802947998,0.0001051689820876
85.26150679588318,0.0001051654711832
85.30680060386658,0.0001051611665441
85.34783005714417,0.0001051561643071
85.41151523590088,0.0001051510083786
85.45642471313477,0.0001051468570542
85.5220935344696,0.000105143068946
85.56753993034363,0.0001051398058625
85.62355136871338,0.0001051361821759
85.66657328605652,0.0001040920547743
85.71395707130432,0.0001040871567476
85.77160573005676,0.0001040820922951
85.81594276428223,0.0001040783981589
85.87651944160461,0.0001040735445078
85.9207034111023,0.0001040682441831
85.97772192955017,0.0001040631743621
86.02301216125488,0.0001040578793793
86.08558225631714,0.0001040524821967
86.13096046447754,0.0001040481322257
86.19364380836487,0.0001040441422483
86.23907017707825,0.0001040399254674
86.29728603363037,0.0001040356768927
86.34096240997314,0.0001040311343721
86.40414333343506,0.0001040266802729
86.44923043251038,0.0001040227441194
86.5048828125,0.0001040184231995
86.55002641677856,0.0001040135666212
86.61698794364929,0.0001040090915913
86.65956902503967,0.000104004579797
86.71620345115662,0.0001039987974253
86.76397037506104,0.0001039933002351
86.81917786598206,0.000103989105923
86.8640444278717,0.0001039839231375
86.9286994934082,0.0001039792017029
86.97390341758728,0.0001039744860892
87.02952170372009,0.0001039684316271
87.07768154144287,0.000103964299782
87.13498163223267,0.0001039594226193
87.17842388153076,0.0001039536600575
87.23834681510925,0.0001039481908808
87.28338766098022,0.0001039439929687
87.34868383407593,0.0001039407405916
87.39328217506409,0.0001039369325895
87.44791460037231,0.0001039308194924
87.49225878715515,0.000103924649443
87.53761506080627,0.0001039183941672
87.59364128112793,0.0001039133695689
87.63895678520203,0.0001039088712307
87.69692373275757,0.0001039034018198
87.75146174430847,0.0001038984709743
87.80722641944885,0.0001038945454392
87.85307765007019,0.0001038906530341
87.90915894508362,0.0001038862453356
87.9552252292633,0.0001038821756887
88.0215482711792,0.0001038768162287
88.06686758995056,0.0001038720911381
88.13177800178528,0.0001038670167586
88.1770429611206,0.0001038617993409
88.23005294799805,0.0001038580203621
88.27532267570496,0.0001038534302437
88.31994152069092,0.0001038494077
88.37260365486145,0.0001038449963562
88.41724228858948,0.0001038398533262
88.46113300323486,0.0001038357902791
88.52562403678894,0.0001038321683453
88.5734543800354,0.0001038284657481
88.6346333026886,0.0001026687761375
88.68297028541565,0.000102665191379
88.73774027824402,0.0001026614496887
88.78363728523254,0.0001026572764638
88.84690570831299,0.0001026518005622
88.8914258480072,0.0001026472418982
88.9417359828949,0.0001026428613234
88.98707461357117,0.0001026394248773
89.03151345252991,0.0001026353949994
89.10269665718079,0.0001026318616287
89.17521786689758,0.0001021759893368
89.2445764541626,0.0001021705023488
89.3062698841095,0.0001021659181024
89.35901999473572,0.0001021614595694
89.40743041038513,0.0001021568190034
89.46194219589233,0.0001021522900851
89.50902819633484,0.0001021481577475
89.56052541732788,0.0001021432027243
89.6066825389862,0.0001021384942827
89.65159249305725,0.0001021333841007
89.70250010490417,0.000102127714652
89.74799513816833,0.0001021225435516
89.79367995262146,0.0001021169150699
89.8525140285492,0.0001021129029748
89.89798879623413,0.0001021094281954
89.95524549484253,0.0001021058526298
90.00297021865845,0.0001021016598775
90.05945181846619,0.0001020977863814
90.1168007850647,0.0001020941368118
90.18041467666626,0.0001020890769905
90.22533321380617,0.0001020843101368
90.29025053977966,0.0001020795074506
90.333899974823,0.0001020749136217
90.38497948646544,0.0001020704025045
90.43257808685304,0.0001020659419364
90.47587656974792,0.0001020612332023
90.53011560440063,0.0001020570643233
90.57517766952516,0.0001020522991422
90.61924028396606,0.0001020479505358
90.6759316921234,0.0001020433936069
90.72298789024352,0.0001020395362946
90.78994512557983,0.0001020363751016
90.8350567817688,0.0001004267053924
90.89761662483215,9.9720399881438e-05
90.94211006164552,9.828569494349697e-05
90.9968090057373,9.828184865465388e-05
91.04491257667542,9.82776143054462e-05
91.10416865348816,9.827417308251416e-05
91.14836716651917,9.827040529011908e-05
91.21361565589903,9.826656304267728e-05
91.25779509544373,9.82623435567994e-05
91.31578040122986,9.82579740068246e-05
91.36143279075624,9.82534593124773e-05
91.42885208129884,9.824999944918704e-05
91.47314500808716,9.824603988038844e-05
91.53247857093812,9.824129299689886e-05
91.57786917686462,9.82383559336804e-05
91.64382219314577,9.770304752084472e-05
91.69020104408264,9.733670487855752e-05
91.74103879928587,9.675866590593908e-05
91.78666138648988,9.675439850970609e-05
91.83049821853638,9.675014666032724e-05
91.8950424194336,9.674631372683424e-05
91.9433217048645,9.67421554097344e-05
92.00945281982422,9.67370401860608e-05
92.05543565750122,9.673231775365262e-05
92.10925245285034,9.672712236300343e-05
92.15350890159608,9.67226660382272e-05
92.1988809108734,9.671877556374356e-05
92.25433945655824,9.67152760533292e-05
92.29886078834534,9.671155872068823e-05
92.3416588306427,9.670812420306494e-05
92.40358757972716,9.670425201487596e-05
92.45141005516052,9.669983718272472e-05
92.50668263435364,9.66948265002146e-05
92.55327463150024,9.66908119466443e-05
92.6063141822815,9.668667577488114e-05
92.65168499946594,9.66829545059568e-05
92.69594621658324,9.66788029024848e-05
92.74827599525452,9.667370185841371e-05
92.7940948009491,9.666966890197006e-05
92.8397343158722,9.66659265835808e-05
92.90024399757384,9.666191962912692e-05
92.94853353500366,9.665829746930773e-05
92.9928207397461,9.665459815253704e-05
93.04698610305786,9.665120225224904e-05
93.09422206878662,9.664723828619516e-05
93.14160490036012,9.664374596129762e-05
93.19331550598145,9.6640631787163e-05
93.2367651462555,9.66371791815244e-05
93.2811689376831,9.663364341353807e-05
93.33722138404846,9.662939282343232e-05
93.38168120384216,9.662494941118174e-05
93.42586970329285,9.662151532308411e-05
93.47599363327026,9.66179183767558e-05
93.52235054969788,9.661409632426106e-05
93.56760621070862,9.660923241259718e-05
93.61841177940369,9.660533854634194e-05
93.6639280319214,9.66011074713851e-05
93.70717525482178,9.65969975325395e-05
93.75914692878725,9.65937844738571e-05
93.80443692207336,9.658969225019789e-05
93.85146856307983,9.658558526595371e-05
93.91247391700745,9.658218763689264e-05
93.95900225639345,9.657912907956285e-05
94.00406575202942,9.657547389086052e-05
94.05844044685364,9.657225362962042e-05
94.10274767875671,9.65679472916384e-05
94.14771103858948,9.656365224666166e-05
94.20886158943176,9.655944390614622e-05
94.25324273109436,9.65554238369058e-05
94.29778242111206,9.655197857508903e-05
94.3527319431305,9.615101018002513e-05
94.39961457252502,9.535619216373192e-05
94.4462113380432,9.535289595809028e-05
94.50082349777222,9.534989066551836e-05
94.54842400550842,9.534714688496375e-05
94.59321689605711,9.534412889058298e-05
94.6454131603241,9.01863042157848e-05
94.68970656394958,9.01831558389248e-05
94.73487305641174,9.01797181311454e-05
94.79242014884947,9.017652651038736e-05
94.83572244644164,9.017291330195608e-05
94.87997913360596,9.016972726897776e-05
94.93031859397888,9.01661744277101e-05
94.97523021697998,9.016269550643236e-05
95.0187873840332,9.015823873501694e-05
95.06852412223816,9.015457397411824e-05
95.11285328865053,9.015201376211288e-05
95.15652871131896,9.014933432014578e-05
95.2226424217224,9.014626611867128e-05
95.29914116859436,9.01423241167215e-05
95.38444757461548,9.01383545673332e-05
95.43859696388245,9.013415961172836e-05
95.48311448097228,9.012949958295556e-05
95.52688002586363,9.012448548872582e-05
95.58698225021362,9.011978051691512e-05
95.63209056854248,9.011609539070472e-05
95.682799577713,9.01120011863382e-05
95.7279691696167,9.010858006941978e-05
95.77565932273863,9.010471471207184e-05
95.83672165870668,9.010077998493788e-05
95.88122725486755,9.009597691085254e-05
95.93266153335573,9.009141542295517e-05
95.98058652877808,9.008653516692632e-05
96.02796769142152,9.008244418135407e-05
96.08319354057312,9.007780985834264e-05
96.12749195098876,9.007405422873692e-05
96.17222833633424,9.007029830848254e-05
96.22623777389526,9.006657637214038e-05
96.27184343338013,9.006372233889331e-05
96.3148591518402,9.006013526670192e-05
96.37089037895204,9.00564435324953e-05
96.41602516174316,9.00520877875187e-05
96.46012163162231,9.004863324775937e-05
96.5209572315216,9.004514446560961e-05
96.5666093826294,9.004129501096226e-05
96.61219429969788,9.003849960242034e-05
96.6711733341217,9.003579435451763e-05
96.71475052833556,9.003278025238888e-05
96.75884079933168,8.71807123353695e-05
96.82043170928956,8.717760277748282e-05
96.86618971824646,8.717380864670918e-05
96.91057205200195,8.716945939646591e-05
96.96421122550964,8.716638622449919e-05
97.00934839248656,8.716325361115458e-05
97.05407238006592,8.716037161090998e-05
97.10866641998292,8.715537725599976e-05
97.15404462814332,8.715031160000717e-05
97.19805932044984,8.714510312653157e-05
97.25299263000488,8.713958073893451e-05
97.29779481887816,8.713541575207339e-05
97.34213399887084,8.7132092701828e-05
97.3946704864502,8.712851652617078e-05
97.43622589111328,8.712492411452903e-05
97.48265671730042,8.712140619934365e-05
97.54008221626282,8.711712640644049e-05
97.58398246765135,8.71122713159434e-05
97.6283130645752,8.710877881340945e-05
97.68369030952454,8.710513086828892e-05
97.72850513458252,8.710086205168019e-05
97.77304816246031,8.70967008145739e-05
97.82808685302734,8.709362433670738e-05
97.87359046936037,8.709035053080006e-05
97.91724181175232,8.708629639796715e-05
97.97262859344482,8.708300031474174e-05
98.0206196308136,8.70803756800225e-05
98.06681370735168,8.707788143038615e-05
98.12880396842957,8.707466517194784e-05
98.176677942276,8.707072401925173e-05
98.22175526618958,8.706745764293934e-05
98.28216433525084,8.706373852366592e-05
98.32684206962584,8.70588800468432e-05
98.37128639221191,8.705348168702543e-05
98.43736624717712,8.704795617954316e-05
98.48213768005373,8.70441257888235e-05
98.52587246894836,8.704021564036481e-05
98.58303236961363,8.703691813511516e-05
98.62736773490906,8.703307524638065e-05
98.6820831298828,8.702933425048494e-05
98.72706055641174,8.70262554057101e-05
98.768563747406,8.702351293711535e-05
98.82368850708008,8.702026370121973e-05
98.8691258430481,8.701688585024655e-05
98.91300749778748,8.701344322016845e-05
98.96793699264526,8.700986082337414e-05
99.01149988174438,8.700707051335446e-05
99.05579972267152,8.700338974541718e-05
99.1084530353546,8.699992709551831e-05
99.15377616882324,8.699581901829363e-05
99.19871139526369,8.699248135809884e-05
99.25618147850037,8.69889155121442e-05
99.30324697494508,8.698500790163807e-05
99.34742093086244,8.698063223477419e-05
99.40306353569032,8.697663154928549e-05
99.44860100746156,8.697222182295816e-05
99.49247312545776,8.696785712633686e-05
99.54879641532898,8.696432294028923e-05
99.59416556358336,8.696090725573115e-05
99.63965320587158,8.695709709139128e-05
99.69221806526184,8.695321219759903e-05
