x,y
80.72904109954834,0.0003018411313139
80.7897047996521,0.0003017676909308
80.8326644897461,0.0003017185133591
80.87945365905762,0.0003016670763345
80.94287824630737,0.0003015850473122
80.98668646812439,0.0003015176201637
81.03253531455994,0.0003014547438306
81.09021234512329,0.0003013847462083
81.13534736633301,0.0003013227073925
81.18000102043152,0.0003012548177244
81.23571634292603,0.0003011914144859
81.28028225898743,0.0003011338291727
81.32597041130066,0.0003010888721084
81.3768584728241,0.0003010163837603
81.42061138153076,0.0003009188960658
81.46375298500061,0.00030084566106
81.52340865135193,0.0003007813067585
81.57111096382141,0.0003007266137022
81.61515188217163,0.0003006698164243
81.66829466819763,0.0003005747414518
81.71160960197449,0.0003005079837142
81.75505304336548,0.0003004563605292
81.80810046195984,0.0003004010405927
81.85161209106445,0.0003003413197076
81.89469265937805,0.0003002870121241
81.94893527030945,0.0003002216633849
81.99217581748962,0.0003001237394994
82.0376706123352,0.0003000608807922
82.09653663635254,0.0003000115581316
82.14266991615295,0.0002999702436627
82.18676519393921,0.0002999116811866
82.23876595497131,0.0002998482157219
82.28334999084473,0.0002997786480774
82.32705569267273,0.0002997202779442
82.3812370300293,0.0002996719836195
82.42770004272461,0.000299584834534
82.47140264511108,0.0002995116906413
82.52188038825989,0.0002994387429871
82.56793594360352,0.0002993824195107
82.6113874912262,0.000299341035355
82.6680588722229,0.0002992894464304
82.71486306190491,0.0002991979059661
82.7577531337738,0.0002991291316919
82.80994439125061,0.0002990708195628
82.85389471054077,0.000299028310269
82.89698362350464,0.0002989698519415
82.95158243179321,0.0002989087218671
82.99550867080688,0.0002988478940881
83.0387213230133,0.0002987863135762
83.09996795654297,0.0002987286677542
83.1437726020813,0.0002986696719572
83.18544006347656,0.0002986172174061
83.23568415641785,0.0002985625214078
83.2789478302002,0.0002984929405113
83.32186603546143,0.0002984227314585
83.37345314025879,0.0002983723775345
83.41834378242493,0.0002983247109303
83.46165156364441,0.0002982720255742
83.51380109786987,0.0002981921051188
83.55712914466858,0.0002981192028093
83.60450291633606,0.0002980693083606
83.65589785575867,0.0002980283797866
83.69933891296387,0.0002979778722589
83.74230813980103,0.0002979085713795
83.80146861076355,0.0002978389497023
83.8448097705841,0.0002977697899903
83.88980269432068,0.0002977024881209
83.94763684272766,0.0002976426683793
83.99664282798767,0.0002975876890504
84.04188537597656,0.0002975357099665
84.10883092880249,0.0002974876423082
84.15354442596436,0.0002935201901927
84.19989943504333,0.0002934460410906
84.2645571231842,0.0002933880310903
84.30795621871948,0.0002933404814602
84.35592722892761,0.0002932959788995
84.41020941734314,0.0002932524402882
84.45481824874878,0.000293193471806
84.49975943565369,0.0002931247512475
84.56601095199585,0.0002930558560167
84.60911083221436,0.000292999877402
84.65240907669067,0.0002929454301869
84.71326351165771,0.0002929033071231
84.75718593597412,0.0002928384343661
84.79999542236328,0.0002927543396743
84.85545468330383,0.0002926881707666
84.90074729919434,0.0002926319505536
84.94844365119934,0.0002925871170953
85.01250553131104,0.0002887909941271
85.05450940132141,0.0002886922092732
85.09737968444824,0.0002886090126111
85.14891362190247,0.0002885332890516
85.19668650627136,0.0002884837502116
85.24079394340515,0.0002884297552661
85.30254697799683,0.0002883803155384
85.34655690193176,0.0002883146714959
85.39011788368225,0.0002882558474408
85.44863271713257,0.000288197373532
85.49080729484558,0.0002881537061181
85.53385043144226,0.000288090919816
85.58958768844604,0.0002880389512947
85.63350415229797,0.0002879861066969
85.68068432807922,0.0002879292477726
85.73474359512329,0.0002878611661496
85.77766275405884,0.0002878039944586
85.82201814651489,0.000287749787573
85.89427018165588,0.0002877137341059
85.96682357788086,0.0002701575512293
86.04349112510681,0.0002700842612696
86.10000157356262,0.0002700214784987
86.14369463920593,0.000269975867319
86.19607591629028,0.000269926433701
86.24088263511658,0.0002698699689468
86.28489661216736,0.0002698163700992
86.34084582328796,0.0002697607468533
86.3846743106842,0.0002697168194752
86.4279932975769,0.0002696688517848
86.48929166793823,0.0002696272715742
86.5330183506012,0.0002695658878781
86.57730031013489,0.0002695030011284
86.62854766845703,0.0002694565063117
86.67405271530151,0.0002694076551292
86.7180564403534,0.0002693438215434
86.77327823638916,0.0002693017404309
86.81650829315186,0.000269255131258
86.85997915267944,0.0002692070882029
86.92328763008118,0.0002691321601918
86.96698570251465,0.0002690673088841
87.0120677947998,0.0002690199135449
87.06498646736145,0.0002689720816127
87.11005926132202,0.0002689334038685
87.1539511680603,0.0002688694367883
87.21698641777039,0.0002687967768615
87.25959992408752,0.0002687233048517
87.3050045967102,0.0002686560107549
87.36113929748535,0.0002686094007447
87.40776872634888,0.0002685611104751
87.44973874092102,0.0002684902244296
87.50025081634521,0.0002684298807329
87.54515981674194,0.0002683764977733
87.59034633636475,0.000268334263609
87.64282941818237,0.0002682743829159
87.68624353408813,0.0002681966425823
87.72872710227966,0.0002681258797905
87.78098750114441,0.0002680547510681
87.82477974891663,0.0002680064157028
87.8696014881134,0.0002679468432497
87.91889524459839,0.0002678926286399
87.96302890777588,0.0002678173019019
88.00633668899536,0.0002677236164893
88.05911469459534,0.000267645212424
88.10127139091492,0.0002675907766726
88.14451098442078,0.0002675466413297
88.19714522361755,0.0002674989651269
88.24110174179077,0.0002674476419551
88.28559160232544,0.0002674048852625
88.33484077453613,0.0002673577666257
88.38087773323059,0.0002673051599669
88.42421007156372,0.0002672458656056
88.47408843040466,0.0002671918939117
88.51597309112549,0.0002671299722383
88.56177711486816,0.0002670522025936
88.61189985275269,0.0002669979072015
88.65511178970337,0.0002669480721879
88.69794631004333,0.0002668907254981
88.7482979297638,0.0002668313029871
88.79301357269287,0.0002667668809689
88.83676028251648,0.0002667107789425
88.90165328979492,0.000266670733785
88.94565153121948,0.0002666072794497
88.98968744277954,0.0002665266865714
89.04095530509949,0.0002664609621482
89.08387112617493,0.0002663836192206
89.12691736221313,0.0002663292723748
89.18093585968018,0.0002662871978587
89.22386860847473,0.0002662416871733
89.26770782470703,0.0002661557728189
89.32257580757141,0.0002660707121861
89.36667251586914,0.0002659939949572
89.40815258026123,0.0002659297083244
89.47294020652771,0.0002658907859066
89.51683950424194,0.0002658529828687
89.56001782417297,0.0002653934066633
89.61644554138184,0.0002653411174572
89.65969347953796,0.000265299853313
89.70191431045532,0.0002652513956264
89.7582528591156,0.0002652084442925
89.80366635322571,0.0002651659896429
89.84718894958496,0.000265120165755
89.90025639533997,0.0002650573470961
89.94594264030457,0.0002649965168389
89.99316334724426,0.0002649486834385
90.04799270629883,0.0002649073180469
90.09154152870178,0.0002648652532498
90.1346390247345,0.0002647849616461
90.18472743034364,0.0002647262569714
90.22846174240112,0.0002646805390306
90.27571368217468,0.000264641792992
90.3408772945404,0.0002646002096982
90.38785457611084,0.0002645393430479
90.43268752098083,0.0002644875706853
90.48341703414916,0.0002644315069785
90.52637314796448,0.0002643777014441
90.56890487670898,0.0002643385570029
90.62260842323305,0.0002642892617225
90.66591095924376,0.0002642280620681
90.70912456512453,0.0002641708764191
90.76332259178162,0.0002641191992066
90.80698204040527,0.0002640632156313
90.8501796722412,0.0002640212569976
90.9174919128418,0.0002639793987098
90.96244215965272,0.000263909707009
91.0059905052185,0.0002638525289665
91.06818175315856,0.0002638138778531
91.1117696762085,0.0002637733131768
91.1556465625763,0.0002637333096809
91.21406388282776,0.0002636855907539
91.25794577598572,0.0002636173718237
91.30166482925416,0.000263525242488
91.3530659675598,0.0002634564357819
91.39593648910522,0.0002634092689452
91.44247817993164,0.0002633631532772
91.49661231040956,0.0002633097271499
91.54385900497437,0.0002632651707605
91.58716583251952,0.0002632202111332
91.6447229385376,0.0002631840691425
91.69403553009032,0.0002550407814855
91.73735570907591,0.0002549804898689
91.7923800945282,0.0002549300722544
91.83613181114195,0.0002548883120852
91.87776398658752,0.0002548486950639
91.9432888031006,0.0002548125256353
91.98882937431335,0.0002547606782711
92.03224754333496,0.0002546994854558
92.08256387710573,0.0002546487767999
92.12652063369752,0.0002546087298048
92.1688792705536,0.0002545489917769
92.23270583152772,0.0002544903323921
92.27574968338013,0.0002544323443568
92.3177719116211,0.0002543811819545
92.3799786567688,0.0002543407673405
92.42397046089172,0.0002542937619863
92.46795463562012,0.0002542435052492
92.52495765686037,0.0002541962122013
92.5721447467804,0.0002541538693885
92.61539888381958,0.0002540986926122
92.67261981964111,0.0002540606644144
92.71675848960876,0.0002540227825119
92.76253151893616,0.0002539711207771
92.81331944465636,0.0002539056064316
92.8566541671753,0.0002538535568011
92.89914202690125,0.00025380596187
92.973979473114,0.0002537597355904
93.04639673233032,0.00025371351799
93.12335681915285,0.0002536626583063
93.1754870414734,0.0002536105462518
93.2201681137085,0.0002535665900045
93.26321148872375,0.0002535053235451
93.3277313709259,0.0002534490822053
93.37122321128844,0.0002534039839901
93.42526531219482,0.0002533434061382
93.46853041648863,0.000253288972827
93.51176857948305,0.0002532459516398
93.5663492679596,0.0002532069310589
93.61393070220949,0.0002531716869508
93.67072892189026,0.0002531241997193
93.71561360359192,0.0002530719240646
93.7718608379364,0.0002530278567929
93.81609416007996,0.0002529811539736
93.8797435760498,0.0002529276058477
93.92535328865053,0.0002528600174566
93.98635911941528,0.0002527876984522
94.0308756828308,0.0002527064174798
94.0858232975006,0.0002526573118815
94.13095092773438,0.0002526186613701
94.18602728843688,0.0002525681410566
94.23239612579346,0.0002525223511481
94.29203128814696,0.0002524695893229
94.33795714378356,0.0002524146287609
94.3894944190979,0.0002523588023725
94.43492436408997,0.0002523173451328
94.4785943031311,0.000252262408665
94.53010249137878,0.0002522020741249
94.57432007789612,0.0002521582953508
94.61953210830688,0.0002521200382327
94.67188429832458,0.0002520732376874
94.71574831008913,0.0002520094772067
94.75972437858582,0.0002519547969186
94.81562519073486,0.0002519067808957
94.85943913459778,0.0002518708881394
94.90376901626588,0.0002518185721116
94.96681761741638,0.000251766354569
95.01093983650208,0.0002517156907739
95.05529189109802,0.0002516679449234
95.11130428314208,0.0002516216037678
95.15716981887816,0.000251579190437
95.20337629318236,0.0002515336750086
95.26285600662231,0.0002514894001191
95.31153225898744,0.0002514368152364
95.35492396354675,0.0002513819610011
95.41299962997437,0.0002513363035035
95.45694994926453,0.0002512919260929
95.50254034996031,0.0002512569398964
95.56025123596191,0.000251214229087
95.60755276679993,0.0002511600942373
95.65103578567503,0.0002511132324007
95.71576118469238,0.0002510748061471
95.76193642616272,0.0002510471924627
95.80591106414796,0.0002510024911121
95.8594479560852,0.0002509587070741
95.90285897254944,0.0002509123535491
95.94957852363586,0.0002508659444232
96.007985830307,0.0002508209587625
96.05247855186462,0.0002507862979046
96.09651970863342,0.0002507442793921
96.14927816390993,0.0002507065115293
96.1981406211853,0.0002506731439742
96.24231886863708,0.0002476597944614
96.30057215690611,0.0002475895568195
96.34328055381776,0.0002475321316258
96.3870267868042,0.0002474660843406
96.45155549049376,0.0002474113038182
96.49474906921388,0.0002473739363308
96.54049396514893,0.0002473301893866
96.586270570755,0.0002472659479137
96.63489365577698,0.0002472169151901
96.67835307121275,0.0002471684834919
96.7288932800293,0.0002471170783002
96.77323770523073,0.0002470736665903
96.81643676757812,0.0002470399218357
96.87320518493652,0.0002469841341685
96.9206473827362,0.0002469150768354
96.96437096595764,0.000246850027671
97.0234513282776,0.00024680919256
97.067378282547,0.0002467714038718
97.1108934879303,0.000246727239639
97.1640317440033,0.0002466772510179
97.21059942245483,0.0002466151970548
97.2585699558258,0.0002465545959807
97.32449150085448,0.0002465055979878
97.36669754981996,0.0002464664973333
97.40826344490053,0.0002464173367462
97.47223591804504,0.0002463748347521
97.51749539375304,0.0002463250834803
97.56274151802064,0.0002462864254771
97.61571741104126,0.0002462510032043
97.66097331047058,0.0002462085824022
