x,y
39.66251039505005,0.0005149103676824
39.70796346664429,0.0005146967870347
39.750574350357056,0.0005145119529746
39.81352376937866,0.0005143609030555
39.86065340042114,0.0005142111402004
39.904521226882935,0.0005140650381871
39.95918679237366,0.000513896627256
40.00684690475464,0.0005136640721552
40.05259203910828,0.0005134399730622
40.11109948158264,0.0005132497433116
40.15629291534424,0.0005130213161232
40.20381259918213,0.0005128535134947
40.26583909988403,0.0005126843991243
40.30948543548584,0.0005124311639385
40.35102915763855,0.0005122084919404
40.4082305431366,0.0005120364201506
40.45392298698425,0.000511834871906
40.49711632728577,0.000511671709764
40.55234503746033,0.0005115152986223
40.59497714042664,0.0005113508687462
40.64020395278931,0.0005111884567654
40.69027519226074,0.0005109936300913
40.737520694732666,0.0005108258590791
40.77861785888672,0.0005106591678036
40.83614897727966,0.0005104303113767
40.88096499443054,0.0005102521880138
40.92802405357361,0.0005100510892503
40.98363494873047,0.0005098678582624
41.02626180648804,0.0005096702556
41.068023443222046,0.0005094798386592
41.12575364112854,0.0005092364771515
41.17066240310669,0.0005090192423038
41.214452028274536,0.0005088484562349
41.27057981491089,0.0005086213252532
41.31327700614929,0.0005084668558265
41.360233306884766,0.0005082864496242
41.42433333396912,0.000508089107575
41.46755766868591,0.0005078806757899
41.51306414604187,0.0005077165361566
41.562313079833984,0.0005075204422266
41.60589933395386,0.0005073320498697
41.651185512542725,0.0005071149742402
41.71282958984375,0.0005068890591282
41.75629234313965,0.0005066902295271
41.7995285987854,0.0005064864439525
41.857972860336304,0.000506263291862
41.90095067024231,0.0005060855862436
41.94710826873779,0.0005059120640477
42.001110553741455,0.0005057064370325
42.04556655883789,0.00050548745127
42.09229612350464,0.0005052974533727
42.15087580680847,0.0005051099189188
42.194740533828735,0.0005049573318126
42.24249005317688,0.0005048387377154
42.29168152809143,0.0005046869306701
42.332865715026855,0.0005045339207257
42.3751847743988,0.0005043875010467
42.42458176612854,0.0005038133987762
42.46739220619202,0.0005036514479592
42.50989508628845,0.0005034376076775
42.57135987281799,0.0005032396094146
42.61437225341797,0.0005031035622837
42.65940523147583,0.0004834105584041
42.709649085998535,0.0004832913804678
42.75291442871094,0.0004831605404366
42.79915046691895,0.000482927689259
42.85186290740967,0.0004827892087281
42.89406442642212,0.0004826228057715
42.93639016151428,0.0004824828386001
42.993574142456055,0.0004823142765964
43.03674030303955,0.0004821921473524
43.07984328269959,0.0004671597473115
43.14128255844116,0.0004669641348478
43.184133529663086,0.000466815304351
43.2277135848999,0.0004666155627647
43.27823495864868,0.0004663876447767
43.31941246986389,0.0004662130486766
43.363147020339966,0.0004660336188271
43.41420531272888,0.0004658783346078
43.45706248283386,0.0004657205736481
43.49920296669006,0.0004655647707986
43.55524635314941,0.0004654221833884
43.59781098365784,0.0004652802830152
43.63997721672058,0.0004651287631844
43.6925904750824,0.0004650214908714
43.73554229736328,0.0004648900632332
43.778348445892334,0.0004647233821105
43.84355425834656,0.0004645694763554
43.88706684112549,0.0004643214713502
43.92981743812561,0.0004641479671151
43.97918224334717,0.0004639981964804
44.02507448196411,0.0004638049013984
44.06917977333069,0.0004636446601721
44.12851691246033,0.0004635323929947
44.17387080192566,0.0004634290990371
44.21715021133423,0.0004152708486949
44.28592395782471,0.0004151406208112
44.32950758934021,0.0004149534812314
44.3735249042511,0.0004146948290877
44.42981147766113,0.0004145582981369
44.47273993492127,0.0004144361155449
44.515066623687744,0.0004143232969363
44.5737829208374,0.0004141990563995
44.61795949935913,0.0004140186853159
44.66413354873657,0.0004138390271221
44.72929000854492,0.0004136047220632
44.772287368774414,0.0004133931922055
44.8147554397583,0.0004131692783309
44.86673879623413,0.0004130044368291
44.90768814086914,0.0004128675160029
44.94981813430786,0.000412743821838
45.01855278015137,0.0004126046363886
45.06508493423462,0.0004124407074585
45.11443090438843,0.0004122249360645
45.16839766502381,0.0004119887585586
45.21070885658264,0.0004118362047542
45.253384590148926,0.0004116499351045
45.325000286102295,0.0004114903121492
45.39578294754028,0.000411312430404
45.46824884414673,0.0004111763875408
45.52964901924133,0.0004110607870639
45.5714852809906,0.0004109017897791
45.63548231124878,0.0004107648641124
45.67842698097229,0.0004106125582475
45.73198795318604,0.00041048317121
45.77493166923523,0.0004103247759139
45.81759476661682,0.0004101806748481
45.87830901145935,0.0004100464184622
45.92117786407471,0.0004098839228391
45.97697925567627,0.0004097481721191
46.0210235118866,0.0004095611010898
46.06460118293762,0.0004094110469776
46.11968111991882,0.0004092940534282
46.165395736694336,0.0004091348727428
46.23055171966553,0.0004089813398105
46.27574753761292,0.0004088121866913
46.32870697975159,0.0004086836016797
46.377532958984375,0.0004085394947496
46.43264985084534,0.000408407992847
46.480188846588135,0.0004082669665896
46.53471970558167,0.0004081238700187
46.57809066772461,0.0004079306692851
46.620853900909424,0.0004077450378223
46.67599129676819,0.0004075551071492
46.72258472442627,0.0004073696351385
46.76519346237183,0.0004072066786969
46.81475234031677,0.0004070328055351
46.86176657676697,0.0004068723823523
46.905588150024414,0.0004067173636089
46.96835851669312,0.0004065580335895
47.01071071624756,0.0004064495521139
47.05397152900696,0.0004063239264495
47.11584997177124,0.0004061833283887
47.15890669822693,0.0004060400133286
47.201417207717896,0.0004059269873957
47.26292562484741,0.0004057426779769
47.305579662323,0.0004056018297946
47.34699606895447,0.0004054971207399
47.39776015281677,0.0004053080308193
47.44014835357666,0.0004051374877521
47.483428716659546,0.0004050155256722
47.54118037223816,0.0004048395985151
47.58649945259094,0.0004046888122363
47.62980628013611,0.0004045395042124
47.68305921554565,0.0004044297753156
47.72697234153748,0.0004043111336231
47.76896858215332,0.0004041851127558
47.82833695411682,0.0004040782569263
47.871103048324585,0.0004039346139531
47.916359186172485,0.0004037987039898
47.969679832458496,0.0004036893226551
48.01328587532044,0.0004035624196429
48.05677676200867,0.0004034464030734
48.10908007621765,0.0004033382604589
48.15216755867005,0.0004032140012971
48.19687557220459,0.0004030923129869
48.25655007362366,0.0004029610175018
48.30052471160889,0.0004028704193044
48.34314370155335,0.0004027427677872
48.40147089958191,0.0004025696605141
48.445894718170166,0.0004024245925214
48.49097657203674,0.0004023067058077
48.55747723579407,0.0004022064019647
48.600298166275024,0.0004020814087891
48.64380931854248,0.0004019797259312
48.70515966415405,0.0004018501831393
48.74755358695984,0.0004016982768025
48.79049515724182,0.0004015109144314
48.8445770740509,0.0004013570933585
48.89254879951477,0.0004012027753691
48.93694591522217,0.0004010590112334
49.0022988319397,0.0004009732603174
49.04593229293823,0.0004008697701171
49.08872127532959,0.0004007639324101
49.14011597633362,0.0004005792851402
49.18323302268982,0.0004004266326982
49.2275779247284,0.000400246229527
49.28089427947998,0.0004000790175955
49.323853492736816,0.0003999831097236
49.36588096618652,0.0003998570830065
49.43006730079651,0.0003997451414979
49.47338533401489,0.000399643842471
49.51693844795227,0.0003994558498665
49.57241177558899,0.0003993214459886
49.61993336677551,0.0003990807553461
49.665493965148926,0.0003989186404321
49.73103284835816,0.0003988090585864
49.77426600456238,0.0003986964170932
49.8170952796936,0.0003985521965032
49.88251757621765,0.0003984275430593
49.92500734329224,0.0003982941948907
49.96978402137756,0.0003981934430268
50.03525471687317,0.0003980693339174
50.07724714279175,0.0003978896621293
50.12215709686279,0.0003977225333166
50.1856415271759,0.0003975848764577
50.2299599647522,0.0003974725403707
50.29409670829773,0.0003973240785288
50.33978176116944,0.0003972190814104
50.392698526382446,0.0003970613143643
50.43492341041565,0.0003969032706757
50.47777485847473,0.0003967483392701
50.53187346458435,0.0003966196562575
50.57668948173523,0.0003964316884833
50.62154030799866,0.0003963242596276
50.68297457695007,0.000396221327685
50.72775149345398,0.00039614394535
50.77199840545654,0.0003960463341891
50.82303857803345,0.0003958948595787
50.86593842506409,0.0003957693855592
50.908223152160645,0.0003956444492625
50.96259903907776,0.0003955156425811
51.00568556785584,0.0003953868360739
51.05125427246094,0.0003952282309485
51.10701012611389,0.0003950934353547
51.14988589286804,0.0003949615992838
51.19675087928772,0.0003948252463907
51.24660134315491,0.0003946877999511
51.2921941280365,0.0003945743476196
51.33470010757446,0.000394469290458
51.39120078086853,0.0003943342642617
51.43551421165466,0.0003942262122274
51.47720146179199,0.0003940821439781
51.53726148605347,0.0003939707450179
51.57916188240051,0.0003938245680658
51.62242603302002,0.0003937281914801
51.67403435707092,0.0003935906433107
51.723024129867554,0.0003934552612042
51.765254735946655,0.0003933182413318
51.81990313529968,0.0003932052228957
51.86557126045227,0.0003930690549444
51.90679669380188,0.0003929291348248
51.95847511291504,0.0003928075377298
52.005635261535645,0.000392686347107
52.04837369918823,0.0003925894750489
52.11063551902771,0.0003924637043999
52.15432024002075,0.0003923552676961
52.201404333114624,0.0003922508635389
52.26279711723328,0.0003921301336096
52.30632162094116,0.0003920129507915
52.35066747665405,0.000391920447716
52.40757608413696,0.000391809387131
52.45488238334656,0.0003916945183736
52.50250506401062,0.0003915981988242
52.5576548576355,0.0003914870015199
52.60313963890076,0.0003913550795967
52.6456036567688,0.0003912258357928
52.69884252548218,0.0003910978866321
52.74089741706848,0.0003909955584753
52.78595948219299,0.000390874416295
52.85356783866882,0.0003907893558345
52.90062022209168,0.0003835881684248
52.94322609901428,0.0003834896372714
52.99909210205078,0.0003833958063171
53.04088997840881,0.0003832609939242
53.08388137817383,0.000383142830645
53.14749264717102,0.0003830528046677
53.190168380737305,0.0003829339377649
53.23281359672546,0.0003828229774137
53.29001021385193,0.0003827148785303
53.332884311676025,0.0003826034255648
53.37567353248596,0.0003824677843448
53.43791747093201,0.0003823649863107
53.48338031768799,0.000382294084116
53.52633309364319,0.0003822129363633
53.58792757987976,0.0003820851632008
53.63313007354736,0.0003819278401671
53.67954468727112,0.0003818258759836
53.742977142333984,0.0003816787497905
53.7864875793457,0.0003815787245156
53.82877731323242,0.0003814871547121
53.88145685195923,0.0003813768692425
53.92705678939819,0.0003812786814951
53.96993470191956,0.0003811513557485
54.02743196487427,0.00038102989662
54.07099103927612,0.0003809299013442
54.112130641937256,0.0003808153056184
54.1973192691803,0.0003807120457227
54.28105044364929,0.0003806026556196
54.34654426574707,0.0003804982612076
54.40363430976868,0.0003804122231554
54.44778275489807,0.0003802924452826
54.49837064743042,0.0003801943668202
54.54009532928467,0.0003800772254032
54.58481454849243,0.0003799632250644
54.642863035202026,0.0003798502282493
54.68948793411255,0.0003797481793063
54.74695587158203,0.0003796347436581
54.789841413497925,0.0003795136387741
54.84471297264099,0.0003793771732043
54.88843870162964,0.000379263397629
54.93338584899902,0.0003791731877348
54.992695808410645,0.0003790901770726
55.03960514068604,0.0003789970569087
55.08168697357178,0.0003788989392439
55.14146947860718,0.0003787966162141
55.18565034866333,0.0003786690199724
55.234649658203125,0.0003785392865533
55.28829956054688,0.0003784336383525
55.332173109054565,0.0003783493460989
55.37782335281372,0.0003782685219653
55.43241786956787,0.0003649348081938
55.475887298583984,0.0003648438854419
55.51902961730957,0.0003647040654829
55.57708525657654,0.0003646033437597
55.62014031410217,0.0003644840849366
55.66281318664551,0.0003643451647706
55.72286438941956,0.0003642457478372
55.76602029800415,0.0003641252995746
55.80815076828003,0.0003640302374111
55.87560606002808,0.0003639440391873
55.91906547546387,0.0003638401974383
55.96731376647949,0.0003637514457857
56.03153681755066,0.0003636403216241
56.07604789733887,0.0003635190031656
56.1243052482605,0.0003633743366114
56.18557643890381,0.0003632636849601
56.22967028617859,0.0003631712368538
56.29459309577942,0.0003630794490759
56.342270374298096,0.0003629908794869
56.4009997844696,0.000362890958299
56.44691228866577,0.0003627867588091
56.5078501701355,0.0003626995556241
56.55338668823242,0.0003625694143543
56.610634565353394,0.0003624314834778
56.654274225234985,0.0003623270812874
56.705533027648926,0.0003622355651523
56.74998354911804,0.00036217677482
56.79359745979309,0.0003621073110523
56.85523986816406,0.0003620255758253
56.90200901031494,0.0003618316238309
56.96383428573608,0.0003617048327311
57.00791358947754,0.0003615844711756
57.06756806373596,0.0003614488350791
57.10977029800415,0.0003613566989907
57.17241072654724,0.0003612856081139
57.21817946434021,0.0003611997798003
57.272217988967896,0.0003611268008726
57.31735038757324,0.0003610419557006
57.36124324798584,0.0003609550520193
57.425864696502686,0.0003608814527372
57.46870970726013,0.0003607941617136
57.52534770965576,0.0003606981373457
57.56816506385803,0.0003606063896113
57.61436414718628,0.0003605275476199
57.668015241622925,0.0003604593767295
57.71121406555176,0.000344613622734
57.75453019142151,0.0003445300219461
57.81772398948669,0.0003444265560941
57.86160850524902,0.0003442865273474
57.9044086933136,0.0003441620719897
57.95707201957703,0.0003440569074691
58.00119018554688,0.0003439845549223
58.04370999336243,0.0003439029576842
58.09581089019776,0.0003438190203448
58.1379702091217,0.0003437318995281
58.1815927028656,0.0003435890369303
58.240047454833984,0.0003434440643858
58.2824182510376,0.0003432821934609
58.32979464530945,0.0003431784588464
58.3900249004364,0.0003430809445284
58.43499445915222,0.0003429898915267
58.47964382171631,0.0003429170539232
58.52911114692688,0.0003428378867832
58.57353854179382,0.0003427239451569
58.6172833442688,0.0003426052083117
58.675657987594604,0.000342454456718
58.722753286361694,0.0003423592426597
58.76631546020508,0.0003422879409616
58.83992838859558,0.0003422254538114
58.916515588760376,0.0003370566736079
59.02723789215088,0.0003369886449619
59.10515522956848,0.0003311813335803
59.14913368225098,0.000331097334125
59.21026635169983,0.00033097238926
59.25760889053345,0.0003308806348214
59.31118035316467,0.0003308018306163
59.35922455787659,0.000330712343926
59.41579937934876,0.0003306142589542
59.46042084693909,0.0003305249706091
59.52091073989868,0.0003304311488681
59.56604623794556,0.0003303516191265
59.61735987663269,0.0003302679440491
59.6608202457428,0.0003301935029094
59.70490431785584,0.0003301283133881
59.76359534263611,0.0003300373963215
59.805217027664185,0.0003299460466233
59.86317443847656,0.0003298709096114
59.90628933906555,0.0003297656837223
59.96131896972656,0.0003296682870348
60.00598931312561,0.0003295898205579
60.05592131614685,0.0003295150642299
60.11247944831848,0.000329431028865
60.1567862033844,0.0003293612157419
60.20994663238525,0.0003292822631082
60.25544810295105,0.0003292053806478
60.29892182350159,0.0003291279370147
60.34984517097473,0.0003290334585801
60.39394187927246,0.0003289156639548
60.43650722503662,0.0003287771145608
60.49201440811157,0.0003286781611596
60.53449606895447,0.0003285993100131
60.57798194885254,0.0003285236527309
60.62981677055359,0.0003284481753771
60.6763653755188,0.0003283757764687
60.718860149383545,0.0003282443361466
60.77320051193237,0.000328157360138
60.81588530540466,0.0003280687518401
60.85933303833008,0.0003279886137714
60.92377495765686,0.0003279047689468
60.967599868774414,0.0003278409029177
61.00925135612488,0.0003277778265495
61.07423710823059,0.0003277026210499
61.11709904670715,0.0003276375016427
61.16197681427002,0.0003275626326801
61.21456480026245,0.0003274899015062
61.25679659843445,0.0003273823397749
61.297677993774414,0.000327279761659
61.34729480743408,0.0003271680393888
61.39245891571045,0.0003270756370764
61.43480181694031,0.0003270025379916
61.48936986923218,0.0003269256961794
61.53263521194458,0.000326853198399
61.57715892791748,0.0003267938520743
61.62901568412781,0.0003267255145192
61.67047667503357,0.0003266502510739
61.71351552009583,0.0003265485970412
61.77616000175476,0.0003264459953133
61.821555852890015,0.0003263503542091
61.86853075027466,0.0003262767672091
61.923454999923706,0.0003262170112929
61.96755933761597,0.0003261549975156
62.010621547698975,0.0003260617478137
62.085808753967285,0.0003259652472054
62.15679121017456,0.0003258747084174
62.24268984794617,0.0003257621361529
62.30664610862732,0.0003256731658495
62.35406136512756,0.0003255768697615
62.40873742103577,0.0003254847031372
62.4525887966156,0.0003253990155153
62.495933055877686,0.0003253401054799
62.547715187072754,0.0003252618397944
62.59050869941712,0.0003251530526049
62.634729862213135,0.0003250721023376
62.698654651641846,0.0003250038599961
62.74565243721008,0.0003249191921758
62.804282426834106,0.0003248237350729
62.851807832717896,0.0003247423580773
62.916197538375854,0.0003246626551958
62.960533618927,0.0003245707769214
63.01332378387451,0.000324484145587
63.05672073364258,0.0003244080556496
63.09972548484802,0.0003243453330259
63.15619611740112,0.0003242637933519
63.20004081726074,0.0003241998098712
63.25344920158386,0.0003241198855561
63.29775381088257,0.0003240223734163
63.34257888793945,0.0003239448644597
63.39521932601929,0.0003238726265835
63.43941831588745,0.0003237899010361
63.48276734352112,0.000323712771438
63.54651093482971,0.0003236419771907
63.59054088592529,0.0003235716531378
63.63575315475464,0.0003235063730981
63.68807888031006,0.0003234335867641
63.73088622093201,0.0003233494873821
63.77428507804871,0.0003232876817911
63.82805943489075,0.0003232193162973
63.87590765953064,0.000323146972102
63.918976068496704,0.000323066366
63.97314548492432,0.0003229806594603
64.0161817073822,0.0003229303358545
64.05950164794922,0.0003192309231219
64.11618256568909,0.0003191431412427
64.16240644454956,0.000319036466633
64.2047700881958,0.0003189047648949
64.27086591720581,0.0003187899131393
64.31461954116821,0.0003187209013603
64.35942029953003,0.0003186561618726
64.42245435714722,0.000318599935232
64.46557211875916,0.0003185542147919
64.50942993164062,0.000293559153955
64.56571865081787,0.0002934758014083
64.6095712184906,0.0002933719489668
64.65483403205872,0.0002932721512314
64.71663284301758,0.0002931982590012
64.76215744018555,0.0002931257013047
64.8067421913147,0.0002930698392201
64.87034440040588,0.0002930240299536
64.91602516174316,0.0002929473341482
64.9594337940216,0.000292862930138
65.02264618873596,0.0002927557237395
65.06693625450134,0.0002926330005158
65.11199355125427,0.000292547730444
65.17561960220337,0.0002924858566638
65.21852731704712,0.000292423367054
65.27134799957275,0.0002923627483599
65.31519365310669,0.0002922854279264
65.35756969451904,0.0002921878242064
65.41630172729492,0.0002921020010391
65.46258115768433,0.000292012203049
65.50718188285828,0.0002919389981007
65.56378126144409,0.0002918646027078
65.60605978965759,0.000291802321496
65.64826798439026,0.0002917319455917
65.70158505439758,0.0002916657312221
65.75016164779663,0.0002915890725553
65.7928216457367,0.0002915328557067
65.84139442443848,0.0002914529883065
65.88607096672058,0.0002913799547924
65.92869639396667,0.0002912897931292
65.9884843826294,0.0002912213853563
66.03146386146545,0.0002911340837105
66.07663416862488,0.0002910603647134
66.13484930992126,0.0002909849326961
66.1784303188324,0.0002909053375803
66.22378993034363,0.0002908268227436
66.27457284927368,0.000290763924704
66.31983065605164,0.0002906970924281
66.36264729499817,0.0002906331789074
66.41942405700684,0.0002905775282782
66.46471667289734,0.0002905172262609
66.51278901100159,0.0002904511575385
66.56670761108398,0.000290396257551
66.61427307128906,0.0002903263833707
66.65884327888489,0.0002902521064506
66.71255326271057,0.0002901961162615
66.75525712966919,0.0002901186964144
66.7991898059845,0.000290028957987
66.86507177352905,0.0002899446024518
66.9097843170166,0.0002898594585705
66.95236229896545,0.0002897756141471
67.01939797401428,0.0002896943319271
67.06553649902344,0.0002896428069889
67.11012363433838,0.0002895669806461
67.16369843482971,0.0002895184918661
67.20679783821106,0.0002894545334202
67.25403714179993,0.0002893847106347
67.30815863609314,0.0002893141109118
67.3524227142334,0.0002892439249796
67.39719128608704,0.0002891936582489
67.44855117797852,0.0002891306754566
67.49290204048157,0.00028906956377
67.53709101676941,0.0002889954122682
67.5962541103363,0.0002889114605391
67.64804172515869,0.0002888333958782
67.69033408164978,0.0002887761126896
67.74283504486084,0.0002887120553575
67.79022669792175,0.0002886222295247
67.83717083930969,0.0002885431140086
67.89140796661377,0.0002884923258984
67.93561148643494,0.0002884364842169
67.97925329208374,0.0002883690195733
68.02988386154175,0.000288301926497
68.07298493385315,0.0002882103155271
68.11620950698853,0.0002881467554138
68.17787384986877,0.0002880855525931
68.22270727157593,0.0002880143872246
68.26700282096863,0.0002879581872837
68.32776045799255,0.0002878945832148
68.37381792068481,0.0002878343709218
68.41767048835754,0.0002877722470527
68.47055554389954,0.000287701106654
68.51542043685913,0.0002876280953619
68.55835604667664,0.0002875552135215
68.61530542373657,0.0002874960729732
68.65979409217834,0.0002874273181249
68.70380520820618,0.0002873597331562
68.75924897193909,0.0002872866764044
68.80733561515808,0.0002872183275531
68.85230946540833,0.0002871274331377
68.90630531311035,0.0002870512797887
68.95196461677551,0.0002869727694116
68.99490189552307,0.000286904880544
69.05901908874512,0.0002868297060728
69.10297393798828,0.0002867533611638
69.15088772773743,0.0002866816349306
69.20676898956299,0.000286621067959
69.25128126144409,0.0002865742845136
69.29479813575745,0.0002865251358099
69.34881520271301,0.0002864625439526
69.39250063896179,0.0002863828510607
69.43546152114868,0.0002862975728882
69.49464964866638,0.0002862063640269
69.537513256073,0.0002861248417345
69.58136820793152,0.0002860501097095
69.63635659217834,0.0002859987294921
69.68073153495789,0.0002859539429165
69.72308373451233,0.0002809871204748
69.77645874023438,0.0002808766379577
69.81981492042542,0.0002807881839155
69.86199402809143,0.0002806891224023
69.91866970062256,0.0002806200450598
69.96252918243408,0.0002805563619746
70.0152997970581,0.0002805041293738
70.08763313293457,0.0002804662465138
70.1581962108612,0.0002803927180761
70.22489547729492,0.000280338553519
70.28924536705017,0.0002802429524227
70.33419895172119,0.0002801664755621
70.38665056228638,0.0002800824312465
70.43033456802368,0.0002800074709934
70.47563457489014,0.0002799573238763
70.52476167678833,0.0002799005931264
70.57500338554382,0.0002798416283098
70.61865067481995,0.0002797940204482
70.67276096343994,0.0002797317645497
70.71672201156616,0.0002796489833868
70.76154732704163,0.0002795669696926
70.81952476501465,0.0002795093004228
70.86293339729309,0.0002794499778896
70.90814185142517,0.0002793965994404
70.96528053283691,0.000279344115457
71.01038122177124,0.00027928294026
71.05416178703308,0.0002792220582131
71.12126660346985,0.0002791294768102
71.16361570358276,0.0002790315553695
71.20680403709412,0.0002789564700934
71.26351118087769,0.0002788864876025
71.30734181404114,0.0002788210140152
71.35461568832397,0.0002787866352318
71.41097068786621,0.0002787414089871
71.45522928237915,0.0002786837684633
71.49704217910767,0.0002786327193899
71.56404948234558,0.0002785440182626
71.60701417922974,0.0002784714496052
71.64989376068115,0.0002784118485918
71.71967077255249,0.0002783471839114
71.76278805732727,0.0002782865953792
71.80694484710693,0.0002782265318062
71.87251591682434,0.0002781728258776
71.91762495040894,0.0002781170942578
71.98148226737976,0.0002780483071098
72.02593874931335,0.0002779821038321
72.086918592453,0.0002779238644344
72.13043570518494,0.0002778514231819
72.19291186332703,0.000277789242561
72.24125242233276,0.000277743926631
72.29470777511597,0.0002776842118823
72.33768129348755,0.0002776235806992
72.38294053077698,0.0002775762153855
72.43799829483032,0.0002775052783208
72.48375868797302,0.0002774475033879
72.54263257980347,0.0002773936240572
72.58736038208008,0.0002773271899463
72.64613509178162,0.0002772645535003
72.68931317329407,0.0002772159967254
72.74340057373047,0.000277154277794
72.78937935829163,0.0002770912397991
72.84193062782288,0.0002770425826663
72.88530540466309,0.0002769872030705
72.92837977409363,0.0002769312683014
72.98876690864563,0.0002768716576521
73.03164672851562,0.0002768039592709
73.07640361785889,0.0002767415169567
73.13879942893982,0.0002766561036152
73.18194627761841,0.0002765922372669
73.22688508033752,0.000276535797822
73.28087162971497,0.0002764813754385
73.32465672492981,0.0002764350967985
73.36839365959167,0.0002711846381599
73.42193269729614,0.0002711153940284
73.46594977378845,0.0002710393144199
73.51077723503113,0.0002709827367774
73.57270383834839,0.0002709204082789
73.61806440353394,0.0002708585065753
73.66082692146301,0.0002708160693268
73.7225432395935,0.0002707738637384
73.76783418655396,0.0002707123262183
73.81057524681091,0.0002706380823316
73.8654727935791,0.0002705737079822
73.90964841842651,0.0002705031035763
73.95545864105225,0.0002704449118055
74.02292847633362,0.000270402903115
74.06563138961792,0.0002703594968196
74.11111950874329,0.0002703187931522
74.1679961681366,0.0002684414365584
74.2094943523407,0.0002683615987233
74.25314283370972,0.0002682816869715
74.30563139915466,0.0002681989031549
74.34901523590088,0.0002681309463988
74.39195394515991,0.0002680790755407
74.44986534118652,0.0002680401819156
74.49246764183044,0.0002679998157323
74.53611922264099,0.0002679423995068
74.5870885848999,0.000267879859745
74.63427972793579,0.000267813881811
74.67633509635925,0.0002677322926719
74.72556519508362,0.0002676790050281
74.77211356163025,0.0002676264964775
74.81693363189697,0.0002675870060844
74.87282061576843,0.0002675423587386
74.91620135307312,0.000267452647078
74.95880842208862,0.0002673918669511
75.01791954040527,0.0002673194737716
75.06645607948303,0.0002672605921515
75.10983943939209,0.0002672012078074
75.16444802284241,0.0002671399710821
75.21176099777222,0.0002670877434143
75.25663805007935,0.0002670098616666
75.3117253780365,0.0002669538524626
75.35492014884949,0.0002668938700887
75.39677381515503,0.0002668316673607
75.44966340065002,0.0002667767805345
75.49409747123718,0.0002667180170771
75.53916454315186,0.0002666533981566
75.60583353042603,0.000266587664042
75.648916721344,0.0002665250341453
75.69365334510803,0.0002664708441671
75.7550458908081,0.0002664342750165
75.7975525856018,0.0002663859536875
75.84076023101807,0.000266338750328
75.91226720809937,0.0002662861298332
75.9582941532135,0.0002662364384221
76.00176692008972,0.000266191316995
76.0684278011322,0.0002661366283386
76.11236333847046,0.00026609289683
76.17678499221802,0.0002660375474055
76.21976661682129,0.0002659554363188
76.27334308624268,0.0002658967940611
76.31964230537415,0.0002658523789179
76.36137843132019,0.0002658161143975
76.42053699493408,0.0002608818508811
76.46394848823547,0.0002608165509631
76.51985764503479,0.0002607400048125
76.56386756896973,0.0002606580235835
76.60972476005554,0.0002605904586168
76.66345024108887,0.0002605475252401
76.70841002464294,0.0002604952745106
76.75044751167297,0.0002604524298184
76.80503678321838,0.00026040318239
76.8470528125763,0.0002603362786525
76.88951563835144,0.00026027800278
76.9444580078125,0.0002602085446463
76.99151349067688,0.0002601482805545
77.03481411933899,0.0002601018650001
77.08558917045593,0.0002600598202452
77.129075050354,0.000260026170207
77.17617344856262,0.0002475458178299
77.23779463768005,0.0002475026098187
77.28122925758362,0.0002474248250981
77.32379961013794,0.0002473631237534
77.39321899414062,0.0002473198984883
77.46500444412231,0.0002472550760551
77.52865195274353,0.0002471866097103
77.59591484069824,0.0002471214820359
77.6397705078125,0.0002470745590912
77.70298409461975,0.0002470138414817
77.75023198127747,0.000246964250187
77.8090307712555,0.0002469145051139
77.85544180870056,0.0002468623055796
77.90740036964417,0.000246816309864
77.9515609741211,0.0002467516214197
77.99663543701172,0.0002467094453039
78.05988931655884,0.0002466592743642
78.10316920280457,0.0002466160965402
78.16092562675476,0.000246575118413
78.20485401153564,0.0002465146518403
78.25952410697937,0.0002464640022323
78.30351161956787,0.0002464185885373
78.34674906730652,0.0002463638244979
78.40473794937134,0.0002463123560135
78.44783210754395,0.0002462456932065
78.5133888721466,0.0002461946766295
78.55771374702454,0.000246132014924
78.61372113227844,0.0002460746281034
78.65531373023987,0.0002460193704317
78.69811367988586,0.0002459673583741
78.75304198265076,0.0002459265110694
78.79580855369568,0.0002458841230356
78.83925604820251,0.0002458311784103
78.90095901489258,0.0002457915402856
78.94446396827698,0.0002457272757381
78.9904682636261,0.0002456625932236
79.05715918540955,0.0002455993393234
79.10122084617615,0.0002455419547022
79.14500832557678,0.0002454950308741
79.20829939842224,0.0002454415641585
79.25189232826233,0.0002453986889295
79.30797815322876,0.0002453530747014
79.35182762145996,0.0002452931171601
79.39467406272888,0.0002452377651145
79.45468354225159,0.0002451864549271
79.50038290023804,0.0002451479104519
79.54465317726135,0.0002451116746988
79.60066437721252,0.0002450841038211
79.65515351295471,0.0002450494855809
79.69841861724854,0.0002449682704622
79.75682210922241,0.0002449106204775
79.80116653442383,0.0002448614096687
79.86633729934692,0.0002448064171699
79.90949034690857,0.0002447592549545
79.96181559562683,0.0002446997792511
80.00562286376953,0.0002446443287042
80.05170202255249,0.0002446001514104
80.11179232597351,0.0002445528905474
80.15784788131714,0.0002445100061286
80.21624517440796,0.000244468143681
80.25931882858276,0.0002444262511599
80.31350660324097,0.0002443734427656
80.35692691802979,0.0002443164042277
80.40094137191772,0.0002442577808205
80.46972441673279,0.0002442047195173
80.51666593551636,0.0002441618938172
80.56436967849731,0.0002441101738708
80.62061715126038,0.0002440571140817
80.663170337677,0.0002440104545732
80.70725464820862,0.0002439691308715
