x,y
90.79876565933228,0.0002773553332669
90.84674167633057,0.000277301973298
90.90138936042786,0.0002772577974505
90.95134449005128,0.0002772031241474
91.01199436187744,0.0002771539315271
91.05723929405212,0.0002771084144437
91.10820055007936,0.0002770684137902
91.15676522254944,0.0002770196120467
91.20569062232973,0.0002769826792462
91.26222443580627,0.000276936737612
91.31318831443788,0.0002768927883421
91.39461588859558,0.0002768369948584
91.46764087677002,0.0002767837174791
91.5601315498352,0.0002767384500734
91.65294361114502,0.0002766918161902
91.73217248916626,0.0002766500205807
91.80245852470398,0.0002765963823318
91.89045596122742,0.0002765359228463
91.99669456481934,0.000276482457701
92.16070675849916,0.0002764307419314
92.25733017921448,0.0002763885473421
92.32176566123962,0.0002763424285002
92.37167072296144,0.0002762918332942
92.46245551109314,0.0002762536627413
92.54073309898376,0.0002762086625993
92.62927842140198,0.0002761668030201
92.67757964134216,0.0002761074151189
92.74061918258668,0.0002760564997903
92.7902603149414,0.0002760058487143
92.85581922531128,0.0002759590729227
92.91511940956116,0.0002759141835797
93.00215244293211,0.000275865107013
93.08848977088928,0.0002758313971382
93.17517828941344,0.0002735291294443
93.25750923156738,0.00027348327315
93.32188963890076,0.0002734390431001
93.3810329437256,0.0002734071181383
93.46858978271484,0.0002733676383485
93.53543829917908,0.0002696889562622
93.60515308380128,0.0002696356817237
93.67405724525452,0.0002695850813629
93.80505180358888,0.0002695397114839
93.906352519989,0.0002694982527987
94.02955603599548,0.0002694487581917
94.084947347641,0.0002693995736374
94.21475052833556,0.0002693565767376
94.29921770095824,0.0002693161109793
94.36562180519104,0.0002692739920474
94.41662812232973,0.0002692352011489
94.46652412414552,0.0002691959757721
94.51253151893616,0.0002639838959456
94.55980157852171,0.0002639458087382
94.61786365509032,0.0002639022222437
94.66175174713136,0.0002638484469859
94.7233726978302,0.0002638038453718
94.76797008514404,0.0002637609920149
94.83001685142516,0.0002637191162419
94.8772909641266,0.0002636752577676
94.937162399292,0.0002636382586736
94.98221683502196,0.0002635820582914
95.05129408836363,0.0002635399503431
95.12458753585815,0.0002634953999986
95.20401000976562,0.0002634505892792
95.2901554107666,0.0002634140339909
95.3663365840912,0.0002633660486645
95.41735577583312,0.000263333122397
95.46879005432127,0.0002632893576218
95.51273012161256,0.0002632401776342
95.556303024292,0.0002631950591976
95.60650253295898,0.0002631498073646
95.65144443511964,0.0002631103552636
95.69805359840392,0.0002630681154455
95.7564742565155,0.000263017538455
95.81208372116087,0.0002629645715686
95.86734199523926,0.0002629190019911
95.9115595817566,0.0002628833018946
95.95686054229736,0.0002628418900018
96.01067686080933,0.0002627915824372
96.05588912963869,0.0002627520851704
96.10258078575134,0.0002627060294387
96.16281580924988,0.0002626646568944
96.21241044998168,0.0002626225904077
96.3490879535675,0.0002625802479866
96.442955493927,0.0002625383006646
96.5489935874939,0.0002624955866637
96.66258072853088,0.0002624505650587
96.8348786830902,0.0002624076186372
96.97158551216124,0.0002623655311294
97.12567710876463,0.0002623269678307
97.23858952522278,0.0002622880825411
97.34704494476318,0.0002622366701829
97.46658849716188,0.0002621990638713
97.56621408462524,0.0002621473284132
97.69056558609007,0.0002621017184716
97.81794023513794,0.0002620635626164
97.91482162475586,0.0002620119526552
97.97478127479552,0.0002619602946274
98.0458664894104,0.0002619163634375
98.09612584114076,0.0002618776058057
98.15362000465392,0.0002561252587237
98.20750331878662,0.000256087965942
98.26550197601318,0.0002560492529521
98.31582307815552,0.0002560084570682
98.37043356895448,0.0002559708107278
98.44578838348389,0.0002559373671331
98.53508377075195,0.000255897662482
98.62351322174072,0.0002558603987348
98.70288014411926,0.0002558173918846
98.79085159301758,0.0002557762450546
98.85489511489868,0.0002557315596209
98.90795612335204,0.0002556890371753
98.96744394302368,0.0002556494545501
99.01624393463136,0.0002556148587351
99.08287644386292,0.0002555814538076
99.12762308120728,0.0002526923181073
99.18073296546936,0.0002526648312007
99.22913551330566,0.0002385557515029
99.2930371761322,0.0002385093651733
99.34243202209473,0.0002384648461764
99.39915418624878,0.0002384269012651
99.44708251953124,0.0002383828545144
99.50159978866576,0.0002383420106702
99.54662108421326,0.0002382970769294
99.5937955379486,0.0002382452833509
99.64493656158449,0.0002382057613274
99.6892740726471,0.0002381620641172
99.73243641853333,0.0002381182247713
99.79163336753844,0.0002380785730804
99.8380446434021,0.0002380410356362
99.90316319465636,0.0002379936655566
99.9487166404724,0.0002379481341607
100.01766157150269,0.0002379100700935
100.06329011917114,0.0002378634128616
100.11572122573853,0.000237821340242
100.16018438339232,0.000237776463906
100.20511269569396,0.0002377299681935
100.27086520195007,0.0002376759196836
100.31689834594728,0.0002376300382325
100.37471342086792,0.0002375954062163
100.41993069648744,0.0002375607985073
100.4785497188568,0.0002375209037089
100.52754259109496,0.0002374779777411
100.5952775478363,0.0002374399586044
100.6403307914734,0.0002373986692301
100.69582772254944,0.0002373676210455
100.7434732913971,0.0002373175422539
100.80286240577698,0.0002372692648928
100.84763264656068,0.0002372310120366
100.90904426574708,0.000237190407446
100.952867269516,0.0002371531781855
101.0152349472046,0.0002371225677499
101.06009221076964,0.0002370953979518
101.11240220069884,0.0002370575197464
101.15831780433656,0.0002370134055006
101.20387530326845,0.0002369774163768
101.26351547241212,0.000236933478931
101.31194686889648,0.0002368770974517
101.37496781349182,0.0002368234853455
101.42029118537904,0.0002367843798363
101.4762201309204,0.0002367413641309
101.52126264572144,0.0002366934220126
101.60044646263124,0.0002366595173414
101.72099041938782,0.0002366206256304
101.78183054924013,0.0002365800473452
101.82826447486876,0.0002365429420531
101.88060450553894,0.0002365057093821
101.92512464523315,0.0002364672578417
101.97309041023254,0.0002364321003594
102.03138256072998,0.0002363978249761
102.07393741607666,0.0002363628861402
102.1331341266632,0.0002363282435332
102.1817033290863,0.0002362937176753
102.23552894592284,0.0002362527087372
102.28035306930542,0.0002362111240199
102.32460069656372,0.0002361619772395
102.38426327705383,0.0002361188470498
102.4300980567932,0.0002360767199294
102.485369682312,0.000236033261117
102.5338101387024,0.0002359993249305
102.59924387931824,0.0002359587248101
102.64424872398376,0.0002359175659978
102.70177388191225,0.0002358714297964
102.7498700618744,0.0002358277685194
102.8156533241272,0.0002357908093474
102.8592972755432,0.0002357596404029
102.91432452201845,0.0002357264116936
102.96373057365416,0.0002356837901318
103.0207586288452,0.0002356425908755
103.06438851356506,0.0002356113708735
103.11847138404846,0.0002355666403099
103.16344094276428,0.0002355308189322
103.208566904068,0.0002354916824918
103.26263213157654,0.0002354596730766
103.31081295013428,0.0002354238916186
103.36557054519652,0.0002353815956647
103.41297459602356,0.0002353412464772
103.47473669052124,0.0002353032543738
103.52032828330994,0.0002352593732304
103.57499957084656,0.0002352192274285
103.6216287612915,0.0002351733065558
103.68483352661131,0.0002351340006391
103.7307677268982,0.0002350962331028
103.7922511100769,0.0002350583552326
103.8405830860138,0.0002350197050414
103.89227771759032,0.0002349860201492
103.93679666519164,0.0002349422519826
103.98114490509032,0.0002348985622291
104.0453691482544,0.0002348609947874
104.08842062950134,0.000234833807384
104.14265990257265,0.0002347969969005
104.18838334083556,0.0002347611469853
104.23534178733826,0.0002347188150511
104.29803681373596,0.0002346825810103
104.344496011734,0.0002346534304366
104.40257811546326,0.0002346231912662
104.44882822036745,0.0002345916189874
104.50900673866272,0.0002345514195327
104.55393099784852,0.0002345138218561
104.6201717853546,0.0002344757983051
104.66406345367432,0.0002344430511846
104.7185037136078,0.0002344065248742
104.76413917541504,0.0002343720292197
104.82760787010191,0.0002343357567074
104.8738932609558,0.0002342960818095
104.92942070961,0.0002342625899831
104.97393441200256,0.0002342297820719
105.03503513336182,0.0002341956240561
105.0836465358734,0.0002341649188438
105.14546370506288,0.0002341243181646
105.19274973869324,0.0002340894187762
105.2575421333313,0.0002340464522204
105.30193495750429,0.0002340066725975
105.36186075210573,0.0002339601088652
105.40878820419312,0.0002339295640289
105.46052265167236,0.0002338880068897
105.50428748130798,0.0002338522563222
105.54727292060852,0.0002338191977596
105.60185098648073,0.0002337841918365
105.64746403694151,0.0002337452336877
105.70211720466614,0.0002337037018186
105.74805808067322,0.0002336683859595
105.80623936653136,0.0002336255853205
105.84968519210815,0.0002335869651668
105.9024293422699,0.0002335543598947
105.94780373573305,0.0002335188781693
105.99263262748718,0.0002334807791898
106.0453131198883,0.000233434471638
106.08966898918152,0.0002334066098093
106.1330542564392,0.0002333703254607
106.18468832969666,0.0002333298621985
106.23018431663512,0.0002332939976103
106.27398538589478,0.0002332604678747
106.33015966415404,0.00023323169744
106.37541151046752,0.0002332014131698
106.41703677177428,0.0002331728456245
106.47968125343324,0.0002331336668798
106.52694749832152,0.0002331012723827
106.57545733451845,0.0002330678412579
106.62834167480467,0.0002330302951602
106.67233443260191,0.0002329908769368
106.718581199646,0.0002329511205356
106.77565550804138,0.0002329023101007
106.82149028778076,0.0002328624626819
106.86596512794496,0.0002328287181383
106.92884826660156,0.0002328024837034
106.97463870048524,0.0002327649504899
107.01960396766664,0.0002327338312116
107.07513856887816,0.0002327050300723
107.11862564086914,0.0002326694062919
107.16254591941832,0.0002326361536477
107.21571898460388,0.0002326031463049
107.26314353942873,0.0002325644851439
107.30827283859252,0.0002325324897379
107.39556074142456,0.0002324954784831
107.47160053253174,0.0002324587847395
107.53435611724854,0.0002324288043125
107.58445835113524,0.0002323942039503
107.6336407661438,0.0002323549125849
107.67751407623292,0.0002323212475505
107.73592686653136,0.0002322852362847
107.78329706192017,0.0002322584681407
107.83999681472778,0.0002322271992302
107.88631296157835,0.0002321930546574
107.94375681877136,0.0002321564891657
107.99148201942444,0.0002321221611156
108.05214858055116,0.0002320813363717
108.09533071517944,0.0002320371080618
108.15387058258057,0.0002320087001985
108.19808721542358,0.0002319765136436
108.26215505599976,0.000231942774829
108.30751633644104,0.0002319099816998
108.3612322807312,0.0002318724492379
108.40827202796936,0.0002318406948552
108.47203636169434,0.0002318094056228
108.51607632637024,0.0002317763564733
108.57230877876282,0.0002317358600703
108.620121717453,0.0002316978133747
108.673326253891,0.0002316664108229
108.72215127944946,0.0002316294220745
108.77664303779602,0.0002315862740775
108.8217315673828,0.0002315529963997
108.86663937568665,0.0002315213369698
108.922429561615,0.0002314891152144
108.97040915489195,0.0002314587129091
109.02885150909424,0.0002314210537518
109.07393383979796,0.0002313857356774
109.12622618675232,0.0002313508839057
109.17117118835448,0.0002313159275052
109.21692323684692,0.0002312822116697
109.28005504608154,0.0002312467824533
109.32465076446532,0.0002312166411438
109.38239645957948,0.0002311768755291
109.43008661270142,0.0002311414899762
109.49169301986694,0.000231107513333
109.5361475944519,0.0002310734787115
109.5907382965088,0.0002310371233715
109.6414053440094,0.0002309927313741
109.72326874732973,0.0002309619299972
109.7822721004486,0.0002309287682298
109.8490481376648,0.0002308999861194
109.9024851322174,0.0002308737581661
109.95959043502808,0.0002308388251787
110.0117871761322,0.0002308031391935
110.0777952671051,0.0002307700434628
110.1365876197815,0.0002307364774216
110.20311617851256,0.0002307030860011
110.26679635047913,0.0002306634080902
110.3274598121643,0.0002306310037523
110.38599419593812,0.0002305992860962
110.44396042823792,0.0002305736558513
110.50873279571532,0.0002305367445267
110.58755874633788,0.0002305034300091
110.64156436920166,0.0002304742368701
110.70570302009584,0.0002304456477312
110.75273847579956,0.000230414372448
110.80485892295836,0.0002303827011037
110.85491847991943,0.0002303502782445
110.91916394233704,0.0002303246140798
110.96653342247008,0.0002302938670437
111.02327275276184,0.0002302585888243
111.06826496124268,0.0002302284909694
111.12551999092102,0.0002301867751175
111.16989541053772,0.0002301557589309
111.23304271697998,0.0002301255735543
111.28052711486816,0.0002300952419125
111.33227443695068,0.00023006283344
