x,y
27.742526292800903,3.362972857788052e-09
27.759013891220093,3.362955154348258e-09
27.777652502059937,3.362955271589581e-09
27.80398440361023,3.362954802624288e-09
27.82234668731689,3.362951402625917e-09
27.84068608283997,3.3629467129729916e-09
27.85979390144348,3.3629417888374203e-09
27.879387140274048,3.3629401474588962e-09
27.898619651794437,2.367018601551126e-09
27.92319893836975,1.6922735657263432e-09
27.945595026016235,1.6922736829676662e-09
27.964415311813354,1.692273800208989e-09
27.983312845230103,1.692273800208989e-09
28.00206708908081,1.6922736829676662e-09
28.02187275886536,6.603157922074285e-10
28.051656007766724,6.38835892197805e-10
28.07262349128723,6.38835892197805e-10
28.091451168060303,6.388360094391278e-10
28.11074948310852,6.388361266804507e-10
28.12998962402344,6.388361266804507e-10
28.149040460586548,6.388362439217733e-10
28.179022073745728,6.247999955034971e-10
28.199138402938843,4.20515080055366e-10
28.218242406845093,4.2051531453801154e-10
28.23769998550415,4.2051531453801154e-10
28.253119468688965,4.205155490206572e-10
28.283600091934204,4.2051566626197997e-10
28.304409503936768,4.2051578350330276e-10
28.32411241531372,4.2051578350330276e-10
28.34352421760559,4.205160179859484e-10
28.362920999526978,4.205161352272712e-10
28.3996102809906,4.205162524685939e-10
28.443778038024902,4.205162524685939e-10
28.480854034423828,4.2051660419256226e-10
28.516482830047607,4.2051672143388516e-10
28.544145345687863,4.2051672143388516e-10
28.57001781463623,4.20516838675208e-10
28.593144178390503,4.205169559165307e-10
28.61242961883545,4.205170731578535e-10
28.63185715675354,4.205171903991763e-10
28.651475191116333,4.205171903991763e-10
28.680861711502075,4.2051742488182186e-10
28.70050072669983,4.205171903991763e-10
28.720264196395878,4.2051742488182186e-10
28.738743782043457,4.2051754212314465e-10
28.75779819488525,4.2051765936446745e-10
28.782819747924805,4.2051765936446745e-10
28.80445146560669,4.205181283297586e-10
28.823500394821167,4.205183628124042e-10
28.83904361724853,4.205188317776955e-10
28.85842108726501,4.205191835016639e-10
28.88620948791504,4.205193007429866e-10
28.90626001358032,4.205193007429866e-10
28.923747301101685,4.205193007429866e-10
28.94364070892334,4.205193007429866e-10
28.960426568984985,4.20519066260341e-10
28.98737120628357,4.205191835016639e-10
29.00592041015625,4.205191835016639e-10
29.025287628173828,4.205193007429866e-10
29.045042753219604,4.2051941798430944e-10
29.06521487236023,4.2051941798430944e-10
29.09500932693481,4.2051953522563213e-10
29.115379571914676,4.2051965246695503e-10
29.134655714035038,4.2052000419092336e-10
29.153278589248657,4.20520238673569e-10
29.17041563987732,4.205203559148918e-10
29.198322772979736,4.205205903975373e-10
29.22033166885376,4.2052070763886016e-10
29.23998188972473,4.20520824880183e-10
29.256014347076416,4.2052094212150575e-10
29.27330756187439,4.2052094212150575e-10
29.29866647720337,4.2052094212150575e-10
29.3218457698822,4.2052094212150575e-10
29.341859340667725,4.2052105936282854e-10
29.35868787765503,4.2051953522563213e-10
29.37710189819336,4.2051965246695503e-10
29.40276288986206,4.2051988694960056e-10
29.42443060874939,4.2051988694960056e-10
29.44425892829895,4.2052000419092336e-10
29.46379375457764,4.2052012143224615e-10
29.48321795463562,4.20520238673569e-10
29.51342010498047,4.205203559148918e-10
29.53358221054077,4.20520238673569e-10
29.55269742012024,4.205203559148918e-10
29.572014331817627,4.205203559148918e-10
29.59073162078857,4.20520238673569e-10
29.6195650100708,4.205204731562146e-10
29.63900327682495,4.205204731562146e-10
29.65788245201111,4.205204731562146e-10
29.67649555206299,4.205205903975373e-10
29.69559597969055,4.205205903975373e-10
29.72325897216797,4.205204731562146e-10
29.74339389801025,4.20520238673569e-10
29.761271953582764,4.2051988694960056e-10
29.77895402908325,4.2051988694960056e-10
29.796322345733643,4.2051965246695503e-10
29.82756519317627,4.2051965246695503e-10
29.849112033843998,4.2051976970827777e-10
29.868540287017822,4.2051976970827777e-10
29.88359332084656,4.2052000419092336e-10
29.90293264389038,4.2052000419092336e-10
29.9326069355011,4.2052000419092336e-10
29.953860998153687,4.2052012143224615e-10
29.97317910194397,4.2051988694960056e-10
29.990314483642575,4.2051953522563213e-10
30.010709524154663,4.2051953522563213e-10
30.03936719894409,4.2051953522563213e-10
30.059720516204838,4.205191835016639e-10
30.078141689300537,4.20519066260341e-10
30.09721708297729,4.20519066260341e-10
30.11571168899536,4.205189490190183e-10
30.143256187438965,4.205188317776955e-10
30.165075063705444,4.205187145363727e-10
30.18363308906555,4.205183628124042e-10
30.202310800552368,4.2051343867684685e-10
30.220768928527832,4.2051250074626446e-10
30.24683952331543,4.2051203178097324e-10
30.264925241470337,4.205122662636189e-10
30.283575773239136,4.2051203178097324e-10
30.301299333572388,4.205113283330365e-10
30.320045471191406,4.2051109385039095e-10
30.33887529373169,4.205113283330365e-10
30.36693811416626,4.205113283330365e-10
30.38550472259521,4.205113283330365e-10
30.40693211555481,4.2051144557435927e-10
30.425846815109253,4.2051085936774536e-10
30.44302725791931,4.205098041958401e-10
30.469292402267456,4.205065214388018e-10
30.48945713043213,4.205021835098584e-10
30.508251667022705,4.2050194902721285e-10
30.525903463363647,4.2050171454456726e-10
30.543885946273804,4.205006593726621e-10
30.573551893234253,4.2050019040737085e-10
30.59319257736206,4.2050030764869365e-10
30.611459493637085,4.2049936971811136e-10
30.629525899887085,4.204991352354657e-10
30.64826989173889,4.204991352354657e-10
30.6755473613739,4.204991352354657e-10
30.691974401474,4.204980800635606e-10
30.709884881973267,4.204980800635606e-10
30.728705644607544,4.204981973048834e-10
30.747032642364506,4.2049796282223774e-10
30.76580309867859,4.204980800635606e-10
30.789437532424927,4.204980800635606e-10
30.812862873077396,4.204980800635606e-10
30.83358335494995,4.2049772833959215e-10
30.851707220077515,4.204969076503327e-10
30.871092081069943,4.204958524784274e-10
30.89517092704773,4.204956179957819e-10
30.916836738586422,4.2049550075445904e-10
30.934558153152462,4.2049538351313624e-10
30.953325033187863,4.2049550075445904e-10
30.97134280204773,4.2049456282387664e-10
30.99829363822937,4.2049456282387664e-10
31.01606488227844,4.2049456282387664e-10
31.03469967842102,4.204936248932944e-10
31.0529727935791,4.204937421346172e-10
31.07157564163208,4.2049385937594e-10
31.096256017684937,4.2049245248006637e-10
31.11750864982605,4.2049174903212956e-10
31.136493682861328,4.2049163179080677e-10
31.15363574028015,4.204912800668384e-10
31.17143511772156,4.2048834903376847e-10
31.189929008483887,4.204881145511229e-10
31.220909595489506,4.2048623868995815e-10
31.23976874351501,4.2048600420731256e-10
31.25888156890869,4.2048600420731256e-10
31.277599096298218,4.2048565248334413e-10
31.296497344970703,4.2048576972466703e-10
31.319536924362183,4.204853007593759e-10
31.33903408050537,4.20485183518053e-10
31.357584476470947,4.204843628287935e-10
31.37599372863769,4.204842455874706e-10
31.39346027374268,4.204807283477868e-10
31.41231322288513,4.2048049386514114e-10
31.43879222869873,4.204790869692677e-10
31.458649158477783,4.204756869709066e-10
31.47689366340637,4.204732249031279e-10
31.495245933532715,4.2047193524857706e-10
31.513248205184937,4.204692386981528e-10
31.5406186580658,4.2046935593947557e-10
31.55549144744873,4.2046876973286155e-10
31.57330894470215,4.2046794904360206e-10
31.591736555099487,4.2046701111301966e-10
31.606311321258545,4.2046689387169687e-10
31.62389016151428,4.2046619042376006e-10
31.65393614768982,4.2046619042376006e-10
31.673305988311768,4.2046607318243727e-10
31.69109988212585,4.2046536973450056e-10
31.70960283279419,4.2046536973450056e-10
31.72839617729187,4.2046513525185503e-10
31.746930837631226,4.2046513525185503e-10
31.77218699455261,4.2046384559730415e-10
31.79202628135681,4.204618524948167e-10
31.809654235839844,4.2045880422042396e-10
31.82803010940552,4.2045856973777837e-10
31.84607481956482,4.2045411456751214e-10
31.864181518554688,4.2045388008486656e-10
31.88959240913391,4.2045176974105613e-10
31.909536361694336,4.2045176974105613e-10
31.92775630950928,4.204515352584106e-10
31.944568395614624,4.204503628451826e-10
31.962499141693115,4.204501283625371e-10
31.98140001296997,4.204501283625371e-10
32.002888441085815,4.204484869840179e-10
32.026490926742554,4.2044754905343554e-10
32.04382514953613,4.2044649388153035e-10
32.06287956237793,4.2044473526168846e-10
32.08046817779541,4.2044391457242886e-10
32.09831261634827,4.2044379733110606e-10
32.125826835632324,4.2044379733110606e-10
32.14523792266846,4.2044379733110606e-10
32.16342306137085,4.2044227319390976e-10
32.18268871307373,4.2044215595258697e-10
32.19974970817566,4.2044168698729574e-10
32.21902060508728,4.2044004560877664e-10
32.245856285095215,4.2044004560877664e-10
32.26577806472778,4.2044004560877664e-10
32.28300380706787,4.204395766434855e-10
32.3023362159729,4.20434652507928e-10
32.32087469100952,4.2042972837237057e-10
32.33787131309509,4.2042773526988304e-10
32.3682005405426,4.2042316285829406e-10
32.3901104927063,4.2042316285829406e-10
32.40918684005737,4.204187076880278e-10
32.42798376083374,4.20418590446705e-10
32.444817304611206,4.2041577665495786e-10
32.46296167373657,4.204144870004072e-10
32.48808932304382,4.204103835541093e-10
32.50400233268738,4.2040721803839373e-10
32.52126717567444,4.2040182493754515e-10
32.53635287284851,4.2039279735568985e-10
32.55257821083069,4.2037509391594767e-10
32.569931983947754,4.203467215158312e-10
32.597246170043945,4.203467215158312e-10
32.61525678634644,4.2034484565466635e-10
32.6331639289856,4.2033382497032357e-10
32.65053486824036,4.203102594644416e-10
32.668301582336426,4.20292790507345e-10
32.68714165687561,4.2029290774866784e-10
32.71759414672852,4.2029302498999053e-10
32.735345125198364,4.2028622499326845e-10
32.75338554382324,4.2028012844448306e-10
32.770883560180664,4.202632456940005e-10
32.78775119781494,4.201369767893493e-10
32.802834033966064,4.2007249406181167e-10
32.83108615875244,4.200667492369946e-10
32.8460910320282,4.2000179754416575e-10
32.86350107192993,4.199846803110376e-10
32.88076210021973,4.199756527291823e-10
32.90006184577942,4.19975769970505e-10
32.91906118392944,4.199758872118279e-10
32.94834351539612,4.199760044531506e-10
32.967684507369995,4.1997623893579614e-10
32.98639297485352,4.199764734184419e-10
33.0056529045105,4.199767079010874e-10
33.025447368621826,4.199768251424103e-10
33.043152809143066,4.199767079010874e-10
33.06879782676697,4.19976942383733e-10
33.08926463127136,4.199767079010874e-10
33.10613417625427,4.1997236997214403e-10
33.12035417556763,4.1996662514732703e-10
33.13834595680237,4.1996615618203575e-10
33.15688920021057,4.1996627342335855e-10
33.18360996246338,4.1996615618203575e-10
33.20500946044922,4.1996627342335855e-10
33.22493886947632,4.1996627342335855e-10
33.24311327934265,4.1996615618203575e-10
33.259089946746826,4.1996592169939017e-10
33.27668380737305,4.1996568721674463e-10
33.30362367630005,4.199649837688079e-10
33.322646379470825,4.1996463204483945e-10
33.34068441390991,4.1995794928944005e-10
33.35855793952942,4.1995794928944005e-10
33.3763964176178,4.199566596348894e-10
33.39383101463318,4.199545492910791e-10
33.42514634132385,4.199541975671105e-10
33.444130659103394,4.1995290791255986e-10
33.46211528778076,4.1994880446626206e-10
33.479756593704224,4.199452872265781e-10
33.49722695350647,4.1993872171250156e-10
33.51494383811951,4.1993801826456475e-10
33.53644061088562,4.1993391481826695e-10
33.555283546447754,4.199286389587412e-10
33.57125186920166,4.1991726655042996e-10
33.588642597198486,4.199021424197893e-10
33.60453271865845,4.1985805968241804e-10
33.62007999420166,4.1983226659140295e-10
33.64284324645996,4.1974785283898996e-10
33.66264247894287,4.196687149461027e-10
33.6803514957428,4.1966859770478e-10
33.69725751876831,4.1966859770478e-10
33.71466374397278,4.1966859770478e-10
33.731666564941406,4.1966848046345716e-10
33.75609254837036,4.19668011498166e-10
33.77490878105164,4.1966765977419756e-10
33.79300785064697,4.1961595635084464e-10
33.810068130493164,4.1961583910952174e-10
33.82718634605408,4.1952204605128517e-10
33.84423232078552,4.1952204605128517e-10
33.87158274650574,4.1952192880996237e-10
33.88998508453369,4.1952192880996237e-10
33.90706777572632,4.195218115686396e-10
33.92406988143921,4.1952192880996237e-10
33.94114971160889,4.193754943977903e-10
33.95817852020264,4.193754943977903e-10
33.985782623291016,4.193754943977903e-10
34.00445103645325,4.193754943977903e-10
34.02202033996582,4.193754943977903e-10
34.039183616638184,4.193754943977903e-10
34.05617117881775,4.19322853043855e-10
34.073853969573975,4.192863909924655e-10
34.10052990913391,4.1920936344338863e-10
34.120715856552124,4.192078393061922e-10
34.13974618911743,4.192077220648695e-10
34.15807628631592,4.1920748758222384e-10
34.17728400230408,4.1920748758222384e-10
34.19659066200256,4.1920748758222384e-10
34.2238872051239,4.1920748758222384e-10
34.24502992630005,4.1920737034090105e-10
34.26480746269226,4.1920737034090105e-10
34.284400939941406,4.1920713585825546e-10
34.303911209106445,4.1920725309957825e-10
34.32329058647156,4.1920737034090105e-10
34.352633237838745,4.1920737034090105e-10
34.372063398361206,4.1920737034090105e-10
34.39261269569397,4.192076048235467e-10
34.41210460662842,4.192077220648695e-10
34.431679010391235,4.192077220648695e-10
34.45157051086426,4.192078393061922e-10
34.4755961894989,4.192078393061922e-10
34.50144052505493,4.192078393061922e-10
34.517420530319214,4.192080737888378e-10
34.5364089012146,4.192080737888378e-10
34.55164122581482,4.192079565475151e-10
34.577717781066895,4.192078393061922e-10
34.59697151184082,4.1920631516899586e-10
34.61640000343323,4.1920631516899586e-10
34.63235664367676,4.192059634450275e-10
34.650959730148315,4.1920455654915397e-10
34.66954040527344,4.192043220665084e-10
34.69725298881531,4.192043220665084e-10
34.71683120727539,4.192043220665084e-10
34.7365825176239,4.1920408758386274e-10
34.75609230995178,4.1920420482518554e-10
34.7746102809906,4.192043220665084e-10
34.804059743881226,4.192043220665084e-10
34.82553505897522,4.192043220665084e-10
34.84480929374695,4.192044393078312e-10
34.864808559417725,4.1920455654915397e-10
34.88436484336853,4.1920479103179955e-10
34.91362166404724,4.1920502551444514e-10
34.93341946601868,4.19205142755768e-10
34.95333456993103,4.192052599970908e-10
34.97364258766174,4.192052599970908e-10
34.99275493621826,4.1920549447973636e-10
35.020145416259766,4.1920561172105915e-10
35.04051208496094,4.19205728962382e-10
35.060762882232666,4.192058462037048e-10
35.08144807815552,4.192058462037048e-10
35.1001091003418,4.192060806863503e-10
35.12664604187012,4.1920631516899586e-10
35.14808511734009,4.1920643241031865e-10
35.169058084487915,4.1920643241031865e-10
35.18839478492737,4.1920643241031865e-10
35.20829749107361,4.1920643241031865e-10
35.23985004425049,4.1920643241031865e-10
35.25888681411743,4.192067841342871e-10
35.278549671173096,4.192069013756099e-10
35.297832012176514,4.192069013756099e-10
35.317575216293335,4.192069013756099e-10
35.345600843429565,4.1920701861693267e-10
35.36670517921448,4.1920713585825546e-10
35.38347339630127,4.1920725309957825e-10
35.40724897384644,4.1920737034090105e-10
35.427507400512695,4.1920748758222384e-10
35.45509076118469,4.1920748758222384e-10
35.477513790130615,4.1920737034090105e-10
35.49723935127258,4.1920737034090105e-10
35.51354265213013,4.1920748758222384e-10
35.53297209739685,4.192076048235467e-10
35.56194710731506,4.192077220648695e-10
35.58357095718384,4.192078393061922e-10
35.60299062728882,4.192079565475151e-10
35.62223935127258,4.192079565475151e-10
35.64082956314087,2.4377355141521165e-10
35.669129848480225,2.4377355141521165e-10
35.68826508522034,2.4377402038050266e-10
35.70803475379944,2.4377413762182546e-10
35.72752571105957,2.437742548631483e-10
35.74747133255005,2.4377437210447104e-10
35.771326780319214,2.4377448934579384e-10
35.793219804763794,2.4377460658711663e-10
35.813300132751465,2.4377484106976216e-10
35.82930278778076,2.4377495831108496e-10
35.84865736961365,2.437753100350533e-10
35.87451267242432,2.43775427276376e-10
35.8966076374054,2.4377554451769876e-10
35.91625475883484,2.4377589624166714e-10
35.93540406227112,2.4377589624166714e-10
35.95429301261902,2.4377601348298994e-10
35.981255531311035,2.4377601348298994e-10
36.00261616706848,2.4377636520695816e-10
36.02226400375366,2.4377636520695816e-10
36.0419065952301,2.4377636520695816e-10
36.06129837036133,2.43776482448281e-10
36.08804392814636,2.43776482448281e-10
36.11764192581177,2.43776482448281e-10
36.143364667892456,2.43776482448281e-10
36.1630973815918,2.43776482448281e-10
36.182044506073,2.437765996896038e-10
36.210081338882446,2.437767169309265e-10
36.23100304603577,2.4377683417224933e-10
36.25108003616333,2.4377695141357207e-10
36.27102398872376,2.4377718589621766e-10
36.290305376052856,2.437774203788632e-10
36.317952394485474,2.437776548615088e-10
36.33930253982544,2.437776548615088e-10
36.35882925987244,2.4377788934415426e-10
36.37812924385071,2.4377812382679984e-10
36.398587465286255,2.4377824106812264e-10
36.428091049194336,2.4377835830944543e-10
36.44852638244629,2.4377835830944543e-10
36.4683518409729,2.4377812382679984e-10
36.48761177062988,2.4377835830944543e-10
36.50714588165283,2.4377859279209096e-10
36.53731751441956,2.4377871003341376e-10
36.55765748023987,2.437788272747365e-10
36.57764554023743,2.437789445160593e-10
36.597028493881226,2.437789445160593e-10
36.615888833999634,2.4377917899870477e-10
36.64645838737488,2.4377929624002757e-10
36.66696667671204,2.4377953072267315e-10
36.6854305267334,2.4377964796399594e-10
36.70488023757935,2.437798824466415e-10
36.723472356796265,2.4377999968796427e-10
36.74921178817749,2.437804686532554e-10
36.77164387702942,2.4378070313590087e-10
36.78894114494324,2.4378070313590087e-10
36.80837082862854,2.4378093761854646e-10
36.8276481628418,2.4378117210119204e-10
36.854877948760986,2.437812893425148e-10
36.8765823841095,2.437814065838376e-10
36.89577031135559,2.4378152382516037e-10
36.91535782814026,2.4378175830780585e-10
36.93489265441895,2.437818755491287e-10
36.96594214439392,2.4378199279045144e-10
36.98544502258301,2.4378199279045144e-10
37.00534415245056,2.4378164106648306e-10
37.02505373954773,2.4378164106648306e-10
37.04446291923523,2.437818755491287e-10
37.07492661476135,2.437814065838376e-10
37.09536004066467,2.4378164106648306e-10
37.11453819274902,2.4378164106648306e-10
37.1342077255249,2.437818755491287e-10
37.15370535850525,2.4378211003177423e-10
37.18370318412781,2.43782227273097e-10
37.20387363433838,2.4378234451441976e-10
37.22354292869568,2.437828134797109e-10
37.24350023269653,2.4378304796235637e-10
37.26297354698181,2.4378316520367916e-10
37.292168617248535,2.4378316520367916e-10
37.31227397918701,2.437828134797109e-10
37.33207368850708,2.437825789970653e-10
37.35160279273987,2.437828134797109e-10
37.37208652496338,2.437829307210337e-10
37.40701913833618,2.4378304796235637e-10
37.428757667541504,2.4378328244500195e-10
37.44896912574768,2.4378328244500195e-10
37.46508312225342,2.4378328244500195e-10
37.484758138656616,2.4378328244500195e-10
37.51039242744446,2.4378339968632474e-10
37.531869888305664,2.4378339968632474e-10
37.551202058792114,2.4378304796235637e-10
37.56970643997192,2.437826962383881e-10
37.58865165710449,2.4378199279045144e-10
37.61514663696289,2.4378082037722366e-10
37.63630628585816,2.4377929624002757e-10
37.65335631370544,2.4377953072267315e-10
37.673564195632935,2.4377964796399594e-10
37.69267702102661,2.4377976520531874e-10
37.72162914276123,2.4377941348135036e-10
37.74317741394043,2.4377847555076817e-10
37.76252198219299,2.4377812382679984e-10
37.78163146972656,2.4377812382679984e-10
37.80075263977051,2.4377695141357207e-10
37.83146452903748,2.4377577900034435e-10
37.85134792327881,2.4377577900034435e-10
37.87033939361572,2.437753100350533e-10
37.8895058631897,2.4377413762182546e-10
37.90878081321716,2.437742548631483e-10
37.94000577926636,2.4377437210447104e-10
37.96069097518921,2.4377472382843937e-10
37.98038339614868,2.4377484106976216e-10
37.999767541885376,2.437750755524077e-10
38.01920104026794,2.437753100350533e-10
38.0501492023468,2.43775427276376e-10
38.07022476196289,2.4377554451769876e-10
38.08969855308533,2.4377577900034435e-10
38.10554957389832,2.4377589624166714e-10
38.12449884414673,2.437761307243127e-10
38.15288877487183,2.4377636520695816e-10
38.17455244064331,2.43776482448281e-10
38.193930864334106,2.437767169309265e-10
38.21319222450256,2.437767169309265e-10
38.23211979866028,2.43776482448281e-10
38.25991725921631,2.4377577900034435e-10
38.28023076057434,2.4377577900034435e-10
38.29959726333618,2.4377589624166714e-10
38.31814336776733,2.437753100350533e-10
38.33648872375488,2.4377472382843937e-10
38.36100459098816,2.4377460658711663e-10
38.38254356384277,2.4377484106976216e-10
38.40256142616272,2.4377495831108496e-10
38.419920444488525,2.437750755524077e-10
38.43912100791931,2.437751927937305e-10
38.4682092666626,2.43775427276376e-10
38.48977708816528,2.43775427276376e-10
38.508753299713135,2.4377554451769876e-10
38.52590203285217,2.4377589624166714e-10
38.54521012306213,2.4377601348298994e-10
38.574867486953735,2.4377624796563547e-10
38.59451532363892,2.4377624796563547e-10
38.6144015789032,2.4377624796563547e-10
38.63362765312195,2.43776482448281e-10
38.65282464027405,2.43776482448281e-10
38.68000316619873,2.437765996896038e-10
38.70117568969727,2.43776482448281e-10
38.72101020812988,2.437765996896038e-10
38.740439653396606,2.437767169309265e-10
38.75949883460999,2.4377683417224933e-10
38.78778219223023,2.4377718589621766e-10
38.80754899978638,2.437774203788632e-10
38.82675623893738,2.4377788934415426e-10
38.846184492111206,2.437780065854771e-10
38.86569547653198,2.4377812382679984e-10
38.89207267761231,2.4377824106812264e-10
38.91386723518372,2.4377835830944543e-10
38.93329501152039,2.4377847555076817e-10
38.95269179344177,2.437788272747365e-10
38.97137475013733,2.437789445160593e-10
39.001221895217896,2.4377953072267315e-10
39.02223086357117,2.4377964796399594e-10
39.04061937332153,2.4377953072267315e-10
39.0597186088562,2.437790617573821e-10
39.07923746109009,2.4377929624002757e-10
39.10775423049927,2.4377941348135036e-10
39.12804579734802,2.4377953072267315e-10
39.14790153503418,2.4377953072267315e-10
39.16731882095337,2.4377976520531874e-10
39.183473348617554,2.4377976520531874e-10
39.213605880737305,2.4377999968796427e-10
39.23619914054871,2.4378023417060975e-10
39.256059885025024,2.4378023417060975e-10
39.27624154090881,2.437804686532554e-10
39.295862674713135,2.4378058589457813e-10
39.32621693611145,2.4378070313590087e-10
39.34596109390259,2.4378105485986925e-10
39.36535167694092,2.4378117210119204e-10
39.38464617729187,2.437812893425148e-10
39.41747641563416,2.4378117210119204e-10
39.47112035751343,2.437812893425148e-10
39.50555849075317,2.4378152382516037e-10
39.53746008872986,2.4378164106648306e-10
39.56370830535889,2.4378164106648306e-10
39.58335638046265,2.4378175830780585e-10
39.611093044281006,2.437818755491287e-10
