x,y
26.99824094772339,5.6834548798126e-08
27.014851570129395,5.682529998161157e-08
27.031227827072144,5.6815764158330166e-08
27.048982620239254,5.681318414570176e-08
27.06550693511963,5.6811622256751685e-08
27.09385371208191,5.681082794676543e-08
27.11557483673096,5.681033987112369e-08
27.135066747665405,5.680982729204474e-08
27.151775360107425,5.6809406161200375e-08
27.169708967208862,5.680850692022701e-08
27.187572717666622,5.68082682168865e-08
27.212198734283447,5.6807493368960433e-08
27.23194432258606,5.680031737909646e-08
27.248689651489254,5.6776476707100336e-08
27.26298499107361,5.6707613489911674e-08
27.279281616210938,5.6643576980888894e-08
27.2967746257782,5.663869997619399e-08
27.31947684288025,5.663689363907839e-08
27.33837985992432,5.6633632806067686e-08
27.35558319091797,5.6630063980092574e-08
27.373574018478397,5.662788587073101e-08
27.388563632965088,5.6622598052428455e-08
27.405212879180908,5.657563445983631e-08
27.42600893974304,5.6499506266616965e-08
27.44862365722656,5.648552101775796e-08
27.466538190841675,5.647947371014309e-08
27.484567880630493,5.647755974548988e-08
27.50228238105774,5.6472409802987154e-08
27.51906180381775,5.646637562640085e-08
27.546655654907227,5.64506682196986e-08
27.56369662284851,5.644127015497569e-08
27.580952405929565,5.6422207418753664e-08
27.598973035812374,5.6413219346949126e-08
27.616141080856323,5.6394780569066115e-08
27.632713079452515,5.63799638447204e-08
27.66086745262146,5.6375521570863735e-08
27.67758560180664,5.636441061036235e-08
27.695951223373413,5.6349149541389646e-08
27.712546348571777,5.634096433818818e-08
27.728976011276245,5.6333441782963425e-08
27.747185468673703,5.632976579841599e-08
27.7751042842865,5.6319727713292354e-08
27.791075944900516,5.630577494028076e-08
27.80699610710144,5.621941322064669e-08
27.82349681854248,5.6149758155539627e-08
27.84022307395935,5.6135760244617375e-08
27.85865831375122,5.6135245437953225e-08
27.882500886917114,5.613462863133513e-08
27.901907682418823,5.613415779016836e-08
27.91969656944275,5.613312911477068e-08
27.935592651367188,5.6125237952815776e-08
27.95226645469665,5.6098342909784695e-08
27.970040798187256,5.6088808845123184e-08
27.992477655410767,5.6073032852245e-08
28.014955282211304,5.6053081544010313e-08
28.03326725959778,5.605168883429421e-08
28.0512216091156,5.604911749752397e-08
28.069015741348267,5.604557845084574e-08
28.085628747940063,5.603973021900307e-08
28.116637229919437,5.603703624780544e-08
28.133617877960205,5.5899874213173315e-08
28.15055084228516,5.5881380566349566e-08
28.168049335479736,5.587221487393554e-08
28.18530535697937,5.5867885151752194e-08
28.20277500152588,5.5862946712602265e-08
28.229350090026852,5.5859693148553786e-08
28.2492938041687,5.585247120008989e-08
28.266961574554443,5.584002368846774e-08
28.28251886367798,5.578856142894093e-08
28.2998480796814,5.56119818052067e-08
28.314509868621823,5.55754580837637e-08
28.343281984329224,5.5575131918393705e-08
28.36180639266968,5.5574682766872334e-08
28.37865829467773,5.5574308884282496e-08
28.396828174591064,5.557233477482885e-08
28.414103031158447,5.55581017950472e-08
28.43139600753784,5.5526402905908883e-08
28.45768451690674,5.551069725782653e-08
28.4750714302063,5.5501140917313e-08
28.49277210235596,5.549532574752437e-08
28.510541915893555,5.549313732092609e-08
28.52872896194458,5.5490630232402704e-08
28.54503917694092,5.548619382061235e-08
28.574809074401852,5.5479927975165114e-08
28.59748411178589,5.54777332175352e-08
28.61418342590332,5.5407524421643634e-08
28.63061547279358,5.5310030638069436e-08
28.64983868598938,5.528298669855386e-08
28.667359352111816,5.528086556847692e-08
28.69334554672241,5.5278660610851626e-08
28.71093726158142,5.5277252425280427e-08
28.7287871837616,5.527446208171249e-08
28.7453134059906,5.52691514013513e-08
28.76170134544373,5.5218712189638515e-08
28.77769136428833,5.5151442047592754e-08
28.807517051696777,5.5150900275423526e-08
28.826250791549683,5.5150652544500886e-08
28.84487986564636,5.5150381365312955e-08
28.86179089546204,5.5150195655051964e-08
28.87845730781555,5.514966314494752e-08
28.89494371414185,5.513591050288008e-08
28.923386335372925,5.510708836416724e-08
28.940340518951416,5.5018347818020836e-08
28.95796513557434,5.4985725067230615e-08
28.97452187538147,5.4984725233199216e-08
28.9909782409668,5.498437315749608e-08
29.010157585144043,5.4984175488619794e-08
29.04037594795227,5.498409447486326e-08
29.059678554534912,5.4983962695612407e-08
29.078317880630493,5.498373618536983e-08
29.094916820526123,5.498343405447175e-08
29.11184954643249,5.4982534930739715e-08
29.130282640457157,5.49796064768893e-08
29.159947872161865,5.497581934756445e-08
29.17663049697876,5.4974435313706496e-08
29.19357395172119,5.4973149059114744e-08
29.209616661071777,5.49689451368746e-08
29.225237607955933,5.496252113287807e-08
29.24227523803711,5.4952614592522633e-08
29.26869297027588,5.494250698329244e-08
29.284460067749023,5.4814594351381375e-08
29.303302764892575,5.4800242254412135e-08
29.32139754295349,5.479609800800712e-08
29.338569164276123,5.4793150678303165e-08
29.35905599594116,5.479109930681542e-08
29.386393308639526,5.4787269501647775e-08
29.40177011489868,5.4777596740497146e-08
29.41898727416992,5.4767930779343456e-08
29.435688972473145,5.4751803179727454e-08
29.452757596969604,5.4734195056641866e-08
29.468652725219727,5.473026923082792e-08
29.49361658096313,5.4728741224621153e-08
29.514037609100345,5.4728229114507514e-08
29.53082799911499,5.4727938707742064e-08
29.549689054489136,5.472729845285869e-08
29.567862033843998,5.4724181240472795e-08
29.5860447883606,5.472054394556306e-08
29.61031222343445,5.4701514857601714e-08
29.62868618965149,5.467473811106896e-08
29.64521050453186,5.460946083708906e-08
29.663069009780884,5.455669661263277e-08
29.68171763420105,5.4555372606333925e-08
29.70000958442688,5.4553468255469474e-08
29.72679829597473,5.4552059249208985e-08
29.745564937591556,5.454976647783023e-08
29.76112031936645,5.4525811964506184e-08
29.77765297889709,5.442303188676668e-08
29.7946994304657,5.4287505603120255e-08
29.81140637397766,5.4255012169513033e-08
29.835856914520264,5.4254279880188434e-08
29.855870723724365,5.4253986776872486e-08
29.87446403503418,5.42538953286379e-08
29.893404245376587,5.425380481833394e-08
29.911787509918213,5.4253686404594283e-08
29.930548429489136,5.42533914254171e-08
29.954652786254883,5.425209567427791e-08
29.97360634803772,5.424891632398904e-08
29.99074697494507,5.424471369140349e-08
30.008412837982178,5.4240289472711086e-08
30.025898694992065,5.4239285066267955e-08
30.043922424316406,5.4237415536077446e-08
30.070062160491943,5.423332228964941e-08
30.087388277053837,5.4230187960029875e-08
30.104987621307373,5.422720709930656e-08
30.122130393981934,5.421646580070727e-08
30.14040970802307,5.42119763958374e-08
30.156858921051025,5.420403610976673e-08
30.181824684143063,5.419855777430881e-08
30.2009015083313,5.4196944885381756e-08
30.21827435493469,5.4192878252734814e-08
30.235270261764526,5.418482611843877e-08
30.25373077392578,5.418116889250356e-08
30.27182245254517,5.417782587332307e-08
30.29954481124878,5.4176208177501625e-08
30.317858695983887,5.417183343464894e-08
30.3344509601593,5.4166013457965936e-08
30.35093092918396,5.4115746473761606e-08
30.368693351745605,5.4110531696805394e-08
30.38556146621704,5.4102102279921066e-08
30.411378622055054,5.4097348964825494e-08
30.42961287498474,5.4092298208484886e-08
30.446897983551025,5.4091685270830554e-08
30.4625256061554,5.4089288154671314e-08
30.47904658317566,5.4078950869682735e-08
30.49685478210449,5.406835459860418e-08
30.5209743976593,5.4065269744824384e-08
30.539552211761475,5.404072175590617e-08
30.55630159378052,5.3983084981925374e-08
30.57393717765808,5.397052515311255e-08
30.590853929519653,5.397035327732807e-08
30.607638359069824,5.3969951139578576e-08
30.628826141357425,5.396946294669551e-08
30.65247392654419,5.396607865856812e-08
30.66830778121948,5.39459925228081e-08
30.684757232666016,5.3915068950561164e-08
30.701831102371216,5.390531494117134e-08
30.718435525894165,5.3883395385549344e-08
30.747478723526,5.387780567083134e-08
30.76639676094055,5.387539554088488e-08
30.78414535522461,5.3872856679962034e-08
30.80314302444458,5.3865919393438596e-08
30.820048332214355,5.385362968864176e-08
30.83685541152954,5.384915810445348e-08
30.860724210739136,5.374927799092207e-08
30.87991595268249,5.3712620028160375e-08
30.897218704223636,5.3685526026598426e-08
30.914356231689453,5.3656141129518944e-08
30.93082284927368,5.365549196429475e-08
30.94876742362976,5.365409397871896e-08
30.97598242759705,5.3651661455679146e-08
30.99310803413391,5.3650080339151535e-08
31.00824093818665,5.3648260636524734e-08
31.026201963424683,5.362355929595162e-08
31.04339861869812,5.35527712106664e-08
31.06119179725647,5.350996558171445e-08
31.08685421943665,5.350964398875617e-08
31.105897665023804,5.3509532609496113e-08
31.125768423080444,5.3509401416451886e-08
31.14491271972656,5.35092437268679e-08
31.163710832595825,5.350886327876378e-08
31.181975841522217,5.3505841031852265e-08
31.209362745285038,5.348460440695644e-08
31.22865867614746,5.34802453744415e-08
31.24571776390076,5.347919325077853e-08
31.262425422668457,5.3476570445066e-08
31.281280279159542,5.347192018509633e-08
31.2983193397522,5.3465410829414186e-08
31.325718879699707,5.346153858288638e-08
31.34308123588562,5.341319576333066e-08
31.360134601593018,5.336928466591225e-08
31.37712955474853,5.3330191483560244e-08
31.39386010169983,5.331550771087865e-08
31.4120671749115,5.331490180770389e-08
31.44079875946045,5.3314363201050486e-08
31.46079182624817,5.3314021325342755e-08
31.47741723060608,5.331318973261472e-08
31.494099855422974,5.331154612646014e-08
31.51058602333069,5.3269860269416486e-08
31.52602982521057,5.321103021321576e-08
31.551304817199707,5.317243964442994e-08
31.56726384162903,5.317205626529268e-08
31.58467531204224,5.317109160365919e-08
31.60295152664185,5.31699060593668e-08
31.62038826942444,5.31654814889504e-08
31.637677669525143,5.3154586018006923e-08
31.657907485961918,5.3126967947716044e-08
31.676003456115723,5.3093991362602793e-08
31.69354510307312,5.3077605011379455e-08
31.710607051849365,5.306197814946844e-08
31.727389097213745,5.3059648798795844e-08
31.74298596382141,5.3057251448153956e-08
31.76992964744568,5.3052324498654e-08
31.788764238357544,5.3044317267785986e-08
31.807471752166748,5.304114401404609e-08
31.823432207107544,5.296003611272991e-08
31.83928656578064,5.2901724966639754e-08
31.856192588806152,5.2896381224224515e-08
31.88421106338501,5.289360776340758e-08
31.899744987487797,5.28908536474095e-08
31.91781210899353,5.2888892786225746e-08
31.936129570007324,5.2887824131535753e-08
31.95176100730896,5.288533064300622e-08
31.969054460525516,5.2880423741773096e-08
31.996678113937374,5.287626144020381e-08
32.01444363594055,5.284903425249509e-08
32.032174825668335,5.284334828264814e-08
32.05013155937195,5.284171522821295e-08
32.06874918937683,5.2839314243089934e-08
32.086122274398804,5.2838935905329695e-08
32.10866117477417,5.2838632484777016e-08
32.1299991607666,5.2837546595612056e-08
32.1458306312561,5.283230321177219e-08
32.16036653518677,5.281469075075754e-08
32.17775511741638,5.280904604985747e-08
32.19411516189575,5.2765691848739376e-08
32.22083044052124,5.2729741085658433e-08
32.24062371253967,5.272824227254194e-08
32.25897812843323,5.2726861169717144e-08
32.277432680130005,5.272601691492586e-08
32.29616379737854,5.272480135685391e-08
32.31297588348389,5.2722231309738255e-08
32.339749813079834,5.2661290323455986e-08
32.35665225982666,5.2576813961591485e-08
32.373899698257446,5.2549163063729216e-08
32.390501976013184,5.2549032691374265e-08
32.40865659713745,5.2548900443158106e-08
32.425522804260254,5.254860100881053e-08
32.45413422584534,5.254804997457652e-08
32.47217512130737,5.2543362431865054e-08
32.48750042915344,5.2222679735252806e-08
32.50422644615173,5.206654699883987e-08
32.520840883255005,5.2065052758135126e-08
32.539281368255615,5.206298227631118e-08
32.56378960609436,5.20610986771615e-08
32.58357906341553,5.205996038112365e-08
32.600830078125,5.205727121682038e-08
32.618311405181885,5.2044294008885634e-08
32.634530544281006,5.200228046233474e-08
32.651105880737305,5.199360624556092e-08
32.67431044578552,5.19789330245987e-08
32.69319796562195,5.1947879314479465e-08
32.71001577377319,5.1946516853025566e-08
32.726763010025024,5.194527995703221e-08
32.744731187820435,5.19416520414286e-08
32.75916266441345,5.193512662368475e-08
32.78693437576294,5.1922310974297755e-08
32.80428123474121,5.170070634330312e-08
32.821415185928345,5.163626875170278e-08
32.83767867088318,5.163474226963328e-08
32.85567808151245,5.163359998739032e-08
32.87346076965332,5.16304551060514e-08
32.903531551361084,5.1625641411672746e-08
32.92114186286926,5.162349167471217e-08
32.93756556510925,5.162247613034304e-08
32.95511341094971,5.16218391582168e-08
32.971001386642456,5.162018441413621e-08
32.98574686050415,5.161564822997711e-08
33.010727405548096,5.161233686595474e-08
33.03029799461365,5.1611737528294255e-08
33.04794001579285,5.161137536983705e-08
33.066468715667725,5.161121510094389e-08
33.08487010002136,5.1610832425254576e-08
33.10291695594788,5.161027072205988e-08
33.13287591934204,5.1609116012236324e-08
33.1526095867157,5.160890087440241e-08
33.17174029350281,5.160861961246042e-08
33.18838405609131,5.1607541695705645e-08
33.2048773765564,5.1521775444768266e-08
33.22138714790344,5.1452489572597995e-08
33.24857473373413,5.142335650988757e-08
33.26712727546692,5.1401312326735626e-08
33.283857345581055,5.1379871819173216e-08
33.30105113983154,5.13524442660377e-08
33.31896495819092,5.135009369468503e-08
33.334999799728394,5.134592682070403e-08
33.364131689071655,5.133815465869541e-08
33.38037371635437,5.133388613648444e-08
33.397698640823364,5.132714745676788e-08
33.41424369812012,5.125739343998136e-08
33.43038487434387,5.113913422440207e-08
33.44700384140015,5.1104920157088845e-08
33.4719922542572,5.110484946056903e-08
33.49175405502319,5.110480186059052e-08
33.50954794883728,5.110470853649472e-08
33.52640724182129,5.110450055038171e-08
33.54281663894653,5.1104100288493444e-08
33.55867123603821,5.110340516466932e-08
33.58919811248779,5.110230016516814e-08
33.62271428108215,5.110094145543669e-08
33.647282123565674,5.1091610452752464e-08
33.669318199157715,5.106195847993147e-08
33.69031071662903,5.1034073802864393e-08
33.708545446395874,5.103253067252653e-08
33.73386549949646,5.1032388107073654e-08
33.753817558288574,5.1032337693303305e-08
33.77076435089111,4.8003182660187135e-08
33.7858829498291,4.800305650852033e-08
33.8038547039032,4.8002427977771486e-08
33.8200249671936,4.7999624503183495e-08
33.84720277786255,4.7990457403901326e-08
33.866913080215454,4.79862939299314e-08
33.88560628890991,4.798503593050311e-08
33.90406680107117,4.7983708758692474e-08
33.92208313941956,4.7980663766972855e-08
33.93787598609924,4.7973767514934535e-08
33.96492028236389,4.7969992344236416e-08
33.98132801055908,4.790199671306896e-08
33.99759531021118,4.7856934423203285e-08
34.01394963264465,4.780180661377408e-08
34.029988288879395,4.775106398166232e-08
34.04834866523743,4.775068669907515e-08
34.07260799407959,4.775004210626465e-08
34.09173893928528,4.774947372031607e-08
34.110031843185425,4.774864634827828e-08
34.12778663635254,4.774109741377796e-08
34.143186807632446,4.7639919908035267e-08
34.160478353500366,4.7624438659898505e-08
34.182610273361206,4.76224238677107e-08
34.2043673992157,4.7620139420473045e-08
34.22250843048096,4.761729772521276e-08
34.24062728881836,4.7614898967682216e-08
34.25705456733704,4.761345725109604e-08
34.27512764930725,4.761269705833808e-08
34.300228118896484,4.761022303187622e-08
34.318963289260864,4.7601008215374366e-08
34.33554744720459,4.7585587229279184e-08
34.352579832077026,4.7556055780631176e-08
34.36963391304016,4.753180323992892e-08
34.38764190673828,4.753121504019624e-08
34.41433668136597,4.753073622662073e-08
34.43151807785034,4.7530460826745897e-08
34.44817519187927,4.75294752961593e-08
34.46563148498535,4.7526426552717256e-08
34.48218321800232,4.749195924424344e-08
34.499139070510864,4.7483858572062837e-08
34.52550911903381,4.7478035078157674e-08
34.546252727508545,4.74772717198839e-08
34.56284856796265,4.747646908576591e-08
34.57988095283508,4.7474552659050643e-08
34.5974440574646,4.7471105998548056e-08
34.61547064781189,4.746951175099672e-08
34.64325761795044,4.7405898483354886e-08
34.66188192367554,4.739219531716867e-08
34.67927360534668,4.738604108548279e-08
34.69686508178711,4.738230624580083e-08
34.71393036842346,4.7378219447658126e-08
34.73075532913208,4.7375542241978255e-08
34.759459257125854,4.737156752654324e-08
34.77818703651428,4.7364350736719564e-08
34.796142578125,4.7331782034279456e-08
34.81363487243652,4.7265308312765174e-08
34.82945775985718,4.7260667783839636e-08
34.84707736968994,4.726034759777825e-08
34.877081871032715,4.726030585986619e-08
34.89628744125366,4.684748869710489e-08
34.915027379989624,4.530572298374111e-08
34.93212699890137,4.5305403266645655e-08
34.94926834106445,4.5296492105195624e-08
34.96495771408081,4.522797510198522e-08
34.99332237243652,4.522206989088736e-08
35.01259541511536,4.522096371897844e-08
35.03154301643372,4.5219670547154886e-08
35.048476696014404,4.5217947451389616e-08
35.06549143791199,4.521639435554674e-08
35.08213806152344,4.5215437080121596e-08
35.10927057266235,4.521305942603438e-08
35.12825107574463,4.51948048343661e-08
35.14447021484375,4.518039962714778e-08
35.16189980506897,4.5167947074210665e-08
35.17974138259888,4.515890483695839e-08
35.19715142250061,4.5157923761544094e-08
35.2255802154541,4.5155957038303816e-08
35.243298053741455,4.51486173795848e-08
35.25980091094971,4.51403239626804e-08
35.276259422302246,4.5136330488641026e-08
35.29384088516235,4.509867105065705e-08
35.310402631759644,4.502555209092637e-08
35.33745503425598,4.501190625577525e-08
35.35513091087341,4.501144432495161e-08
35.37425470352173,4.5010582366724335e-08
35.391982078552246,4.500922365699964e-08
35.41052722930908,4.50082355471058e-08
35.4284827709198,4.500628605834041e-08
35.45553779602051,4.500478560385283e-08
35.47414994239807,4.49999443577866e-08
35.49024033546448,4.4997808220830544e-08
35.50662136077881,4.4995182953063247e-08
35.52378487586975,4.499361918825972e-08
35.540507793426514,4.4993184222941014e-08
35.569939851760864,4.4992081333789214e-08
35.58504843711853,4.498780261160417e-08
35.602073431015015,4.4986638522480304e-08
35.618764877319336,4.4985614536740777e-08
35.63513898849487,4.498513595764886e-08
35.65184926986694,4.4983746765179474e-08
35.67949414253235,4.4930430217100286e-08
35.69773721694946,4.491879647758254e-08
35.71429753303528,4.4915367168802916e-08
35.728912591934204,4.491159340500808e-08
35.74511933326721,4.4907125572564523e-08
35.762439250946045,4.4903960291250595e-08
35.79053449630737,4.4899670196656935e-08
35.807472944259644,4.489274932395367e-08
35.8253026008606,4.4873729967117204e-08
35.84116077423096,4.474609085985669e-08
35.857990026474,4.4718754168885366e-08
35.87604093551636,4.4718278169102623e-08
35.90494704246521,4.4717878493422974e-08
35.922545433044434,4.471698218348723e-08
35.94142818450928,4.4715674356497947e-08
35.95980143547058,4.471512519812789e-08
35.97660231590271,4.47147671431189e-08
35.995163440704346,4.471450252944657e-08
36.02218294143677,4.471387270904438e-08
36.04228758811951,4.4712280220116057e-08
36.061206102371216,4.4711203944745217e-08
36.09157872200012,4.4710767455289266e-08
36.12650656700134,4.471066486912919e-08
36.144104957580566,3.605174113663245e-08
36.172157764434814,3.6051629171167295e-08
36.190611839294434,3.60514210678158e-08
36.21153855323792,3.6051227033423284e-08
36.23025012016296,3.6050968164578164e-08
36.248042345047,3.604984510992805e-08
36.27277445793152,3.6037463136376274e-08
36.29126048088074,3.5998249430475715e-08
36.30797410011292,3.5968060258309084e-08
36.32369804382324,3.596717989320128e-08
36.34066200256348,3.5966953969168417e-08
36.35687470436096,3.5966433183203725e-08
36.38088893890381,3.5964982908016155e-08
36.39914274215698,3.5963072929594095e-08
36.41639184951782,3.595947655195633e-08
36.43320870399475,3.5945479579155653e-08
36.45074248313904,3.588945299831574e-08
36.4691014289856,3.5871211186109935e-08
36.4936842918396,3.58697455523088e-08
36.51184105873108,3.58683079391843e-08
36.530707597732544,3.5867384312027644e-08
36.54935884475708,3.586490712007628e-08
36.56518626213074,3.585894657112425e-08
36.581005334854126,3.5823217629120264e-08
36.6039023399353,3.579821439247281e-08
36.62614917755127,3.5780313518039465e-08
36.642945766448975,3.5771682094467535e-08
36.66174507141113,3.5771480204906254e-08
36.68009567260742,3.57713039911951e-08
36.69659852981568,3.5770913343100924e-08
36.720916509628296,3.577015514345354e-08
36.738621950149536,3.576425731861027e-08
36.75596356391907,3.563296415208542e-08
36.77280521392822,3.555658025657529e-08
36.79071283340454,3.555523971926771e-08
36.80963444709778,3.5554732064331395e-08
36.8338737487793,3.5554562298893114e-08
36.85454082489014,3.5554406836896443e-08
36.87369108200073,3.5554218664570164e-08
36.89092779159546,3.5554037057758075e-08
36.90933918952942,3.555361827174594e-08
36.92754554748535,3.5551613445092135e-08
36.95191788673401,3.554138695329651e-08
36.97136163711548,3.55379449824835e-08
36.98854207992554,3.5535979900638795e-08
37.00501370429993,3.5534068280838195e-08
37.02170276641846,3.553294628136e-08
37.03800964355469,3.55303946411674e-08
37.06690073013306,3.552482321617233e-08
37.08173131942749,3.54885241296059e-08
37.099764585495,3.5457316364809566e-08
37.11960196495056,3.5454773986681614e-08
37.13710975646973,3.5454397407546414e-08
37.1553852558136,3.545372795958189e-08
37.18550062179565,3.5453157580536815e-08
37.20393824577332,3.545206711897499e-08
37.222806215286255,3.545099905050621e-08
37.23723292350769,3.5444492625945993e-08
37.25465703010559,3.5441832420286644e-08
37.270012855529785,3.543725672586296e-08
37.29739618301392,3.5434504603004985e-08
37.317126750946045,3.5433782865409606e-08
37.335986614227295,3.543245205913198e-08
37.35251331329346,3.543072521165924e-08
37.37401580810547,3.542777964061536e-08
37.39087772369385,3.5425880917360475e-08
37.41939115524292,3.5421475809064364e-08
37.43792486190796,3.5403515376038025e-08
37.45382189750672,3.5337273910293654e-08
37.470747232437134,3.533277665031625e-08
37.48844337463379,3.532936563121298e-08
37.50524425506592,3.5326973204739435e-08
37.53446507453919,3.5325255619331346e-08
