x,y
19.17909288406372,2.631940631757231e-07
19.19101929664612,2.832122991250824e-07
19.202857971191406,2.7811963546722e-07
19.21466040611267,2.738556619896966e-07
19.230409383773804,2.706732348542411e-07
19.244082927703857,2.710199359105463e-07
19.25631308555603,2.670922919684573e-07
19.269046545028687,2.635731824011269e-07
19.281052350997925,2.6153632593239884e-07
19.29298138618469,2.596940444851376e-07
19.30497646331787,2.633976316633225e-07
19.31690526008606,2.605940775464517e-07
19.330674171447757,2.596679357761206e-07
19.349608659744263,2.8068647802417293e-07
19.36165571212769,2.76829533190848e-07
19.373905420303345,2.7256752374029216e-07
19.385874271392822,2.72794493482589e-07
19.39771580696106,2.676031207040962e-07
19.409645080566406,2.6488651124259615e-07
19.421446800231934,2.62302523428975e-07
19.43872308731079,2.60881179435324e-07
19.455877542495728,2.625826662234877e-07
19.46833896636963,2.604179368502125e-07
19.480268239974976,2.580201835089613e-07
19.49220561981201,2.576917303641493e-07
19.504234552383423,2.8007764736768085e-07
19.516175746917725,2.809519947267412e-07
19.52811312675476,2.745465900755002e-07
19.544978380203247,2.706127303491623e-07
19.56197714805603,2.658625689834105e-07
19.574222087860107,2.637668143332356e-07
19.58615517616272,2.606522786108768e-07
19.5980236530304,2.628381922050651e-07
19.611166954040527,2.588027045176369e-07
19.62307834625244,2.575545552970151e-07
19.635327100753784,2.553800300578601e-07
19.65172553062439,2.557344310565674e-07
19.670286893844604,2.587458478596849e-07
19.682418823242188,2.776657670308797e-07
19.694409370422363,2.7298409454010545e-07
19.70631456375122,2.688697926499178e-07
19.7181978225708,2.654001295014943e-07
19.730058670043945,2.6289367655310456e-07
19.741901636123657,2.630162799282772e-07
19.75839924812317,2.596034708584962e-07
19.776368379592896,2.572227898497982e-07
19.78858017921448,2.5540559933946085e-07
19.800582885742188,2.548051818044565e-07
19.81248426437378,2.572758542192897e-07
19.824337244033813,2.559518443398056e-07
19.836174249649048,2.753188131908679e-07
19.8480167388916,2.7121297448422125e-07
19.86380386352539,2.670952870157897e-07
19.88155722618103,2.683867696917268e-07
19.893771171569824,2.6338165002697744e-07
19.905845880508423,2.603611012957021e-07
19.917824268341064,2.569422486692041e-07
19.92970442771912,2.556862289200271e-07
19.941503047943115,2.5383514440657334e-07
19.953369140625,2.563731487588174e-07
19.97007203102112,2.546001320897376e-07
19.986117839813232,2.538520113322948e-07
19.998194456100464,2.745494973090672e-07
20.010088682174683,2.7105647183007186e-07
20.02205538749695,2.702804471641774e-07
20.03419685363769,2.661044834796204e-07
20.046127796173096,2.615169689178067e-07
20.058088779449463,2.5909497252901973e-07
20.073226928710938,2.560643521802273e-07
20.087666988372803,2.591955248007937e-07
20.10009765625,2.5528586872890054e-07
20.11217403411865,2.53898355779765e-07
20.124191522598267,2.515316311804639e-07
20.13615107536316,2.5185942460824224e-07
20.147995233535767,2.734443965951087e-07
20.15984416007996,2.7311155006547374e-07
20.177040338516235,2.672331967171753e-07
20.19144058227539,2.63753543199485e-07
20.203622102737427,2.596098633254481e-07
20.215527057647705,2.576623340906506e-07
20.22735905647278,2.5839843081050175e-07
20.23917031288147,2.555854976207233e-07
20.251076221466064,2.534744850650099e-07
20.262979745864868,2.5168177267109977e-07
20.27889084815979,2.5069016743863125e-07
20.294114112854004,2.5040016476446585e-07
20.30648231506348,2.527475355146912e-07
20.318545818328857,2.705894995633766e-07
20.33046531677246,2.662623504712711e-07
20.34228730201721,2.622793523190326e-07
20.35414409637451,2.596515477812829e-07
20.365942001342773,2.597037625027661e-07
20.385076999664307,2.564101094437264e-07
20.399546146392822,2.530896842069131e-07
20.411789655685425,2.514814877617764e-07
20.4237277507782,2.496548789026817e-07
20.435678482055664,2.5308871239342614e-07
20.4475417137146,2.504057598730482e-07
20.459490537643436,2.497825432348808e-07
20.4713032245636,2.685382715336584e-07
20.48945116996765,2.65302558325333e-07
20.50653624534607,2.6132059529690644e-07
20.518978595733643,2.616554112466107e-07
20.530962705612183,2.5772569623620855e-07
20.54397964477539,2.550047408726292e-07
20.55661082267761,2.52054400243376e-07
20.56852507591248,2.509862739315636e-07
20.58049869537353,2.522548124767972e-07
20.59827780723572,2.505246389597388e-07
20.616007328033447,2.482036144494902e-07
20.628284454345703,2.481079740037552e-07
20.640225887298584,2.681112891164352e-07
20.65213108062744,2.690211703332678e-07
20.66405868530273,2.631253447421973e-07
20.676411867141724,2.5981091569659866e-07
20.688293933868408,2.553912176957153e-07
20.70712161064148,2.5347632387822374e-07
20.72368049621582,2.507556405145587e-07
20.736080646514893,2.5242101345202946e-07
20.748008012771606,2.490546884641576e-07
20.759892225265503,2.477570173212043e-07
20.77179527282715,2.460151639871355e-07
20.78363847732544,2.4614875322781305e-07
20.795535564422607,2.489717930902699e-07
20.81362581253052,2.659018257227687e-07
20.83088970184326,2.619288119604885e-07
20.84297800064087,2.580700059208533e-07
20.85500907897949,2.551655190840525e-07
20.866886138916016,2.5274542071535733e-07
20.87873363494873,2.529870956875047e-07
20.89057993888855,2.497569568360441e-07
20.90241122245789,2.47822216521356e-07
20.921408891677856,2.4601792560695524e-07
20.938395023345947,2.456731612603848e-07
20.950536251068115,2.476415059920736e-07
20.962532997131348,2.46651421145333e-07
20.974428415298465,2.6400286148646615e-07
20.98629570007324,2.6052288672749774e-07
20.998164415359497,2.566628790813445e-07
21.00999641418457,2.579455930428024e-07
21.02673602104187,2.532919526052669e-07
21.04251599311829,2.507791023830302e-07
21.055259943008423,2.475434174298684e-07
21.06726694107056,2.466072795454447e-07
21.079189777374268,2.44773904922964e-07
21.091134548187256,2.471729308017453e-07
21.103004693984985,2.453360072838308e-07
21.114867210388184,2.448527586360558e-07
21.133055686950684,2.63419654980523e-07
21.14834332466125,2.604799311410289e-07
21.1604597568512,2.595534150190916e-07
21.172594785690308,2.560006317451271e-07
21.18459224700928,2.5171907183176417e-07
21.196512460708615,2.497320138576943e-07
21.20838499069214,2.4684397199502364e-07
21.220256567001343,2.4977434149953336e-07
21.23901653289795,2.46099370822679e-07
21.252686262130737,2.448003517560124e-07
21.264998197555546,2.427451699965052e-07
21.27708101272583,2.428136467956245e-07
21.291767835617065,2.42292446656356e-07
21.303910493850708,2.620988226931414e-07
21.31593060493469,2.570187274244235e-07
21.327836513519287,2.537226715040717e-07
21.344942569732662,2.501915300439796e-07
21.36442708969116,2.482676478017333e-07
21.376665353775024,2.49053877388551e-07
21.388681173324585,2.463527687566509e-07
21.400574684143063,2.446539279883433e-07
21.41272282600403,2.428693330332555e-07
21.42623281478882,2.421587892984585e-07
21.438390016555783,2.452759225027577e-07
21.457736253738403,2.439466925697456e-07
21.47158479690552,2.600219374508157e-07
21.483696222305294,2.563218303473967e-07
21.495554208755493,2.525788704781661e-07
21.50745916366577,2.503999572472898e-07
21.51937484741211,2.502141272575511e-07
21.531304836273197,2.474367574703632e-07
21.543206691741943,2.44284362056482e-07
21.558078050613403,2.430147567322741e-07
21.5737886428833,2.4120241544109885e-07
21.58842086791992,2.444004497440519e-07
21.601534843444824,2.418204537636561e-07
21.61503529548645,2.4143529836774e-07
21.62715220451355,2.583485014745055e-07
21.63941216468811,2.55619512265181e-07
21.651302099227905,2.527069546516122e-07
21.670236825942997,2.52676621971512e-07
21.684160709381104,2.485268522304279e-07
21.696844339370728,2.462569598351069e-07
21.709057569503784,2.434364887304616e-07
21.72118139266968,2.4264874977860204e-07
21.733164072036743,2.435610288153689e-07
21.745047330856323,2.421762331688257e-07
21.756902933120728,2.399212276101947e-07
21.775627613067627,2.400052883630256e-07
21.78930068016052,2.580572922696857e-07
21.80158233642578,2.587534836710727e-07
21.813856601715088,2.535280021033243e-07
21.825852632522583,2.5032292054052215e-07
21.83772754669189,2.4658161635352864e-07
21.84962582588196,2.446883933085211e-07
21.86149740219116,2.424181340650399e-07
21.88027334213257,2.436888653751e-07
21.895060539245605,2.408350697085382e-07
21.907119512557983,2.394962640888873e-07
21.919675588607788,2.3809847399816145e-07
21.93162631988525,2.380465167386661e-07
21.943584203720093,2.407017639574265e-07
21.955436944961548,2.5600866430121746e-07
21.96728014945984,2.5175769171615054e-07
21.98487162590027,2.485400431711002e-07
21.999971866607662,2.465413872144769e-07
22.012157201766968,2.475409564168505e-07
22.02412962913513,2.44525793752844e-07
22.03626823425293,2.414545939478687e-07
22.0481481552124,2.3988227300177585e-07
22.059988021850582,2.380904194006987e-07
22.07183837890625,2.379467896114598e-07
22.09062623977661,2.394925963107323e-07
22.106557846069336,2.3876620975333964e-07
22.11872696876526,2.544689083103838e-07
22.13078474998474,2.51505270168078e-07
22.14281439781189,2.478661380592447e-07
22.154685735702515,2.491310568952737e-07
22.166518926620483,2.447776704803985e-07
22.178305625915527,2.426810157684381e-07
22.196309328079224,2.396027560415488e-07
22.214855432510376,2.3869862691945604e-07
22.22725224494934,2.3794067852372965e-07
22.239323616027832,2.394187158581428e-07
22.251279830932617,2.3760245577509854e-07
22.263253688812256,2.368125154997945e-07
22.275108337402344,2.541765840231566e-07
22.288365125656128,2.510242003334097e-07
22.31014442443848,2.5067881062151904e-07
22.325411796569824,2.468221697949949e-07
22.338837146759037,2.436588540535192e-07
22.35079669952393,2.4106025820312025e-07
22.36272430419922,2.393010969986414e-07
22.3745391368866,2.40929493775346e-07
22.38640832901001,2.3861077915402496e-07
22.39820671081543,2.36549232713764e-07
22.420288562774655,2.35622038350661e-07
22.43440723419189,2.3479261634986282e-07
22.446425914764404,2.3524350779403735e-07
22.458458185195923,2.524155788468449e-07
22.47055745124817,2.4875469178624375e-07
22.48254084587097,2.449010637104947e-07
22.49452805519104,2.4263330370070897e-07
22.50653386116028,2.400182355589472e-07
22.528793334960938,2.415878325196912e-07
22.544357299804688,2.390172478535721e-07
22.55736255645752,2.371647156440227e-07
22.56932783126831,2.353924173126476e-07
22.581228733062744,2.3490904403732562e-07
22.593157291412357,2.3750965397674522e-07
22.60610270500183,2.364677999256225e-07
22.618049144744877,2.5106523761703456e-07
22.637427806854248,2.47885600591045e-07
22.652770280838013,2.443463869472888e-07
22.666714906692505,2.425371445792753e-07
22.679039001464844,2.421608904977966e-07
22.691330909729004,2.398108693897855e-07
22.703310012817383,2.368061007569876e-07
22.715327739715576,2.358146350417165e-07
22.727213621139526,2.3401843084890634e-07
22.746551275253296,2.3693216028969225e-07
22.76345920562744,2.345221933315987e-07
22.77581524848938,2.3410399053229957e-07
22.787825107574463,2.496970616342216e-07
22.806292057037357,2.4701554602373586e-07
22.818434715271,2.446463624045196e-07
22.830329418182373,2.44221699490014e-07
22.842194080352783,2.408540644473824e-07
22.86078429222107,2.383078172080797e-07
22.875256538391117,2.362862966103829e-07
22.88785195350647,2.3493284180224307e-07
22.899987936019897,2.363803669600608e-07
22.91206431388855,2.343443691669243e-07
22.924037218093872,2.3312003342155977e-07
22.93659734725952,2.3226713137988202e-07
22.94853186607361,2.3236446420439426e-07
22.96573805809021,2.495429613724189e-07
22.982381343841556,2.457030861750962e-07
22.999069690704346,2.419541754870505e-07
23.01159691810608,2.394500495448243e-07
23.02379035949707,2.368879333381066e-07
23.03585624694824,2.357066554136615e-07
23.04909420013428,2.3596302975359238e-07
23.06162405014038,2.342531891680601e-07
23.076455116271973,2.3219726374671815e-07
23.090854167938232,2.3179904895491581e-07
23.104236125946045,2.3090841442857219e-07
23.116274118423465,2.341276936834537e-07
23.12838625907898,2.480886771339717e-07
23.14107370376587,2.4471261443192585e-07
23.153149127960205,2.4126600011072466e-07
23.1650984287262,2.39203994905091e-07
23.182027101516724,2.3990705829052013e-07
23.19685196876526,2.373263184138069e-07
23.209162712097168,2.34388554380592e-07
23.221184730529785,2.3311111686574785e-07
23.23320746421814,2.3133201736410133e-07
23.245063304901123,2.313453876840276e-07
23.25691318511963,2.325447756441473e-07
23.26877355575561,2.320309130542916e-07
23.286986827850345,2.46365710324988e-07
23.305691957473755,2.4374182528255536e-07
23.317745447158813,2.4038035197591376e-07
23.329802751541138,2.414023609367361e-07
23.341755151748657,2.3753481502399187e-07
23.353651523590088,2.354124761339152e-07
23.365529775619507,2.328374717036712e-07
23.377649307250977,2.318575706744123e-07
23.39662313461304,2.3056281579260937e-07
23.41135859489441,2.3207319579269653e-07
23.4233820438385,2.309706671193072e-07
23.43545889854431,2.3009485588484598e-07
23.447323322296143,2.4624587630756374e-07
23.4591920375824,2.4323336165651624e-07
23.47103452682495,2.430281773487362e-07
23.482853651046756,2.393780945468008e-07
23.50191712379456,2.3665851243106465e-07
23.518037796020508,2.341483367183304e-07
23.53012728691101,2.326981378716997e-07
23.54219698905945,2.339760933587945e-07
23.55416774749756,2.3201864011333007e-07
23.566108465194706,2.2999085812450214e-07
23.577991008758545,2.2929258990997626e-07
23.589966297149655,2.283828287482783e-07
23.609673500061035,2.28931846740853e-07
23.629485607147217,2.445819434455014e-07
23.64148330688477,2.414075659833723e-07
23.65352487564087,2.377601097392301e-07
23.665574073791504,2.358459872525301e-07
23.67778897285461,2.3402855229399389e-07
23.689756393432617,2.3518049971733339e-07
23.701611280441284,2.323056544229196e-07
23.71908903121948,2.307660669078949e-07
23.73554253578186,2.290030197391229e-07
23.747934103012085,2.2870304193706521e-07
23.75987648963928,2.3086682775201698e-07
23.771719694137573,2.3006085847486562e-07
23.78359961509705,2.43425632768364e-07
23.795417070388797,2.406821525291214e-07
23.80723214149475,2.373192977677426e-07
23.8234965801239,2.3581650281354197e-07
23.83797168731689,2.352870684630742e-07
23.85032320022583,2.331971879558765e-07
23.862451791763306,2.3041447008761465e-07
23.87436270713806,2.2942281256550745e-07
23.886244535446167,2.278694284410357e-07
23.898098707199097,2.3032100329636735e-07
23.909950494766235,2.282739182239648e-07
23.92691421508789,2.2773571129005363e-07
23.94076037406921,2.4230558671428576e-07
23.95295476913452,2.397181787362247e-07
23.965006351470947,2.3698361657693162e-07
23.97697901725769,2.367657957627873e-07
23.988867044448853,2.3423325638123559e-07
24.00075745582581,2.317678056613093e-07
24.012579917907715,2.3007016016848726e-07
24.028738260269165,2.2868667211463563e-07
24.047523975372314,2.3010604176408097e-07
24.060070276260376,2.2810338893285453e-07
24.072100400924683,2.27127112302454e-07
24.08394694328308,2.261980455951132e-07
24.0958149433136,2.264204147871351e-07
24.10862874984741,2.4211376956091576e-07
24.120662450790405,2.387637025472329e-07
24.13775110244751,2.352078482535461e-07
24.15223360061645,2.3306860363086378e-07
24.164725065231323,2.3058953075660786e-07
24.176888465881348,2.296499605146447e-07
24.188918352127075,2.2969967365760557e-07
24.200863122940063,2.2827965613250218e-07
24.21273231506348,2.262601986307072e-07
24.224592208862305,2.2603184086815795e-07
24.23973798751831,2.2571982824230505e-07
24.25327444076538,2.2838634036096527e-07
24.26609683036804,2.408580351771661e-07
24.27806067466736,2.379238191014542e-07
24.290095567703247,2.3464038667367774e-07
24.30217695236206,2.328985698016664e-07
24.31477832794189,2.3335731911233122e-07
24.32665205001831,2.311435700786353e-07
24.341920852661133,2.283238358358268e-07
24.35947203636169,2.2729288007092626e-07
24.372018814086918,2.2552559767590214e-07
24.38442063331604,2.255623828505216e-07
24.396422863006592,2.265781135374595e-07
24.40835189819336,2.26009125358072e-07
24.420220375061035,2.3940605215178706e-07
24.432048082351685,2.368694850611593e-07
24.454768896102905,2.339459738234547e-07
24.46937370300293,2.3469381249822775e-07
24.48162317276001,2.313096475987341e-07
24.49365234375,2.2922899738518054e-07
24.50556969642639,2.2701832054362034e-07
24.517447233200077,2.259760764305515e-07
24.529328107833862,2.2492824201579538e-07
24.541139841079712,2.26123752921964e-07
24.559309244155884,2.2526580915083986e-07
24.573628664016724,2.2431894415255386e-07
24.58612871170044,2.2424024566699934e-07
24.598193883895878,2.3655019784449445e-07
24.61023020744324,2.3646398219579061e-07
24.6221227645874,2.329934331717841e-07
24.634480714797974,2.3064563507686587e-07
24.64665651321411,2.282098434855279e-07
24.66541218757629,2.2701579973751787e-07
24.68202805519104,2.280021226613055e-07
24.69407534599304,2.2634613676915367e-07
24.70613813400269,2.2435114776999586e-07
24.71806001663208,2.2383977796556185e-07
24.73005723953247,2.228620331218307e-07
24.741984128952023,2.2348495806353827e-07
24.7538697719574,2.3785710397074562e-07
24.77298712730408,2.3509394019977237e-07
24.78847599029541,2.3162581654741567e-07
24.80060601234436,2.2990829548154414e-07
24.81263518333435,2.281932936976377e-07
24.82455682754517,2.2912717386553122e-07
24.83645892143249,2.26602521895288e-07
24.848317861557007,2.249890201621673e-07
24.860238313674927,2.2359938573094137e-07
24.878312349319454,2.22990932005365e-07
24.89575743675232,2.2527521249270537e-07
24.90781879425049,2.2408399789552826e-07
24.919857501983643,2.3701763614552565e-07
24.93177080154419,2.3394099716295337e-07
24.943604946136475,2.314629543711316e-07
24.955432891845703,2.29393989953897e-07
24.96722960472107,2.295914808847901e-07
24.98568224906921,2.2695473446709846e-07
25.004199743270878,2.2515551705454779e-07
25.016261339187626,2.2351920320447505e-07
25.02837085723877,2.2283694581938845e-07
25.04026699066162,2.2431846885615185e-07
25.052191734313965,2.2318401091006173e-07
25.064110040664676,2.219670005210104e-07
25.075963020324707,2.362718624425159e-07
25.093465328216556,2.331907074406765e-07
25.11148977279663,2.3142474143144466e-07
25.12363028526306,2.310679273714285e-07
25.13556742668152,2.2853025164666723e-07
25.147441387176517,2.261376080348409e-07
25.15924715995789,2.247085337332801e-07
25.17108035087585,2.2330181266605727e-07
25.18284511566162,2.246896692495673e-07
25.200159072875977,2.227193174633384e-07
25.21643686294556,2.2194674508601167e-07
25.228593826293945,2.2095502566047565e-07
25.240558624267575,2.21274518870179e-07
25.252503633499146,2.357176769205345e-07
25.26453328132629,2.3278074471464378e-07
25.27642178535461,2.2939529121555606e-07
25.288360357284542,2.275610272002521e-07
25.303329706192017,2.2515865126735363e-07
25.31813168525696,2.2441705979750923e-07
25.330420970916748,2.2429830627629626e-07
25.34236240386963,2.2301387003951882e-07
25.3543598651886,2.2113310318369093e-07
25.36628556251526,2.208146801529608e-07
25.37812638282776,2.2063209997599147e-07
25.3899827003479,2.2282867889785465e-07
25.409178495407104,2.3472151768260402e-07
25.424214601516724,2.3171213302367397e-07
25.43679428100586,2.2905086171025947e-07
25.44883728027344,2.270113576975378e-07
25.461082458496094,2.2786124546430298e-07
25.473613262176517,2.2527442615502206e-07
25.48582887649536,2.2327019736567134e-07
25.49778938293457,2.216458442428654e-07
25.51556921005249,2.2071548295662205e-07
25.53393173217773,2.200450845333171e-07
25.546113967895508,2.2165551606740495e-07
25.558083057403564,2.2043324834207865e-07
25.569933891296387,2.3365994457562387e-07
25.58180522918701,2.3064605257328605e-07
25.593611478805546,2.2867577593875757e-07
25.608344316482544,2.286431291490414e-07
25.628686666488647,2.262496098616289e-07
25.64422082901001,2.236551489961344e-07
25.657251119613647,2.223299134756571e-07
25.669840097427368,2.206867957587621e-07
25.682067155838013,2.2042028262202497e-07
25.69422483444214,2.2134013767709505e-07
25.70623350143433,2.203250212175499e-07
25.718157529830933,2.193201902237303e-07
25.73869371414185,2.1935723051551075e-07
25.753865480422974,2.3075726958652818e-07
25.765814542770386,2.3077190013364362e-07
25.777854919433597,2.2746341745168917e-07
25.78974485397339,2.2542912165112e-07
25.80161142349243,2.230654428646525e-07
25.81385946273804,2.22084142442731e-07
25.826155185699463,2.2282959103549835e-07
25.841607093811035,2.214258631397464e-07
25.85685968399048,2.1946651726729195e-07
25.871737718582157,2.191075289665814e-07
25.8852322101593,2.180759042225812e-07
25.897956132888797,2.1864315289217179e-07
25.91152834892273,2.320272620416486e-07
25.924317121505737,2.293856445979051e-07
25.93703556060791,2.2630298351378157e-07
25.955047607421875,2.245942371416977e-07
25.971336603164676,2.2315222326490254e-07
25.98404145240784,2.2385078118278546e-07
25.996047019958496,2.216528196337716e-07
26.00788426399231,2.200393544799497e-07
26.0197389125824,2.188780393561128e-07
26.032273530960083,2.181834392714659e-07
26.044509649276733,2.203660125425685e-07
26.062392711639404,2.191389176394525e-07
26.077828645706177,2.3136606870509923e-07
26.09047555923462,2.284157100206792e-07
26.1031186580658,2.262561418457782e-07
26.11710238456726,2.2422721206420842e-07
26.129870176315308,2.24500099729972e-07
26.143981456756592,2.2195204662227266e-07
26.15694761276245,2.2041347699658253e-07
26.169448137283325,2.187802532765709e-07
26.185351371765137,2.1826256299136927e-07
26.200819492340088,2.194665503293505e-07
26.21372008323669,2.18534960002115e-07
26.225825548172,2.172872769330705e-07
26.237735748291016,2.1736868369363402e-07
26.250380277633667,2.283984923088615e-07
26.26244854927063,2.265808007090268e-07
26.280288696289062,2.2579860164507735e-07
26.294474124908447,2.2357930252347457e-07
26.306636333465576,2.2125361591124626e-07
26.318530559539795,2.2004949562158283e-07
26.331167936325077,2.1862595393896882e-07
26.3430769443512,2.1998514137978562e-07
26.354962825775143,2.18046112611276e-07
26.368518352508545,2.174417871878475e-07
26.387099027633667,2.163985208475145e-07
26.403374433517456,2.1679331524039426e-07
26.415551900863647,2.3017305691538477e-07
26.427595138549805,2.2758697880587039e-07
26.439504861831665,2.243530484866385e-07
26.45135521888733,2.226601220750885e-07
26.463202953338623,2.2043973554003522e-07
26.47505235671997,2.1963779866161358e-07
26.49360060691833,2.1960597080267395e-07
26.507559299468998,2.182936981884581e-07
26.51961827278137,2.1667480780875898e-07
26.53160285949707,2.1624724915033802e-07
26.54353952407837,2.161977050693928e-07
26.55544352531433,2.1806101175830685e-07
26.567256212234497,2.293602378128049e-07
26.57911849021912,2.2647085764021093e-07
