x,y
122.55866742134094,0.0004295766223835
122.61703824996948,0.000429434128649
122.66333723068236,0.0004293224477145
122.7221975326538,0.000429223466144
122.76611971855164,0.0004291314521515
122.81969499588013,0.0004290474965624
122.86327624320984,0.0004289302865337
122.90840983390808,0.0004288102886192
122.97712230682372,0.0004286811655601
123.0210964679718,0.0004285871772388
123.07133650779724,0.0004284617113887
123.1162977218628,0.0004283297612214
123.16003155708312,0.000428229541
123.22930836677553,0.0004281229250538
123.27779841423036,0.0004280010258203
123.3341417312622,0.0004278793044314
123.3780710697174,0.0004277826516867
123.44458293914796,0.000427679411701
123.48850584030151,0.0004275907743947
123.54269194602966,0.0004275019421094
123.58687663078308,0.0004116786089733
123.63134264945984,0.0004115742547447
123.68723440170288,0.0004114858024657
123.72967839241028,0.000411373308191
123.77280640602112,0.0004112541983866
123.82741689682008,0.000411133065338
123.87076163291933,0.0004110335425353
123.9184238910675,0.0004109250699482
123.9826009273529,0.0004108087573961
124.03094673156738,0.0004107206225099
124.07410073280334,0.0004106231521689
124.12817454338074,0.00041051370292
124.17438650131226,0.0004103985091795
124.23562455177309,0.0004102826430698
124.27899074554443,0.0004101736360469
124.33314824104308,0.0004100850240066
124.377357006073,0.0004099906535452
124.4200668334961,0.0004098838237659
124.47620916366576,0.00040976476665
124.52002811431883,0.0004096644680867
124.56345200538637,0.0004095403297446
124.61985754966736,0.0004094326752344
124.6649923324585,0.0004093317871669
124.70796012878418,0.0004092412925768
124.7729320526123,0.0004091522221468
124.8213233947754,0.0004090439709063
124.86864829063416,0.0004089500928166
124.92366695404051,0.0004088574187724
124.96695971488953,0.0004087674255413
125.01548051834106,0.0004086594436707
125.08227634429932,0.0004085392388959
125.12584280967712,0.0004084393009596
125.17095184326172,0.0004083612231192
125.22627878189088,0.0004082629375536
125.26903533935548,0.0004081556372872
125.3122012615204,0.0004080220044371
125.36842942237854,0.0004079277812699
125.41211414337158,0.0004078358261837
125.45561814308168,0.0004077459189564
125.50954008102416,0.0004076425263652
125.5531840324402,0.0004075309088246
125.6021604537964,0.0004074381231032
125.66111826896667,0.0004073441466487
125.705974817276,0.0004049562934449
125.75127053260805,0.0004048389591503
125.8026111125946,0.0004047237610479
125.84627890586852,0.000404612076114
125.889981508255,0.0004045306638018
125.94819951057434,0.0004044331871452
125.995689868927,0.0004043169423485
126.0387909412384,0.0004041905106758
126.09525322914124,0.0004040789092354
126.13942360877992,0.0004039877840195
126.1868736743927,0.0004038959881733
126.2408390045166,0.0004038205078959
126.28591752052309,0.0004023267283557
126.3300108909607,0.0004022462131334
126.388671875,0.0004021613198787
126.43435716629028,0.0004020603467512
126.47923946380617,0.0004019925018317
126.53884220123292,0.0004019038781613
126.58414101600648,0.0004018070158453
126.62985944747923,0.0004017197515502
126.69404244422913,0.0004016341648534
126.73822951316832,0.0004015502162626
126.78977394104004,0.0004014652254818
126.85564064979552,0.0004013711248786
126.89824843406676,0.0004012649335536
126.9640245437622,0.0004011823268567
127.00887846946716,0.0004011121226143
127.0788893699646,0.0004010223965592
127.12458419799805,0.0004009247490532
127.17858600616456,0.0004008041418296
127.22339987754822,0.0004007033440743
127.26653838157654,0.0004005971914225
127.33190441131592,0.0004004944293251
127.37702870368958,0.0004004036003322
127.43102884292604,0.0004003238444259
127.4740903377533,0.0003897908149923
127.5224359035492,0.0003896981646043
127.57818222045898,0.0003896108906701
127.62063360214232,0.0003895128001728
127.66370940208436,0.000389418380772
127.72891211509705,0.0003893381628579
127.77344059944151,0.0003892450392428
127.83114099502563,0.0003891459368026
127.875830411911,0.0003890387167318
127.9261908531189,0.0003889572633873
127.96982288360596,0.0003888708072741
128.01540875434875,0.0003887761309084
128.06586527824402,0.000388674826766
128.11028146743774,0.00038860144375
128.15536260604858,0.000388521297923
128.21941614151,0.0003884357122094
128.26507663726807,0.0003883622675507
128.3081121444702,0.0003882766272003
128.36889553070068,0.0003881914244825
128.41344237327576,0.0003880961015528
128.45960330963135,0.0003880141757202
128.52153491973877,0.0003879262210511
128.5651571750641,0.000387841140927
128.60755395889282,0.0003877556037212
128.66322326660156,0.0003876379603784
128.70673155784607,0.0003875562523586
128.75028228759766,0.0003874822321707
128.80979442596436,0.0003874004846418
128.85593914985657,0.0003873020980258
128.90041947364807,0.0003871947935201
128.9673557281494,0.0003871056450296
129.0133740901947,0.0003870196283352
129.05687761306763,0.0003869514051791
129.12239837646484,0.0003809594912396
129.16659784317017,0.0003808898067868
129.23623943328855,0.0003808175871057
129.27999305725098,0.0003807400744982
129.33707475662231,0.0003806481785452
129.3828411102295,0.0003805587682151
129.43861889839172,0.0003804788936694
129.4822518825531,0.0003803843868503
129.52541208267212,0.0003802930643809
129.57814502716064,0.0003802057502991
129.62426042556763,0.0003801327314662
129.6689019203186,0.0003562174889472
129.7235028743744,0.0003561434618159
129.77170276641846,0.0003560518022666
129.81587958335876,0.0003559714611128
129.8672637939453,0.0003558932475036
129.91190266609192,0.0003558036689538
129.95717096328735,0.0003557170103182
130.01609754562378,0.000355620409565
130.0645956993103,0.0003555425375925
130.10981106758118,0.0003554567357367
130.17373633384705,0.0003553640118794
130.2187623977661,0.0003552668932267
130.2617597579956,0.0003551828629262
130.3287525177002,0.0003551157484954
130.37294673919678,0.0003550398374859
130.4164319038391,0.0003549736275034
130.47071766853333,0.0003549032490349
130.5165536403656,0.0003548377636721
130.57694673538208,0.00035475762958
130.62185978889465,0.0003546758330102
130.68735551834106,0.0003545923337846
130.7331202030182,0.0003545128800371
130.79265236854553,0.0003544298999445
130.84658312797546,0.0003543591534557
130.9004213809967,0.0003542766023454
130.9466917514801,0.0003541777470418
131.00862407684326,0.000354110194554
131.05732607841492,0.0003540383795514
131.110937833786,0.0003539631842242
131.15470957756042,0.0003538697945309
131.20034742355347,0.0003537960800485
131.26568746566772,0.00035372897773
131.3106164932251,0.0003536380269131
131.36488962173462,0.0003535543712431
131.4094455242157,0.000353478613485
131.4556188583374,0.0003534072213199
131.52330875396729,0.0003533367018916
131.566828250885,0.000353256611546
131.61951231956482,0.0003531717568829
131.66562485694885,0.000353101013288
131.7132933139801,0.0003530249566007
131.77513241767883,0.000352954284376
131.82348942756653,0.0003528653858045
131.88963174819946,0.000352778653684
131.93375945091248,0.0003526988683793
131.9922046661377,0.0003526243662284
132.0382354259491,0.0003515196648225
132.09249830245972,0.0003514636323791
132.13876247406006,0.0003513854291626
132.1959114074707,0.000351317954995
132.2423460483551,0.0003512468935081
132.30461883544922,0.0003511591554569
132.35311222076416,0.0003510797115366
132.4089024066925,0.0003510086037594
132.4556450843811,0.0003509430481265
132.5097577571869,0.0003508572387203
132.55878710746765,0.0003507724503527
132.6146423816681,0.0003507112566543
132.65897274017334,0.0003506447795444
132.7205502986908,0.0003505775728394
132.76364541053772,0.0003505092815945
132.81942081451416,0.0003504522869297
132.8638334274292,0.000350389032115
132.92378735542297,0.0003503234634195
132.97044014930725,0.0003502651911052
133.0342915058136,0.0003497206132992
133.07866716384888,0.0003382965033223
133.13754653930664,0.000338222191414
133.1860055923462,0.0003381310081658
133.24366927146912,0.000338050305132
133.29183435440063,0.0003379645949162
133.35003066062927,0.000337899791641
133.3985059261322,0.0003378262969637
133.4594373703003,0.0003377457847743
133.50440096855164,0.0003376746121353
133.55878114700317,0.0003375985657112
133.604975938797,0.0003375320672681
133.66477608680725,0.0003374633997769
133.71107053756714,0.0003373766048286
133.77986669540405,0.0003372996747268
133.82695651054382,0.0003372535984924
133.8823606967926,0.0003371889182442
133.93016743659973,0.0003371256410188
133.99308443069458,0.000337041550585
134.03737211227417,0.0003369671936758
134.088604927063,0.0003368836775418
134.1370074748993,0.0003368200356726
134.18290829658508,0.0003367641281413
134.23551273345947,0.0003366906725513
134.2797884941101,0.0003366029538138
134.3243579864502,0.0003365302703712
134.38910126686096,0.0003364704360313
134.4337077140808,0.0003364135025483
134.4852385520935,0.0003363279087817
134.5285680294037,0.0003362629240073
134.57196164131165,0.0003361821783002
134.6305115222931,0.0003361107862955
134.67954325675964,0.0003360377611023
134.72276711463928,0.0003359655149011
134.78680801391602,0.0003358921557966
134.83116149902344,0.0003358079317625
134.87475323677063,0.0003357482181703
134.92318844795227,0.0003356875397044
134.97039008140564,0.0003356153344208
135.01670384407043,0.0003355489572176
135.07962131500244,0.0003354771558222
135.12582969665527,0.0003354079908661
135.16950345039368,0.0003353551994756
135.2279360294342,0.000335288637404
135.27236676216123,0.0003352122108432
135.31561970710754,0.0003351362802336
135.37753295898438,0.0003350761352525
135.4227488040924,0.0003350115005867
135.4678349494934,0.0003349423437655
135.52440810203552,0.0003348880920954
135.56712651252747,0.0003348180707261
135.61013197898865,0.0003347492144643
135.664000749588,0.0003346902136626
135.70957398414612,0.000334620475331
135.7546420097351,0.0003345475437652
135.8126666545868,0.0003344786463828
135.86075448989868,0.0003344098315296
135.90498447418213,0.0003343530875456
135.9713306427002,0.0003342860938697
136.01683974266052,0.0003342191812663
136.06036567687988,0.0003341552826056
136.11431694030762,0.0003340912490954
136.15793347358704,0.0003340157544362
136.2020604610443,0.0003339547389759
136.25642704963684,0.0003339003878411
136.3048448562622,0.0003338456591374
136.35016655921936,0.0003337789884223
136.41381740570068,0.000333700077804
136.45846796035767,0.0003336333210031
136.50457882881165,0.0003335762401304
136.55799865722656,0.0003335109745751
136.60422229766846,0.000333443703999
136.6473650932312,0.0003333839128145
136.69975686073303,0.0003333224680392
136.744708776474,0.0003218975714456
136.78884482383728,0.0003218407488686
136.83894181251526,0.0003217741638099
136.8823630809784,0.0003217239353319
136.9278769493103,0.0003216591073068
136.98648810386658,0.0003216108556073
137.03322005271912,0.0003215446706423
137.07705998420715,0.0003214725580825
137.13268566131592,0.0003214065033152
137.1777150630951,0.0003213245806298
137.22649812698364,0.000321267592165
137.29673719406128,0.0003212043299135
137.341374874115,0.0003211504797148
137.38971543312073,0.0003210938558605
137.44226789474487,0.0003210322236304
137.4886496067047,0.0003209637102389
137.53547382354736,0.0003209027830233
137.59958577156067,0.000320840601014
137.64379024505615,0.0003203220542827
137.68920397758484,0.0003006531739564
137.74629521369934,0.0003005970961685
137.79263472557068,0.0003005452999025
137.84590101242063,0.0003004944588708
137.89133143424988,0.0003004361865013
137.93520832061768,0.0003003743968291
138.0018584728241,0.000300311449651
138.04850244522095,0.0003002614684715
138.09168672561646,0.0003002032872793
138.1435558795929,0.0003001446736467
138.18843269348145,0.0003000900145484
138.23224544525146,0.0003000401568895
138.29204607009888,0.0002999780433256
138.34304356575012,0.0002999075594237
138.38770008087158,0.0002998437008969
138.43701004981995,0.0002997759422303
138.48853135108948,0.0002997195252315
138.5656018257141,0.0002996618848071
138.6148591041565,0.0002995917901915
138.6834011077881,0.0002995232530717
138.7280631065369,0.0002994651275318
138.78081154823303,0.0002994111652633
138.82660794258118,0.0002993564516922
138.870436668396,0.0002992902176061
138.93578815460205,0.0002992301562468
138.98720908164978,0.0002991720106256
139.0415267944336,0.0002991019799628
139.08850812911987,0.000299052101032
139.14311480522156,0.0002989849078175
139.18786334991455,0.0002989366736908
139.23696970939636,0.0002988766321678
139.29832530021667,0.0002988157487338
139.34322905540466,0.0002987640407673
139.4103808403015,0.0002987005927956
139.45679426193237,0.0002986380622251
139.51392126083374,0.0002985697307344
139.5590000152588,0.0002985051517559
139.62693977355957,0.0002984592883754
139.67083525657654,0.0002984078663759
139.7248330116272,0.0002983467502652
139.76942229270935,0.0002982936343328
139.8129162788391,0.0002982349252529
139.87054705619812,0.0002981812538675
139.9148313999176,0.0002981021260513
139.96912169456482,0.0002980345522164
140.02011942863464,0.0002979854411602
140.0735058784485,0.0002979389488351
140.11839294433594,0.0002978871841067
140.16346073150635,0.0002978295519028
140.21909952163696,0.0002977758212655
140.263188123703,0.0002977217756787
140.30705738067627,0.0002976747354071
140.3638710975647,0.0002976158327819
140.40729689598083,0.0002975431043197
140.45165967941284,0.0002974764895466
140.5114233493805,0.0002974267254494
140.55643582344055,0.0002973810389913
140.59889316558838,0.0002973192624982
140.65554094314575,0.0002972563131285
140.7038972377777,0.0002972088621966
140.74732375144958,0.0002971549818805
140.8116865158081,0.0002970931001573
140.85811305046082,0.0002970455225421
140.90130639076233,0.0002969765126913
140.9523458480835,0.0002969248932781
140.99994230270386,0.0002968714406425
141.04400610923767,0.0002968172877484
141.10000610351562,0.0002967581464623
141.14480471611023,0.0002966828487031
141.18856120109558,0.0002966338870872
141.25721073150635,0.0002965775391613
141.303049325943,0.0002965313198111
141.34698724746704,0.0002964878895541
141.40250444412231,0.0002964429664195
141.44726586341858,0.000296386884213
141.495379447937,0.0002963332799019
141.5482611656189,0.0002962784952823
141.59527444839478,0.0002962332394362
141.64059591293335,0.0002961905981206
141.69848895072937,0.0002961175801328
141.74474954605105,0.0002960542618714
141.78927564620972,0.0002959953759573
141.85953855514526,0.0002959287201702
141.9038212299347,0.0002958731368386
141.94942378997803,0.0002958261055306
142.01347160339355,0.0002957836215304
142.06075263023376,0.0002957438456106
142.1126630306244,0.000295697092733
142.1571683883667,0.0002956393771876
142.20321917533877,0.0002955894337615
142.26883673667908,0.0002955445176273
142.31370782852173,0.0002954994796656
142.3645465373993,0.0002954617366395
142.41082429885864,0.0002954213187015
142.45700764656067,0.0002903900491426
142.53115367889404,0.000290327929738
142.57962894439697,0.0002902701747146
142.63496685028076,0.0002902249105347
142.67987942695618,0.0002901778406131
142.7359549999237,0.0002901096285997
142.7810096740723,0.0002900572880783
142.838458776474,0.0002900023230032
142.88329935073853,0.0002899493199601
142.9527096748352,0.0002899104579824
143.0403516292572,0.0002898669421288
143.11530995368958,0.0002898215579056
143.16356253623962,0.0002897743832393
143.21984028816223,0.0002897226149082
143.26599860191345,0.0002896767635382
143.32466745376587,0.0002896282772077
143.3693778514862,0.000289574677422
143.42608785629272,0.0002895180423563
143.4717993736267,0.0002894603981737
143.5381636619568,0.0002894000232125
143.58279371261597,0.0002893595318727
143.63781714439392,0.0002893159680361
143.68289971351624,0.0002892709096738
143.73814511299133,0.0002892161633011
143.78258776664734,0.0002891732542774
143.83087849617004,0.0002891106321088
143.89611887931824,0.0002890698551683
143.94560861587524,0.0002890309934683
144.00399255752563,0.0002889939636404
144.04959058761597,0.0002889456531644
144.1035430431366,0.0002888835197147
144.15255665779114,0.0002888419160002
144.2046983242035,0.0002887914144733
144.25175881385803,0.00028874206454
144.2959587574005,0.0002886862236676
144.36115646362305,0.0002886405149337
144.40750670433044,0.0002885886305349
144.46266317367554,0.0002885404559749
144.5067925453186,0.0002884821406001
144.55146527290344,0.000288424055078
144.61244297027588,0.0002883725485693
144.65666890144348,0.0002883273609591
144.72417092323303,0.0002882742674579
144.76946020126343,0.0002882154537735
144.82669496536255,0.0002881678657378
144.8705370426178,0.0002881219659482
144.92623162269592,0.0002880743087768
144.97224617004397,0.0002880220852769
145.02750897407532,0.0002879778260387
145.07402300834656,0.0002879181095848
145.12891054153442,0.0002878633184935
145.17503571510315,0.000287810472103
145.22998881340027,0.0002877732359471
145.27599239349365,0.000261680279455
145.34253668785095,0.0002616412692095
145.38671350479126,0.0002615949924679
145.4539933204651,0.0002615419084548
145.4996132850647,0.000261490766583
145.55760431289673,0.0002614517917047
145.60641813278198,0.0002614111977823
145.65692234039307,0.0002613685260591
145.70198917388916,0.0002613307103724
145.74628067016602,0.0002612767294202
145.8102366924286,0.0002612300281967
145.85717344284058,0.0002611867773423
145.92279601097107,0.0002611406880796
145.9676697254181,0.0002610959789619
146.02508735656738,0.0002610492789318
146.06809520721436,0.0002610000074992
146.1245415210724,0.000260950864993
146.173348903656,0.000260902379909
146.22509503364563,0.000260848256151
146.26969933509827,0.0002608007957303
146.31453251838684,0.0002607595799555
146.36492085456848,0.0002607160737487
146.40984988212583,0.0002606740375695
146.4547040462494,0.0002606332081875
146.51790404319763,0.000260588464696
146.56633615493774,0.0002605378715663
146.60936379432678,0.0002604925592626
146.66188287734985,0.0002604486524736
146.7104480266571,0.0002603930678874
146.75998973846436,0.0002603385095109
146.80554485321045,0.000260284452851
146.85167050361633,0.0002602366856885
146.91824054718018,0.0002601903722921
146.96986174583435,0.000260155153403
147.01701474189758,0.0002601111264737
147.08098006248474,0.0002600622128396
147.13013100624084,0.0002600132434891
147.20886635780334,0.0002599671724205
147.27561831474304,0.0002599215444103
147.32546758651733,0.000259868653137
147.379656791687,0.0002598148089905
147.43519282341003,0.000259766143229
147.4798939228058,0.0002597324373388
147.5370855331421,0.0002596948252772
147.5808403491974,0.0002596506608703
147.64620351791382,0.000259598809934
147.69483351707458,0.0002595523735653
147.7488009929657,0.0002595021735708
147.80183243751526,0.0002594597255742
147.85120487213135,0.0002594198500056
147.8973138332367,0.0002593684898702
147.94155478477478,0.0002593140460616
148.0003628730774,0.0002592721608895
148.04766511917114,0.0002592286228617
148.10064792633057,0.0002591861949263
148.14448404312134,0.000259146192992
148.18935561180115,0.0002591145482431
148.2454400062561,0.000259077016089
148.29513359069824,0.0002590469889412
148.3480658531189,0.0002590105560522
148.3923738002777,0.000258967040433
148.43665266036987,0.0002589090167239
148.49230980873108,0.0002588628604551
148.5374562740326,0.0002588219282169
148.5827350616455,0.0002587723371997
148.63695645332336,0.0002587191140751
148.68134307861328,0.0002586629280202
148.7244417667389,0.0002586243429729
148.77788591384888,0.0002585852133521
148.8232204914093,0.0002585425969807
148.86792278289795,0.0002584928178765
148.93775057792664,0.0002584486003053
148.9833209514618,0.0002584031916197
149.02974104881287,0.0002583630152416
149.08726596832275,0.000258311739199
149.13166904449463,0.000258265554106
149.18613171577454,0.0002582237932449
149.23294377326965,0.0002581820399231
149.28926730155945,0.0002581384240072
149.333801984787,0.0002580918586175
149.40478467941284,0.0002580528806063
149.45175695419312,0.0002580163286043
149.5075283050537,0.000257976405828
149.55189895629883,0.000257934759838
149.61434507369995,0.0002578878746813
149.65793085098267,0.0002578507445332
149.708833694458,0.0002578053575342
149.7579038143158,0.0002577712988131
149.80356979370117,0.0002577309492502
149.86150574684143,0.0002576888981847
149.90672898292542,0.0002576517270903
149.9669153690338,0.0002576119286236
150.0129997730255,0.0002575674513439
150.08102321624756,0.0002575315984146
150.12524247169495,0.0002574984558762
150.19152522087097,0.0002574555891497
150.23591876029968,0.000257416205341
150.2856993675232,0.0002573709131431
150.3346393108368,0.0002573267052048
150.37991952896118,0.0002572899709119
150.4348907470703,0.0002572549309593
150.48352766036987,0.0002572070415818
150.55104780197144,0.0002571633797428
150.59923148155212,0.0002571116856316
150.65996289253235,0.0002570639039379
150.7069902420044,0.0002570219089378
150.7600314617157,0.0002569858296616
150.80501008033752,0.0002569488090846
150.8507354259491,0.0002569131642061
150.90376615524292,0.0002568653510832
150.94747495651245,0.0002568219311246
150.99364304542542,0.0002567815590243
151.0505304336548,0.0002567451912488
151.09825563430786,0.0002567007077223
151.1527156829834,0.000256661575834
151.19867086410522,0.000256617629225
151.26455664634705,0.0002565797572832
151.30885314941406,0.0002565372806692
151.36433458328247,0.0002565024862744
151.40998029708862,0.0002564735347373
151.46908044815063,0.0002494793868538
151.51716995239258,0.00024943871128
151.58949041366577,0.0002493991700318
151.6355686187744,0.000249360253087
151.6985409259796,0.0002493223776542
151.74490666389465,0.0002492823297545
151.8120572566986,0.0002492456788426
151.8570795059204,0.0002492073907773
151.91127061843872,0.0002491664650443
151.95566534996033,0.0002491306086729
152.0046989917755,0.0002490929385541
152.0572338104248,0.0002490561115954
152.10310196876526,0.000249015656361
152.1484956741333,0.0002489748833531
152.21086287498474,0.0002489282325374
152.26082849502563,0.0002488858416375
152.32701420783997,0.0002488484571787
152.3730001449585,0.0002488112884854
152.43352103233337,0.0002487742509242
152.5058934688568,0.0002487383105119
152.58390760421753,0.0002487047895345
152.6531195640564,0.0002486704568335
152.70208644866943,0.0002486364838021
152.756010055542,0.0002485984201862
152.8264124393463,0.0002485598242814
152.88342332839966,0.0002485289578958
152.95050740242004,0.0002484869785428
153.00106143951416,0.0002484518842454
153.06469225883484,0.0002484144003822
153.10934925079346,0.000248358040494
153.16760444641113,0.0002483144226132
153.21315741539,0.0002482729548725
153.28143048286438,0.000248241809095
153.3274872303009,0.0002482071094222
153.39500069618225,0.0002481710484531
153.44049668312073,0.0002481320120568
153.50810527801514,0.0002480933754503
153.5523715019226,0.0002480542133674
153.61393356323242,0.0002480171902122
153.65896558761597,0.0002479777643069
153.71884942054749,0.000247936905363
153.76283431053162,0.0002479056188982
153.81929302215576,0.0002478679859474
153.86516904830933,0.0002478314635097
153.91789746284485,0.0002477900693372
153.96062207221985,0.0002477482227658
154.00420832633972,0.0002477084859143
154.05847692489624,0.0002476752039645
154.10484433174133,0.0002476401506409
154.16019535064697,0.0002476012513376
154.2047848701477,0.000247558131921
154.2503263950348,0.0002475176811758
154.30625295639038,0.0002474858900984
154.34911465644836,0.0002474566551776
154.39140343666077,0.0002454406406672
154.44235491752625,0.0002454047338786
154.48557257652283,0.0002453660902333
154.5314826965332,0.0002453350726305
154.59080243110657,0.0002453001096456
154.63493180274963,0.0002452449329188
154.67992615699768,0.0002452060215294
154.7319049835205,0.000245174466767
154.77852272987366,0.0002451393679153
154.8232581615448,0.0002451071980641
154.87642216682434,0.0002450627189924
154.92063903808594,0.0002450192535031
154.96359419822693,0.0002449855734358
155.02444219589233,0.0002449573486561
155.06967163085938,0.000244917314915
155.11557984352112,0.0002448766713337
155.17495489120483,0.000244840864516
155.2193751335144,0.0002448054148929
155.26539301872253,0.0002447671316923
155.32313013076782,0.0002447333436598
155.37329387664795,0.0002446936258345
155.41844749450684,0.0002446684539885
155.47680354118347,0.00023543244598
155.5214159488678,0.0002353983231724
155.56670880317688,0.0002353716697823
155.6340045928955,0.0002353448542828
155.67917251586914,0.000235309045619
155.72318625450134,0.0002352688902039
155.77634596824646,0.0002352303503066
155.82272672653198,0.000235201650637
155.86687970161438,0.0002351673705139
155.94069528579712,0.0002351280625008
155.98705649375916,0.0002350919121804
156.03222632408142,0.0002350568973984
156.0844829082489,0.0002350216469213
156.13310980796814,0.0002349818710047
156.19173765182495,0.0002349494490243
156.23737597465515,0.0002349149659022
156.29888820648193,0.0002348793266009
156.34167170524597,0.0002348445477291
156.39712619781494,0.0002348053016742
156.4416437149048,0.0002347712508221
156.48896956443787,0.0002347402945804
156.54560494422913,0.0002347052097447
156.59167981147766,0.0002346724203987
156.6554980278015,0.0002346332447361
156.70078086853027,0.0002345994475457
156.7527301311493,0.0002345552018821
156.79571557044983,0.0002345193906966
156.8415493965149,0.0002344903703621
156.90674924850464,0.0002344475266831
156.95043540000916,0.000234414659801
157.0052468776703,0.0002343890292483
157.05198311805725,0.0002343553985669
157.1180362701416,0.0002343167525224
157.16422605514526,0.000234287263228
157.2285668849945,0.0002342562712757
157.27369332313538,0.0002342243631291
157.33217239379883,0.0002341951665936
157.3780574798584,0.0002341670011842
157.43214631080627,0.0002341317772722
157.4750955104828,0.0002340979506941
157.52158069610596,0.0002340679120128
157.5823302268982,0.0002340332624119
157.63033390045166,0.0002340027488414
157.68400859832764,0.0002339706718072
157.7303023338318,0.0002339406457105
157.77455163002014,0.0002339098794714
157.83939623832703,0.000233864642248
157.88488388061523,0.0002338330121665
157.94824743270874,0.0002338052520374
157.9959647655487,0.0002337745732799
158.05265593528748,0.0002337447435547
158.0971601009369,0.0002337090348779
158.15798354148865,0.0002336742501116
158.20655822753906,0.0002336451968344
158.2725112438202,0.0002336063219308
158.3206169605255,0.0002335716054388
158.38500809669495,0.0002335354273385
158.42969274520874,0.0002335020136208
158.48382210731506,0.0002334714162048
158.5288631916046,0.0002334307044566
158.57627701759338,0.0002333955858422
158.63118028640747,0.0002333658004863
158.67657446861267,0.0002333368730026
158.72826862335205,0.0002333066447684
158.77319025993347,0.0002332741929655
158.82118153572085,0.0002332334820149
158.87622928619385,0.0002332000585085
158.92169213294983,0.0002331715143506
158.98021245002747,0.0002331363091128
159.02668738365173,0.0002330973914485
159.08312249183655,0.000233063271369
159.12989282608032,0.0002330330662201
159.18606805801392,0.0002330001073395
159.23443126678467,0.0002329691910731
159.29276490211487,0.0002329419250399
159.33906888961792,0.0002212010643681
159.39399933815002,0.0002211690123227
159.43810725212097,0.0002211268852639
159.48468041419983,0.0002210889678378
159.5419204235077,0.0002210553653855
159.58827209472656,0.0002210296948807
159.6458957195282,0.000221001201743
159.69177150726318,0.0002209693337096
159.75402665138245,0.0002209371277132
159.79969429969788,0.0002209100649627
159.85197806358337,0.0002208779865368
159.9005355834961,0.0002208484807118
159.96251964569092,0.0002208197640702
160.00954008102417,0.0002207869776618
160.0644359588623,0.000220755200802
160.10809469223022,0.0002207227691929
160.1511299610138,0.0002206899886759
160.2100546360016,0.0002206522413202
160.25601053237915,0.0002206163372355
160.32046580314636,0.0002205827406143
160.36533308029175,0.0002205557104121
160.42905807495117,0.0002205280412635
160.4742569923401,0.0002205057871895
160.53183388710022,0.0002204743307022
160.5756959915161,0.0002204413495423
160.64230036735535,0.0002204140303636
160.68777561187744,0.0002203726854094
160.74305367469788,0.0002203272584677
160.7887899875641,0.0002202996585868
160.8467447757721,0.0002202710103082
160.89550685882568,0.0002202427239404
160.95489621162417,0.0002202081606852
161.00022077560425,0.0002201816847573
161.05106925964355,0.0002201531982357
161.09716367721558,0.0002201269220235
161.1452567577362,0.0002200944643467
161.20117616653442,0.0002200638428105
161.24809050559998,0.0002200377889259
161.30092000961304,0.0002200043596515
161.34786677360535,0.0002199753905258
161.39280819892883,0.0002199518211409
161.4462502002716,0.0002199205478038
161.49531149864197,0.0002198938183176
161.56121039390564,0.0002198652417478
161.60533022880554,0.0002198337251956
161.65870904922485,0.0002198033452789
161.70402884483337,0.0002197671786701
161.74932312965393,0.0002197403490781
161.80499005317688,0.0002197134947288
161.85005235671997,0.0002196826321778
161.90625143051147,0.0002196548171863
161.9511115550995,0.0002196230956024
162.0167317390442,0.0002195970702629
162.0620641708374,0.0002195681427074
162.12429308891296,0.0002195448383595
162.1694693565369,0.0002195147143551
162.22629261016846,0.0002194865600108
162.26895213127136,0.0002194618889209
162.31693768501282,0.0002194330674786
162.37286734580994,0.0002194051790355
162.4175910949707,0.0002193713275522
162.48031091690063,0.0002193427912033
162.52978587150574,0.0002193131532013
162.60055303573608,0.0002192847559432
162.64701962471008,0.0002192582956827
162.7070848941803,0.0002192338818858
162.75378894805908,0.000219206584721
162.81148552894592,0.0002191719259139
162.85693955421448,0.0002191321775619
162.9232952594757,0.0002191081535051
162.96903729438782,0.0002190823333288
163.02667117118835,0.0002190580765349
163.0729067325592,0.0002190329075938
163.1381995677948,0.0002190018737733
163.18315196037292,0.0002189720904367
163.23598074913025,0.0002189346499702
163.2817997932434,0.0002189042974052
163.3262596130371,0.000218872951454
163.38726544380188,0.000218840665216
163.4357237815857,0.00021880838637
163.4931285381317,0.000218784896715
163.54960894584656,0.0002187528336738
163.61035108566284,0.0002187208485862
163.65512228012085,0.0002186871431896
163.7090756893158,0.0002186544900945
163.75367379188538,0.0002186298133363
163.79825568199158,0.0002185982375768
163.86417078971863,0.000218564487456
163.9089744091034,0.0002185410906545
163.9655122756958,0.0002185174331195
164.01336121559143,0.0002082447959316
164.06999897956848,0.0002082083746034
164.11497402191162,0.000208181614211
164.16738510131836,0.0002081524654951
164.21258354187012,0.0002081262133763
164.261887550354,0.0002081022708925
164.31331086158752,0.0002080772110508
164.35980129241943,0.0002080483774831
164.40620517730713,0.0002080122568598
164.4726173877716,0.0002079837582506
164.5182809829712,0.0002079526973759
164.5753927230835,0.0002079243614578
164.62093472480774,0.0002078956375239
164.68018889427185,0.0002078687542592
164.72620368003845,0.0002078451992645
164.78516745567322,0.0002078214293005
164.8290536403656,0.0002077950075406
164.88362550735474,0.000207765953964
164.931467294693,0.0002077421123175
164.99378514289856,0.0002077162447551
165.0410118103027,0.0002076890466273
165.10720944404602,0.0002076554197896
