x,y
40.69314098358154,0.0002148953013034
40.75437951087952,0.0002148752394027
40.79783391952515,0.000214851573595
40.85283613204956,0.0002148238051287
40.899094104766846,0.0002147966537365
40.96126842498779,0.0002147651023265
41.0055627822876,0.0002147401196981
41.06024599075317,0.0002147194990088
41.10573887825012,0.0002146970617687
41.158711433410645,0.0002146750701953
41.20596027374268,0.0002146542948952
41.261473178863525,0.0002146299211332
41.3062207698822,0.0002146071258292
41.36134505271912,0.0002145854886831
41.406450510025024,0.0002145658264133
41.461944341659546,0.0002145459040272
41.50897741317749,0.0002145216362176
41.56495928764343,0.0002144964180185
41.61063528060913,0.0002144754272967
41.663806676864624,0.0002144554922704
41.70838713645935,0.0002144399398794
41.7605938911438,0.0002144238549811
41.82228875160217,0.0002144075494141
41.86831521987915,0.000214383522428
41.91812348365784,0.000214357549827
41.96813082695007,0.0002143354769786
42.01270771026611,0.0002143099478564
42.07398104667664,0.0002142848269877
42.12202620506287,0.0002142644482919
42.18512916564941,0.0002142443080244
42.23066449165344,0.0002142205207404
42.29535126686096,0.0002142041726162
42.38487839698792,0.0002081666003713
42.46608233451843,0.0002081536170649
42.52913594245911,0.0002018861221197
42.58166146278381,0.0002018671845476
42.62787580490112,0.0002018499362663
42.67258310317993,0.000201833590743
42.72696304321289,0.0002018139301933
42.779515981674194,0.0002017947218666
42.83767676353455,0.000201773152296
42.88241457939148,0.0002017534803428
42.93886494636536,0.000201729739667
42.99061560630798,0.0002017055990324
43.04653835296631,0.0002016850550717
43.09244275093079,0.000201670002386
43.14792990684509,0.000201653213842
43.19414448738098,0.0002016317900184
43.24907374382019,0.0002016108077202
43.29554796218872,0.0002015949244031
43.357133626937866,0.0002015785022887
43.40533065795898,0.0002015636693032
43.4704430103302,0.0002015438588566
43.51928544044495,0.0002015224815147
43.58821868896485,0.0002015065259924
43.63432240486145,0.0002014912220382
43.688681840896606,0.0002014743580061
43.738279581069946,0.0002014536583549
43.79452204704285,0.000201433359823
43.84142088890076,0.0002014151132669
43.90373420715332,0.0002013999831657
43.95746064186096,0.0002013855703916
44.013203144073486,0.000201369347064
44.05876970291138,0.0002013522426294
44.11071443557739,0.0002013340687239
44.16003751754761,0.0002013151501331
44.2167181968689,0.0002012969915073
44.261669397354126,0.0002012818666237
44.31300210952759,0.0002012661337454
44.35873675346375,0.0002012529606645
44.40467286109924,0.0002012381796069
44.46138954162598,0.0001983280905443
44.50863027572632,0.0001983141157241
44.564401388168335,0.0001982953427552
44.60909461975098,0.0001982687600236
44.66920328140259,0.0001982406424294
44.71521186828613,0.0001982190207404
44.7707097530365,0.0001982009554373
44.817540645599365,0.0001981851499562
44.87992215156555,0.0001981660565203
44.925148248672485,0.0001981497945993
44.98656344413757,0.0001981330280898
45.03297472000122,0.0001981155242032
45.08473348617554,0.0001980964895474
45.13022828102112,0.0001980770145931
45.18071484565735,0.0001980589412617
45.24364399909973,0.000198039748708
45.28784084320069,0.0001980204866689
45.34093260765076,0.0001980002639022
45.39031100273132,0.0001979855253902
45.44398021697998,0.0001979682015964
45.48857045173645,0.0001979477992587
45.53386950492859,0.0001979259290961
45.590781927108765,0.0001979039079898
45.63727283477783,0.0001978838294833
45.69024729728699,0.0001978642215812
45.73677706718445,0.0001978466645069
45.787651777267456,0.0001978296794216
45.83951306343079,0.0001978115819595
45.88545799255371,0.0001977934413507
45.93077826499939,0.0001977737012388
45.99111723899841,0.0001977575582059
46.0361111164093,0.0001977390521213
46.08230662345886,0.0001977226415205
46.134504318237305,0.0001977079336281
46.18037986755371,0.000197692572805
46.22919011116028,0.0001976788911509
46.28842496871948,0.0001976644227234
46.33499336242676,0.0001976505838555
46.385462284088135,0.0001976353488107
46.438223361968994,0.0001976189663608
46.48433232307434,0.0001975983550957
46.5299813747406,0.0001975773468126
46.59273743629456,0.000197561715348
46.63891077041626,0.0001975435548692
46.684030294418335,0.0001975204079018
46.73311519622803,0.0001974975995156
46.77810478210449,0.0001974806425907
46.825565338134766,0.0001974643229263
46.87694239616394,0.0001974465653861
46.92302751541138,0.00019742958983
46.97640514373779,0.0001974182302884
47.031102418899536,0.0001935584559622
47.077152490615845,0.0001935454506747
47.12381529808045,0.0001935338553107
47.1907422542572,0.0001935206444449
47.23890542984009,0.0001935075240568
47.2841010093689,0.0001917534460933
47.34712433815002,0.0001885549561235
47.39292550086975,0.0001885423645715
47.4445858001709,0.0001885295672824
47.49002194404602,0.000185087645619
47.53638243675232,0.0001850728229205
47.602643966674805,0.0001850572287047
47.65197658538818,0.000185040424335
47.70174431800842,0.000185024043671
47.74856352806091,0.0001850087381515
47.79512453079224,0.0001849927265955
47.85682153701782,0.0001849770209053
47.90178751945496,0.0001849644983278
47.960200786590576,0.000184947482994
48.01228332519531,0.0001849326943081
48.071173429489136,0.0001849197361737
48.11715340614319,0.0001849047279521
48.17717218399048,0.0001848921445512
48.22758078575134,0.0001848786574781
48.29530477523804,0.0001848597782213
48.34831643104553,0.0001848418085494
48.41769194602966,0.0001848247559241
48.46792650222778,0.0001848066191862
48.52085542678833,0.000184792692536
48.5675630569458,0.0001847777978723
48.61434721946716,0.000184761519697
48.673341035842896,0.0001847442298484
48.72019863128662,0.0001847252478454
48.77923536300659,0.0001847083760968
48.827829122543335,0.0001846917838569
48.88655662536621,0.0001846737773893
48.93151664733887,0.0001846601985118
48.997822284698486,0.0001846453634024
49.04585886001587,0.000184629125126
49.10732579231262,0.0001846139748494
49.15272402763367,0.0001845995750485
49.20502710342407,0.0001845869359661
49.25674653053284,0.000184574765738
49.31801629066467,0.000184562426885
49.372159242630005,0.000184548111891
49.42678236961365,0.0001845377211004
49.474331855773926,0.0001845240443279
49.530303955078125,0.0001845100532941
49.58023738861084,0.0001840035697935
49.63611912727356,0.0001839892296009
49.68361020088196,0.0001839746968083
49.73464918136597,0.0001839584963518
49.78262782096863,0.0001839442787613
49.828519105911255,0.0001839291795699
49.88030242919922,0.0001823065181326
49.9266414642334,0.0001813496200931
49.97807455062866,0.0001813361109077
50.04281425476074,0.0001813225840279
50.09198689460754,0.0001813105608833
50.14667057991028,0.0001794998903894
50.19312381744385,0.0001738895153892
50.24918746948242,0.0001738780892601
50.29524111747742,0.0001738671738761
50.353983640670776,0.0001738560971865
50.39999294281006,0.0001738436829598
50.45859289169312,0.0001738315448812
50.50371789932251,0.00017381727819
50.570817947387695,0.0001738001290495
50.61693692207336,0.0001737816720994
50.67174434661865,0.0001737640510899
50.71786522865296,0.0001737472665181
50.7732253074646,0.0001737325987723
50.82031154632568,0.0001737183306722
50.87593173980713,0.000173707183465
50.92888784408569,0.0001736956324007
50.99447011947632,0.0001736843182784
51.041565895080566,0.0001736729672177
51.09409379959106,0.0001736602153053
51.14108324050903,0.0001736484554374
51.19212460517883,0.0001736315048926
51.2546751499176,0.0001736144387337
51.29986214637756,0.0001735991227275
51.35827445983887,0.0001735823568829
51.40752983093262,0.0001735691643531
51.46316266059876,0.0001735571994252
51.50887870788574,0.0001735439396813
51.56515693664551,0.0001735275085054
51.60966730117798,0.000173514728105
51.66142559051514,0.0001735009898283
51.70731544494629,0.0001734867822043
51.75539445877075,0.0001734757611374
51.812846660614014,0.0001734643652072
51.85806155204773,0.0001734546427466
51.92015719413757,0.0001733902018794
51.96917986869812,0.0001715276353739
52.03047513961792,0.0001715178897819
52.077513456344604,0.0001715065114761
52.128764629364014,0.0001714932980577
52.17497730255127,0.0001714780781055
52.21996808052063,0.0001714607942863
52.29169201850891,0.0001714438333286
52.36909222602844,0.0001714334782249
52.43920660018921,0.0001714214469321
52.49475169181824,0.0001714084228208
52.545676946640015,0.0001713947926673
52.59249687194824,0.000171380203604
52.64027619361877,0.0001713664785643
52.693060874938965,0.0001713525507475
52.73907160758972,0.0001713390822732
52.78461027145386,0.0001713265852713
52.834028482437134,0.0001713146328806
52.87968850135803,0.0001713001825875
52.92783665657044,0.0001712881476234
52.98821830749512,0.0001712742251948
53.03410840034485,0.0001712621188617
53.08748269081116,0.0001712496790287
53.13429069519043,0.0001712383092916
53.1939377784729,0.0001712269725783
53.24004340171814,0.0001712171841204
53.29213333129883,0.0001712046186881
53.33994245529175,0.0001711917502243
53.38483762741089,0.0001711798873259
53.43936014175415,0.0001699136853262
53.48850703239441,0.0001699029374128
53.54471564292908,0.0001698878564236
53.59315896034241,0.0001698751000625
53.64790558815002,0.0001698641686028
53.69149041175842,0.0001698495850479
53.7373309135437,0.0001698364514054
53.8063108921051,0.0001698231696273
53.85260701179504,0.0001698126997566
53.90883541107178,0.0001698046738946
53.95424485206604,0.0001669786238134
54.01309227943421,0.0001669686761425
54.06321668624878,0.000166958664223
54.11478137969971,0.0001669468357292
54.16629385948181,0.0001669363904819
54.22810173034668,0.0001669261385252
54.27574944496155,0.0001669157906658
54.32835364341736,0.0001669048769662
54.37556672096253,0.0001668935168106
54.421616077423096,0.0001668818750516
54.47784972190857,0.0001668707156614
54.5247757434845,0.0001668594130879
54.58031153678894,0.0001641483807456
54.62697911262512,0.0001641350486049
54.67845916748047,0.0001641227695251
54.72584629058838,0.0001641126384991
54.77492141723633,0.0001640997647738
54.83012056350708,0.0001640829700019
54.87307858467102,0.0001640643045583
54.920268058776855,0.0001640485189412
54.976017475128174,0.000164035310536
55.0227644443512,0.0001640262529803
55.07903599739075,0.0001640163321432
55.13042640686035,0.0001640047080103
55.18433976173401,0.0001639918943893
55.232051610946655,0.0001639811137799
55.28958535194397,0.0001639705235905
55.3355724811554,0.0001639579327106
55.402429819107056,0.0001639460543737
55.46014070510864,0.0001639326094173
55.52433443069458,0.0001639180260457
55.57455563545227,0.0001639076329795
55.62825846672058,0.0001638979582257
55.6723222732544,0.0001638851702702
55.71817660331726,0.0001638709762873
55.77097058296204,0.0001638603701203
55.81635093688965,0.0001638498511769
55.86045598983765,0.0001638415076652
55.9118013381958,0.000163832185834
55.96166014671326,0.000163550013633
56.01757955551148,0.0001619548970873
56.06336808204651,0.0001604854480276
56.1154887676239,0.0001604764676432
56.16453003883362,0.0001596081159854
56.223881244659424,0.0001571053813898
56.26808762550354,0.0001570950073169
56.31870150566101,0.0001570841303918
56.36560463905335,0.0001570727437161
56.41065216064453,0.0001570620545449
56.4613311290741,0.0001570502221719
56.50721025466919,0.0001570374571411
56.55446171760559,0.0001570226647773
56.61201071739197,0.0001570104089676
56.65745210647583,0.0001569965913742
56.70225024223328,0.0001569828091581
56.75613737106323,0.0001569680825396
56.80273699760437,0.0001569557034731
56.8472044467926,0.0001569443815597
56.90653872489929,0.000156934485201
56.95272636413574,0.0001569249787376
56.9994010925293,0.0001569153933256
57.05598187446594,0.0001569055229932
57.10122108459473,0.0001568970053063
57.150514125823975,0.0001568855159595
57.203977823257446,0.0001568713583463
57.2478244304657,0.000156858195395
57.29157567024231,0.0001568466035136
57.34912085533142,0.0001568344369699
57.39962697029114,0.000156817943443
57.445125341415405,0.0001568047249395
57.500396728515625,0.0001567934390232
57.54569625854492,0.0001567804659952
57.59097075462341,0.0001567633586153
57.6431827545166,0.0001567478694766
57.687888622283936,0.0001567363719786
57.73288679122925,0.0001567258278919
57.80110001564026,0.0001567163462935
57.84725451469421,0.0001567074948477
57.8930881023407,0.0001566979272929
57.94677710533142,0.000156685991784
57.99713110923767,0.0001566762037153
58.04185891151428,0.0001566662823747
58.10680890083313,0.000156657596292
58.15258145332336,0.0001540412023687
58.19751930236816,0.0001540315104379
58.245431900024414,0.0001540202858986
58.29159951210022,0.000154010108601
58.337836265563965,0.0001539987047352
58.40152740478516,0.0001539903008598
58.44589924812317,0.0001539791097174
58.49457240104675,0.0001539695043528
58.55071449279785,0.0001539605670816
58.59979677200317,0.0001539516467154
58.656195640563965,0.0001539419475947
58.70318365097046,0.0001539334591746
58.755691051483154,0.0001539260092008
58.80127239227295,0.0001539184766057
58.84996509552002,0.0001539107027572
58.9051353931427,0.0001539012242446
58.955463886260986,0.0001538914211761
59.01002788543701,0.0001538778307833
59.0556390285492,0.0001538635248911
59.10979628562927,0.0001538513439596
59.16109776496887,0.0001538389897888
59.21900129318237,0.0001538273990746
59.265671730041504,0.0001538188618681
59.31650495529175,0.0001530121112162
59.36322832107544,0.0001530028564259
59.409061431884766,0.0001529900412779
59.46148419380188,0.0001529794382464
59.51692008972168,0.0001529698110978
59.58884048461914,0.0001529589347102
59.6352059841156,0.0001529491280497
59.68886709213257,0.0001529401610931
59.73493099212647,0.0001529323443375
59.7822790145874,0.0001529220515925
59.83838987350464,0.0001529130968162
59.88423824310303,0.0001529034882422
59.93662238121033,0.0001528944902103
59.98687386512756,0.0001528861181323
60.04039430618286,0.0001528768201314
60.086440086364746,0.0001528657461864
60.13290190696716,0.0001528563965
60.20001840591431,0.0001528491756438
60.244709968566895,0.0001528413944091
60.300538778305054,0.0001528337313564
60.34911751747131,0.0001528258314998
60.41027522087097,0.0001527236447416
60.4562885761261,0.0001507604578037
60.508697271347046,0.0001465432165353
60.55405235290527,0.00014536030636
60.59987092018128,0.0001453520049125
60.65370869636536,0.0001453435148126
60.70045804977417,0.0001453353784727
60.762304067611694,0.000145327448936
60.80997586250305,0.0001453189377018
60.87212204933167,0.0001453113994856
60.91607975959778,0.0001453017917489
60.97357416152954,0.0001452932772622
61.01869249343872,0.000145285178721
61.07945919036865,0.0001452772785016
61.125216484069824,0.0001452685232292
61.19613718986511,0.0001452585522768
61.24540424346924,0.0001452472469351
61.300241470336914,0.000145234869161
61.348137617111206,0.0001452222011329
61.403351068496704,0.0001452120414867
61.451196908950806,0.0001452030024481
61.51247239112854,0.0001451931773753
61.56222414970398,0.0001451833221643
61.64221692085266,0.0001451731083185
61.71380710601807,0.000145166018795
61.79513001441956,0.0001400492083835
61.85260486602783,0.0001400404914763
61.90529108047485,0.0001400333112846
61.95453596115112,0.0001400250562948
62.017982006073,0.0001400177447709
62.06455779075623,0.0001400096192238
62.11533880233765,0.0001400004338258
62.1655387878418,0.0001399914684523
62.220967054367065,0.0001399813107565
62.26592206954956,0.0001399722261869
62.325763463974,0.0001399638782204
62.37180018424988,0.0001399549960415
62.419782400131226,0.0001399450038871
62.466837882995605,0.0001399345565904
62.51325440406799,0.0001399242017875
62.5709536075592,0.000139916021081
62.618385314941406,0.0001399069550635
62.67278575897217,0.0001398993168773
62.719218492507935,0.0001398905344446
62.7856707572937,0.0001398802441056
62.83475017547608,0.0001398698497516
62.89539074897766,0.0001398601031926
62.94120144844055,0.0001398518724091
62.99464249610901,0.0001398429963304
63.044177770614624,0.0001398367116111
63.104541301727295,0.0001398294411419
63.15281939506531,0.0001398207267125
63.21560883522034,0.0001398114318887
63.260940074920654,0.0001397995330764
63.31718993186951,0.0001397861376228
63.367642402648926,0.0001397754451149
63.43087410926819,0.0001397622991893
63.47909331321716,0.0001397520766381
63.539427042007446,0.0001356503044402
63.58515119552612,0.000135113866884
63.63762950897217,0.0001323685645911
63.68645238876343,0.000132363319275
63.74254608154297,0.0001323572429433
63.794463872909546,0.0001323503157924
63.8488028049469,0.0001323423674308
63.89548397064209,0.0001323351031206
63.94679808616638,0.0001323249096829
63.998372077941895,0.0001323152334799
64.05580163002014,0.0001323064646951
64.10347747802734,0.000132296303883
64.15782618522644,0.0001322870912645
64.20429062843323,0.0001322769370858
64.26638793945312,0.0001322694718106
64.313232421875,0.0001322612765699
64.37760138511658,0.0001322541232911
64.42428469657898,0.0001322444042388
64.48742270469666,0.0001322360951687
64.5344307422638,0.0001322286814981
64.59603977203369,0.0001322197563109
64.64105153083801,0.0001322121029392
64.69434237480164,0.0001322035678008
64.74148488044739,0.0001321961339144
64.80660009384155,0.0001321896958031
64.85251426696777,0.0001321841217497
64.91208910942078,0.0001321766334847
64.96180033683777,0.0001321683978821
65.02338814735413,0.0001321578529443
65.06897139549255,0.0001321469724811
65.11958360671997,0.0001321366631129
65.18368363380432,0.0001321267791567
65.24157524108887,0.0001321148912441
65.28781795501709,0.000132106842714
65.3451178073883,0.0001320988214229
65.38954591751099,0.0001320894258588
65.43985724449158,0.0001320785960899
65.4876058101654,0.0001320674563926
65.53336358070374,0.0001320578464894
65.6007571220398,0.0001320493971486
65.64607191085815,0.00013204175388
65.70711350440979,0.0001320351340599
65.75391745567322,0.0001320269675283
65.80954003334045,0.0001320197613225
65.85481405258179,0.000132011231873
65.9138195514679,0.0001320017772071
65.95958948135376,0.0001319947842512
66.01304149627686,0.000131987891127
66.05905842781067,0.0001319810977362
66.10363602638245,0.0001319759375031
66.16200041770935,0.00013197005183
66.2058253288269,0.0001319620434944
66.2697651386261,0.0001319538213658
66.31670045852661,0.000131947003443
66.37233853340149,0.0001319405500931
66.42016673088074,0.0001319333143918
66.47402548789978,0.0001319248105598
66.51908469200134,0.0001319171338802
66.56606411933899,0.0001319094307968
66.62152647972107,0.0001319015807789
66.668301820755,0.0001318928243751
66.72208380699158,0.0001318837706969
66.7735538482666,0.0001318770778601
66.83472561836243,0.0001318695376884
66.88051509857178,0.0001318632419313
66.93139696121216,0.0001318572274996
66.98239922523499,0.0001318495618449
67.04343938827515,0.000131838992484
67.08899998664856,0.0001318299181599
67.1448667049408,0.0001318238419772
67.19070649147034,0.0001318168748853
67.24185013771057,0.0001318096671975
67.28867053985596,0.0001318032302855
67.33430433273315,0.0001317963649808
67.39206528663635,0.0001317899324102
67.43827676773071,0.0001317830086184
67.49712419509888,0.0001317739778459
67.54429793357849,0.0001317653309139
67.60363173484802,0.000131757632655
67.64914131164551,0.0001317493261526
67.70132946968079,0.0001317415693599
67.747323513031,0.0001317350588623
67.79275393486023,0.0001317291905873
67.84717655181885,0.0001317230288433
67.89316582679749,0.0001317163717045
67.94995856285095,0.000131709349438
67.99719429016113,0.0001317020654515
68.0523886680603,0.0001316950924534
68.09796285629272,0.000131686110532
68.15473628044128,0.0001316795089793
68.20485615730286,0.000131671966485
68.25812244415283,0.0001316642006473
68.30461382865906,0.000131655258402
68.3505551815033,0.0001316476543189
68.40380454063416,0.000131638127387
68.45130753517151,0.0001316305162556
68.5157470703125,0.0001316240810579
68.56810688972473,0.0001316180037093
68.62451195716858,0.0001316103372135
68.67114591598511,0.0001316031440017
68.7253065109253,0.0001315971207978
68.77468180656433,0.0001257635157644
68.82718586921692,0.0001257564392357
68.87596201896667,0.0001257455019031
68.9273533821106,0.0001257353725463
68.9739031791687,0.0001257266922804
69.0191535949707,0.0001257184515543
69.07768702507019,0.0001257101691654
69.12205576896667,0.0001256991804161
69.18173408508301,0.0001256897523562
69.22738265991211,0.0001256817249406
69.2834312915802,0.0001256749556032
69.32924008369446,0.0001256678480071
69.38828134536743,0.0001256615946405
69.4340808391571,0.0001256559370293
69.49746441841125,0.0001256495038206
69.543874502182,0.0001256415389528
69.59405159950256,0.0001256326071461
69.63918781280518,0.0001256244907645
69.68719291687012,0.0001256167607904
69.74038195610046,0.0001256108197574
69.78872323036194,0.0001256052989114
69.86735606193542,0.0001255994073431
69.94593620300293,0.0001230313654283
70.04152274131775,0.0001230244266016
70.09554862976074,0.0001230171813528
70.15015244483948,0.0001230097262339
70.19294595718384,0.0001230015929573
70.23826909065247,0.0001229928024204
70.2929892539978,0.000122983537672
70.34076428413391,0.000122977004751
70.3998658657074,0.0001229707764831
70.44586420059204,0.0001229649942615
70.49746632575989,0.0001229605082786
70.54446172714233,0.0001221051611711
70.59251832962036,0.000122097094606
70.64999413490295,0.0001220886560656
70.69562339782715,0.000122080760015
70.75470399856567,0.0001220739406323
70.79998564720154,0.0001220669227985
70.85552215576172,0.0001220594480338
70.90103340148926,0.0001220523762529
70.96838688850403,0.0001220448991905
71.01379227638245,0.0001220377940081
71.07471776008606,0.0001220325311468
71.1213629245758,0.0001220256073511
71.17980456352234,0.0001220181905333
71.22811841964722,0.0001220112861913
71.289466381073,0.000122002524776
71.33514022827148,0.0001219954109352
71.3889422416687,0.0001219896030263
71.43504476547241,0.0001219823113934
71.48003792762756,0.0001219766638403
71.53826570510864,0.0001219709081635
71.5907609462738,0.0001219657479533
71.64208102226257,0.0001219603806107
71.68850231170654,0.0001219532381644
71.73386931419373,0.0001219438564437
71.79985737800598,0.0001219342061287
71.84704804420471,0.0001219268706497
71.90297436714172,0.000121918702646
71.94823694229126,0.0001219085150349
72.00832438468933,0.0001219007165034
72.05474901199341,0.0001218916781701
72.10716271400452,0.000121883972683
72.15753960609436,0.0001218760462147
72.21343660354614,0.0001218674991815
72.25932574272156,0.0001218586757234
72.3191409111023,0.0001218507539888
72.36870098114014,0.0001218457313712
72.42434692382812,0.0001218405916461
72.47115993499756,0.00012183524726
72.53196883201599,0.0001218296225924
72.58154726028442,0.0001218239291443
72.64375495910645,0.000121817875933
72.69182705879211,0.000121812025949
72.74956059455872,0.0001218058615677
72.79708337783813,0.0001217985950833
72.85272169113159,0.0001217897200646
72.89830899238586,0.0001217805573651
72.9501314163208,0.0001217720937297
72.99985337257385,0.0001217659062724
73.05885338783264,0.0001217599645628
73.10486721992493,0.0001217529708815
73.15565633773804,0.0001217447621847
73.20181131362915,0.0001217379106124
73.2479293346405,0.0001217317301545
73.30744433403015,0.0001217256091118
73.35619330406189,0.0001217181795605
73.41216278076172,0.0001217113833327
73.45836734771729,0.0001217060166396
73.51518273353577,0.00012170057864
73.56298732757568,0.0001216935293381
73.6187973022461,0.0001216858159965
73.66485238075256,0.0001216784535398
73.7169976234436,0.0001216717308652
73.76269912719727,0.000121664507037
73.80914878845215,0.0001216577254457
73.85994839668274,0.0001216515072701
73.90743088722229,0.0001216450438926
73.95696425437927,0.0001216379904033
74.0166802406311,0.0001216297429449
74.06340503692627,0.0001216211569058
74.11460161209106,0.0001216131514662
74.16552257537842,0.0001216069132455
74.21824550628662,0.00012160104109
74.26508069038391,0.000121594861947
74.3104305267334,0.0001215885094749
74.37081098556519,0.0001215812120684
74.41709423065186,0.0001215759288928
74.46893072128296,0.0001215695626931
74.51526594161987,0.0001215619726739
74.56381034851074,0.0001215552321123
74.61596393585205,0.0001215483014076
74.66202735900879,0.000121540664782
74.70807266235352,0.0001215355261217
74.76265788078308,0.0001215289594342
74.81198692321777,0.0001215227209804
74.85730481147766,0.0001215162736927
74.92045474052429,0.0001215094805281
74.96782183647156,0.0001215026335583
75.0133728981018,0.0001214975360292
75.07146883010864,0.0001214908647882
75.11867189407349,0.0001214852314492
75.18854188919067,0.0001214811461514
75.2524905204773,0.0001214760542633
75.31506180763245,0.0001162182095777
75.36495065689087,0.0001158083199218
75.42899537086487,0.0001158019391318
75.47513508796692,0.0001157948893656
75.53475308418274,0.0001157889205285
75.58356547355652,0.0001157832177898
75.63830804824829,0.0001157755666384
75.68508338928223,0.000115768331376
75.73998093605042,0.0001157619836703
75.7858579158783,0.0001157561346309
75.84600973129272,0.0001157497194356
75.88892388343811,0.000115742310552
75.94090843200684,0.0001157375529384
75.99060297012329,0.0001157315232943
76.04890203475952,0.0001157244090752
76.09484958648682,0.0001157159052389
76.14574861526489,0.0001157079305806
76.19368171691895,0.0001157010057757
76.23943710327148,0.0001156947973953
76.2924747467041,0.0001156888197994
76.33905148506165,0.0001156827072284
76.38938474655151,0.0001156770233306
76.44470167160034,0.000115670225004
76.48993229866028,0.0001156624858188
76.54802870750427,0.0001156546327839
76.59677791595459,0.0001156463744049
76.64960718154907,0.00011563957226
76.6953456401825,0.0001156325958323
76.74142742156982,0.0001156262627827
76.79203391075134,0.0001156194841975
76.83867073059082,0.0001156117223066
76.88499927520752,0.0001156047158536
76.95211362838745,0.0001155992898151
77.00191640853882,0.0001155948317288
77.04943227767944,0.0001155893896787
77.10433626174927,0.000115585193677
77.15210390090942,0.0001155802020645
77.21006727218628,0.0001155751039283
77.25646042823792,0.0001155685303792
77.3153395652771,0.0001155612580064
77.36081719398499,0.0001155533884807
77.42054009437561,0.0001155477573405
77.46670389175415,0.0001155409856552
77.51828122138977,0.0001155342186083
77.56832361221313,0.0001155284355519
77.62377595901489,0.000115522325175
77.6659083366394,0.0001155157311242
77.71581935882568,0.0001155090935973
77.77258825302124,0.0001155037125686
77.82048225402832,0.0001154983370507
77.87845849990845,0.0001154922301651
77.92428922653198,0.0001154855743166
77.98163723945618,0.0001154788629977
78.02861666679382,0.000115473499143
78.08716416358948,0.0001154655553056
78.13391494750977,0.0001154570203994
78.19222640991211,0.0001154497570025
78.24063324928284,0.0001154441198579
78.292475938797,0.0001154386431969
78.34012389183044,0.0001154333838604
78.39089798927307,0.0001154286424232
78.45123267173767,0.0001154235922588
78.5007734298706,0.0001154185771928
78.552419424057,0.000115413269836
78.60052108764648,0.0001154067100638
78.64585065841675,0.0001154007026934
78.69932866096497,0.000115394663228
78.75473189353943,0.0001153884530718
78.80733799934387,0.0001153821543486
78.85455894470215,0.0001153751993583
78.90176153182983,0.0001153685344251
78.96461367607117,0.0001153625795191
79.01852941513062,0.0001153569660267
79.07497334480286,0.0001153523140033
79.12099480628967,0.0001153459239425
79.17391848564148,0.0001153390107264
79.22003722190857,0.0001153327975963
79.26607465744019,0.0001153276442707
79.32189106941223,0.0001153234227243
79.38248467445374,0.0001153192332766
79.44756126403809,0.0001153152855289
79.49346852302551,0.0001119635707428
79.55889821052551,0.0001072992340005
79.60433030128479,0.000107292770313
79.66620182991028,0.0001072869726685
79.71214556694031,0.0001072810917584
79.76686382293701,0.000107275805464
79.81293106079102,0.000107270035123
79.86437320709229,0.0001072649192115
79.91101908683777,0.0001072591164511
79.96065402030945,0.0001072528962098
80.0260694026947,0.0001072466618045
80.0720226764679,0.0001072406804141
80.12217807769775,0.0001072334750448
80.17101216316223,0.0001072267821684
80.2161054611206,0.000107219661985
80.27421045303345,0.0001072132848935
80.31901526451111,0.0001072079718465
80.3677499294281,0.0001072029998786
80.41340398788452,0.0001071983042225
80.46182489395142,0.000107192338003
80.52854347229004,0.0001071866784579
80.58527731895447,0.0001071807088519
80.64206385612488,0.0001071757298575
80.68792510032654,0.0001071709599959
80.740061044693,0.0001071643096447
80.79317593574524,0.0001071590358397
80.85157036781311,0.0001071530432267
80.89631152153015,0.0001071472911368
80.9480197429657,0.0001071416812946
80.995858669281,0.0001071352657058
81.04138445854187,0.0001071290906787
81.09080410003662,0.0001071237108367
81.13976716995239,0.0001071192245983
81.18759989738464,0.0001071146758368
81.25368475914001,0.0001071105731808
81.30770254135132,0.0001071059191248
81.3755829334259,0.0001071018596159
81.42234683036804,0.0001070964659864
81.47735524177551,0.0001070910876436
81.52647376060486,0.0001070866261901
81.57710671424866,0.0001070809213659
81.62771511077881,0.0001070751674062
81.67869520187378,0.0001070701852231
81.72759771347046,0.0001070653379508
81.78339219093323,0.0001070602610539
81.8402693271637,0.000107055689747
81.89093208312988,0.0001070501663208
81.94510221481323,0.0001070448383303
81.99320816993713,0.000107039355211
82.04728722572327,0.0001070336331179
82.09322500228882,0.0001070276423536
82.1464364528656,0.0001070223005067
82.19101595878601,0.0001070168436368
82.23635935783386,0.000107011594908
82.28794431686401,0.0001070067920029
82.33367848396301,0.0001070016773926
82.38533306121826,0.0001069965114203
82.44042491912842,0.0001069914023676
82.48697304725647,0.0001069867128635
82.54776573181152,0.0001069815554691
82.59951114654541,0.0001069761298075
82.65456914901733,0.0001069699480021
82.70309257507324,0.0001069645537683
82.76186466217041,0.0001069587120411
82.80964541435242,0.0001069512881313
82.86449360847473,0.0001069443544894
82.91236925125122,0.0001069370568514
82.974764585495,0.0001069310985694
83.02416706085205,0.0001069258867865
83.07674765586853,0.0001069213110013
83.12696504592896,0.0001069168738896
83.18933463096619,0.0001069109037573
83.23610043525696,0.000106905837117
83.28946042060852,0.0001069018437851
83.33543848991394,0.0001068978721436
83.38147068023682,0.0001068931982616
83.43353629112244,0.0001068888378601
83.48371315002441,0.0001068840741992
83.53522086143494,0.0001068797979545
83.58680748939514,0.0001068747416516
83.6408998966217,0.0001068689846787
83.6885883808136,0.0001068633476459
83.74038362503052,0.0001068578130715
