x,y
40.291468143463135,0.0009364347909783
40.33537840843201,0.0009358187494024
40.37895393371582,0.0009353337283275
40.43021202087402,0.0009348066813065
40.473604917526245,0.0009344160000239
40.52091908454895,0.0009339029946968
40.5808413028717,0.0009334534485176
40.6246337890625,0.000933020508592
40.666409730911255,0.0009325763931006
40.72518348693848,0.0009321000572307
40.77093100547791,0.0009315989624248
40.816611528396606,0.000931106524582
40.87208938598633,0.0009305464335495
40.91604518890381,0.000930127995548
40.95926880836487,0.0009296496449591
41.02143168449402,0.0009291881903624
41.065272092819214,0.0009286894206547
41.10840582847595,0.0009281868680479
41.16465497016907,0.0009277574409046
41.209832191467285,0.0009273122706851
41.252983808517456,0.000926835581953
41.30409836769104,0.0009263857311373
41.347620487213135,0.0009258572012149
41.39087677001953,0.0009254246351593
41.451550006866455,0.0009249302746594
41.495667457580566,0.0009244945661329
41.53908562660217,0.0009240034383151
41.590672731399536,0.0009235259603484
41.63660454750061,0.0009230697731092
41.67932844161987,0.0009225569759045
41.729910373687744,0.0009220558574389
41.77510738372803,0.0009216388662218
41.81972789764404,0.0008990915279962
41.87448000907898,0.0008985448843001
41.91790175437927,0.0008979732528457
41.96196889877319,0.0008975657414377
42.026394844055176,0.0008970885381955
42.0747435092926,0.0008966196206666
42.11689305305481,0.000896164187703
42.17668557167053,0.0008956983360792
42.22484564781189,0.0008952693847174
42.26697778701782,0.0008948691332822
42.322375535964966,0.0008944491113248
42.36608672142029,0.0008940244109471
42.41552519798279,0.0008935514031378
42.47882461547852,0.0008931362278491
42.52731513977051,0.0008926715816581
42.57320547103882,0.0008923023843778
42.62609314918518,0.0008874586905395
42.66995072364807,0.0008869390594515
42.7166919708252,0.0008865295069478
42.76822757720947,0.0008860370940215
42.81286001205444,0.0008855945190666
42.85677242279053,0.000885192070972
42.90966892242432,0.0008847522486603
42.95641613006592,0.0008844060509679
42.99938488006592,0.0008838088970356
43.05060696601868,0.0008833990617078
43.09497666358948,0.0008829512103071
43.13852000236511,0.0008824717834599
43.19319844245911,0.000882105480183
43.23676538467407,0.0008816272415486
43.27993297576904,0.0008811602716671
43.33761978149414,0.000880803343403
43.39214706420898,0.0008804209240846
43.44170141220093,0.0008800021038059
43.49679374694824,0.0008795753816534
43.5409426689148,0.0008791589898077
43.583847761154175,0.0008787004084105
43.63565802574158,0.0008783073049003
43.68178343772888,0.0008540302191974
43.72529458999634,0.0008536128712392
43.78036141395569,0.0008531713656566
43.82370042800903,0.0008526935452572
43.8685359954834,0.0008522661424118
43.92054343223572,0.0008518110155243
43.96489119529724,0.0008514376653545
44.00950598716736,0.0008510303119114
44.06434631347656,0.0008506532736711
44.10758304595947,0.0008502129726879
44.15252184867859,0.0008497720555505
44.207815408706665,0.0008494027341379
44.25281977653504,0.0008490059634541
44.29629158973694,0.0008485719342996
44.34739279747009,0.0008481952397611
44.39718055725098,0.0008478624192312
44.4427649974823,0.0008475146075213
44.49473977088928,0.0008469727799631
44.54264760017395,0.0008465305326484
44.58521628379822,0.0008461487208531
44.63944983482361,0.0008457483582744
44.68295669555664,0.0008454375172792
44.72611880302429,0.0008450813992004
44.77691698074341,0.000844629082594
44.820754051208496,0.0008442116366585
44.87018871307373,0.0008437457164538
44.922038316726685,0.0008433712136636
44.96625566482544,0.0008429599150574
45.013333559036255,0.000842610408793
45.06709575653076,0.00084217364925
45.11185073852539,0.0008417875567417
45.15722680091858,0.0008413504420668
45.20836043357849,0.0008409163994178
45.252580404281616,0.0008404574679439
45.29565405845642,0.0008400722460753
45.356921672821045,0.0008396906953308
45.4042272567749,0.0008393257982672
45.46910095214844,0.000838976801349
45.53291893005371,0.0008385786592852
45.57739043235779,0.0008382542369168
45.63495969772339,0.0008378677030815
45.68299722671509,0.0008374273064082
45.74834942817688,0.0008370545031197
45.79403829574585,0.0008366217203506
45.85119390487671,0.000836215521952
45.89452290534973,0.0008357657481885
45.95247721672058,0.0008353455174944
46.00300598144531,0.0008350552808526
46.055896520614624,0.0008106709387351
46.10421800613403,0.0008102731934758
46.1668975353241,0.0008098915282867
46.21038031578064,0.0008095064174287
46.26357817649841,0.0008091644040967
46.30677652359009,0.0008087950850205
46.35011434555054,0.0008083527457057
46.40127277374268,0.0008079940833723
46.444947242736816,0.0008075779190051
46.49184489250183,0.0008071822161907
46.54667973518372,0.0008068045111346
46.592116355896,0.0008064171403368
46.63567852973938,0.0008060636600245
46.68838930130005,0.0008057050124894
46.73219299316406,0.0008053592155157
46.775545835495,0.0008050129661105
46.83078217506409,0.0008046408430528
46.88180184364319,0.0008042949375585
46.93007636070252,0.0008039335222297
46.9827721118927,0.0008035839552378
47.0289511680603,0.0008031779579346
47.07279014587402,0.000802803139258
47.13617849349976,0.000802460723325
47.181822776794434,0.0008021060984175
47.22695136070252,0.0008017832623878
47.28264665603638,0.0008014546561861
47.32800555229187,0.0008010988389905
47.37779116630554,0.0008007761428801
47.44239544868469,0.0008003956272037
47.48842787742615,0.0008000503329752
47.53068256378174,0.0007997268790038
47.59710717201233,0.0007899124022724
47.645463943481445,0.0007895617001188
47.71151161193848,0.0007892012341301
47.75969123840332,0.0007888771058984
47.816330432891846,0.0007884155640408
47.86774206161499,0.0007881168337993
47.92137098312378,0.0007878113431313
47.96513175964356,0.000787408424395
48.00984764099121,0.0007870391361194
48.085951805114746,0.0007867316398033
48.15820860862732,0.0007864512214702
48.238911390304565,0.0007860467718757
48.29614520072937,0.0007856507681489
48.36583924293518,0.0007852748530255
48.41383385658264,0.0007848708274044
48.46589112281799,0.0007844827127228
48.511942625045776,0.000784090236426
48.55570983886719,0.0007837621938979
48.61501622200012,0.0007834705550256
48.663469552993774,0.0007830859262842
48.718595027923584,0.0007827438205505
48.762104749679565,0.0007823537587718
48.80489921569824,0.0007820043083344
48.86486315727234,0.0007817190496278
48.90897035598755,0.0007793596634511
48.96048140525818,0.0007789808956406
49.00582838058472,0.0007786743911764
49.05133271217346,0.0007783253911225
49.11220574378967,0.000777986346642
49.15650248527527,0.0007776596306627
49.21126055717468,0.0007772231261647
49.25520658493042,0.0007769311963837
49.30198740959168,0.0007766366035086
49.360843896865845,0.0007762681194015
49.40550923347473,0.0007759108831586
49.465247631073,0.0007755843353164
49.51458835601807,0.0007752487720236
49.57577395439148,0.0007749850870731
49.61935067176819,0.0007746216731051
49.682952880859375,0.0007743439618503
49.72608184814453,0.0007740501696671
49.78739333152771,0.0007737344210328
49.83526349067688,0.0007733651170032
49.89920473098755,0.0007730331487258
49.94230675697327,0.0007727609495346
49.99403882026672,0.0007656795209095
50.04035997390747,0.0007653648070646
50.08529233932495,0.0007650084183829
50.1431999206543,0.000764652664142
50.18622374534607,0.000764360500923
50.25121402740479,0.0007640141345327
50.29458403587341,0.0007637400310627
50.36014246940613,0.0007634009156791
50.40846157073975,0.0007550216476782
50.46359467506409,0.000754676413139
50.507887840271,0.0007543173538292
50.55149435997009,0.0007539833117996
50.62107563018799,0.0007536755951977
50.6638650894165,0.0007533597493806
50.71925020217896,0.000752963970207
50.76244902610779,0.0007526277846016
50.81025052070618,0.0007523081499462
50.871362924575806,0.0007520066625796
50.91913938522339,0.0007517100789945
50.974406242370605,0.000751353710773
51.02034950256348,0.000750999575277
51.07596778869629,0.000750692902404
51.11955738067627,0.000750390604259
51.16309952735901,0.0007500367741724
51.21985745429993,0.0007497322510958
51.26372790336609,0.0007494418072245
51.32687783241272,0.0007490430577875
51.37090158462525,0.0007487627136212
51.43285465240479,0.0007484877539393
51.476155519485474,0.0007481324547986
51.53189730644226,0.0007478770495973
51.57524824142456,0.0007476112618036
51.61853837966919,0.0007472450374387
51.6815676689148,0.000746926033601
51.72521257400513,0.0007466515869227
51.7789478302002,0.0007463377137259
51.82605767250061,0.0007460848376637
51.880096673965454,0.0007457888964986
51.923789501190186,0.0007455225353059
51.96647000312805,0.0007452372576559
52.029967308044434,0.000744944586083
52.07620406150818,0.0007363028276473
52.11935520172119,0.0007360343176538
52.18400311470032,0.000735768047169
52.2278311252594,0.0007354967983958
52.29355478286743,0.0007351831208125
52.33734726905823,0.0007348889316477
52.40011191368103,0.0007345546468323
52.44280600547791,0.0007343093394996
52.511114835739136,0.0007340136598118
52.55675911903381,0.000733702466183
52.61449956893921,0.0007333961259748
52.6587142944336,0.0007331371708783
52.71274709701538,0.0007328521167233
52.75684690475464,0.0007325476220271
52.79965090751648,0.0007322732928246
52.8621985912323,0.0007319965726093
52.90574026107788,0.0007317036628268
52.96049189567566,0.0007313805706748
53.00668120384216,0.0007310556628322
53.06693840026856,0.0007307326812946
53.11219215393066,0.000730458089603
53.168761014938354,0.0007301789984664
53.21154451370239,0.0007298968994314
53.25663995742798,0.0007296113756018
53.31622576713562,0.0007293235552887
53.36761379241944,0.000729034111445
53.42546772956848,0.000728781296543
53.46903324127197,0.0007285484984245
53.52059054374695,0.0007282372059715
53.564345598220825,0.0007279363125963
53.61225199699402,0.0007276469214192
53.666900634765625,0.0007272968682832
53.71590495109558,0.0007270301626656
53.78690981864929,0.0007267814103009
53.83059120178223,0.0007218543288435
53.88411259651184,0.0007215162578457
53.93928742408752,0.0007212577995179
54.0008111000061,0.0007210298858289
54.04624485969544,0.0007207503233653
54.10703945159912,0.0007205138311116
54.1529061794281,0.000720204410338
54.21587419509888,0.0007199781736475
54.259084939956665,0.0007098048721929
54.31863236427307,0.0007094839364107
54.36581826210022,0.0007092090559528
54.41997623443604,0.0007089722296383
54.4634735584259,0.0007086965755929
54.51202774047852,0.0007084266090353
54.563003063201904,0.0007081135235841
54.60671615600586,0.0007078184017191
54.64910745620728,0.0007075617436943
54.698777198791504,0.0007073350383278
54.74210047721863,0.0007070690856535
54.78518795967102,0.0007067591172816
54.83633089065552,0.0007065356653443
54.88519191741944,0.0007063210712909
54.928159952163696,0.0007060414645679
54.98559355735779,0.0007057691722131
55.03121542930603,0.0007055045818734
55.07598781585693,0.0007052290504801
55.13437581062317,0.0007049511321969
55.17984700202942,0.0007047077704654
55.22755479812622,0.0007044233865511
55.29004120826721,0.0007041639126746
55.33471393585205,0.0007038623166072
55.37789964675903,0.000703628058775
55.43435549736023,0.0007033623173392
55.48037886619568,0.0007031511826006
55.52330183982849,0.0007028453392302
55.5870258808136,0.0007026031378492
55.62988662719727,0.0007023342603199
55.67198181152344,0.0007020494454361
55.72875380516052,0.000701762262453
55.77398228645325,0.000701463103199
55.81946396827698,0.0007012697213673
55.87469720840454,0.0007009545923725
55.92273855209351,0.0007006805646381
55.967034101486206,0.0007004045099619
56.02047276496887,0.0007001278489488
56.06674551963806,0.0006998572156455
56.11222767829895,0.0006996338983676
56.163299322128296,0.0006994018072646
56.20646548271179,0.0006991408091189
56.25027871131897,0.0006988900994208
56.30705380439758,0.000698611125036
56.34949350357056,0.0006983553154937
56.39277791976929,0.0006981226750064
56.44630575180054,0.0006978239552574
56.49022650718689,0.0006976156904212
56.53808259963989,0.0006973484753306
56.60011053085327,0.0006970422396934
56.64371299743652,0.0006967848333969
56.68598699569702,0.0006965730082637
56.75313377380371,0.0006885707553653
56.79743933677673,0.0006883547015689
56.84045052528381,0.0006881078986527
56.89831495285034,0.0006878742341964
56.941078424453735,0.0006876264368105
56.9838297367096,0.0006874013957495
57.03961777687073,0.000687185730815
57.08339190483093,0.0006869330923868
57.12583899497986,0.0006866757647966
57.18415784835816,0.0006864072058519
57.2323899269104,0.0006861947540259
57.2804753780365,0.0006859457712005
57.334818840026855,0.0006856562572407
57.38308548927307,0.0006854140945153
57.42893600463867,0.000685160678466
57.48622751235962,0.0006849336896567
57.52998661994934,0.0006846471744884
57.57304763793945,0.0006844185916524
57.63248562812805,0.000684151965503
57.6764075756073,0.0006838811517409
57.71957540512085,0.0006836741752676
57.77189064025879,0.0006833567670455
57.81542134284973,0.0006830964340539
57.85862898826599,0.000682873809712
57.9123330116272,0.0006826407743317
57.954853534698486,0.0006824017641757
57.9975152015686,0.0006821379516524
58.05334424972534,0.0006818687869907
58.09978437423706,0.0006816580854413
58.14235806465149,0.0006813874854408
58.19840407371521,0.0006811516688975
58.24506664276123,0.0006623068008468
58.28951978683472,0.0006620893945448
58.35683417320252,0.0006618511640643
58.4088180065155,0.0006616141741095
58.45664596557617,0.0006613862806398
58.513432264328,0.0006611458109514
58.56114387512207,0.0006609199843051
58.620275020599365,0.0006606701035981
58.6682436466217,0.0006604894339886
58.72762560844421,0.0006462040738743
58.77600407600403,0.000645951976944
58.83198094367981,0.0006457491366522
58.87617778778076,0.0006454981349277
58.927677154541016,0.0006453054633461
58.97461271286011,0.0006451052208566
59.017760038375854,0.0006449025803686
59.0735228061676,0.0006446836723883
59.11801981925965,0.0006444328886745
59.18744468688965,0.0006442020858997
59.23034930229187,0.0006439588580777
59.29885458946228,0.000643725154854
59.34506440162659,0.0006434953041591
59.39667320251465,0.0006432334968909
59.44333267211914,0.0006429773334632
59.48624348640442,0.0006427600226711
59.5395781993866,0.0006425449857543
59.582350969314575,0.0006423233956266
59.62953209877014,0.000642093622923
59.683862924575806,0.0006418992701078
59.72688150405884,0.0006416879282382
59.77448344230652,0.0006414587128441
59.82820510864258,0.000641204963771
59.87261152267456,0.0006409899775091
59.9164788722992,0.0006407995868013
59.97772479057312,0.0006405793774791
60.02372360229492,0.0006403652384025
60.0660343170166,0.0006400923541849
60.13059520721436,0.0006398719541411
60.176658153533936,0.000639661525751
60.223413705825806,0.000639451776683
60.29116463661194,0.0006391993022561
60.3349506855011,0.0006390023956134
60.401174783706665,0.0006387453514574
60.44517946243286,0.0006385370765723
60.51424169540405,0.0006173949474564
60.55719923973084,0.0006171643612621
60.620757818222046,0.0006169935350944
60.66910433769226,0.0006167626818609
60.72502088546753,0.0006165322579443
60.7698540687561,0.0006163025058903
60.82357978820801,0.0006160461789363
60.87154293060303,0.0006158164729401
60.93540859222412,0.0006156005393778
60.97850275039673,0.0006153597507684
61.0347695350647,0.0006151606237432
61.07785487174988,0.0006149363564064
61.12049078941345,0.0006147021530536
61.17732453346253,0.0006144712000176
61.22082424163818,0.0006142762831532
61.27324390411377,0.0006140742529523
61.31757879257202,0.0006138988482061
61.360291957855225,0.0006137070326146
61.415080308914185,0.0006134477149894
61.4577956199646,0.000613206609811
61.50103998184204,0.0006130122166255
61.55293369293213,0.000612783460778
61.595970153808594,0.0006125484833109
61.64062428474426,0.000612313691569
61.7044050693512,0.0006121018275758
61.77649283409119,0.0006119353846513
61.84850525856018,0.0006117310851926
61.9137487411499,0.0006115108098251
61.95961284637451,0.000611293771412
62.0161726474762,0.000611052863944
62.06398010253906,0.0006108706244112
62.12502908706665,0.0006106787806886
62.169296979904175,0.0006104931365197
62.23333477973938,0.0006103045284212
62.28074669837952,0.0006100751511538
62.346455812454224,0.0006098482247122
62.39482569694519,0.0006096165879546
62.46169471740723,0.0006093989534507
62.50514841079712,0.0006092001108099
62.56967806816101,0.0006090034586863
62.61588525772095,0.0006088084413963
62.66982960700989,0.0006085910877119
62.71250486373901,0.0006083683637185
62.75552558898926,0.000608163880527
62.81891059875488,0.0006080008652387
62.86223101615906,0.0006077372054833
62.92616105079651,0.0006075204040389
62.972110748291016,0.0006073236285758
63.028265953063965,0.0006071042451417
63.07193350791931,0.0006069031588945
63.11494755744934,0.0006067202096829
63.16733551025391,0.0006065282316618
63.21083760261536,0.0006063473564527
63.25840449333191,0.0006061309505861
63.30841565132141,0.0006059257892051
63.357441902160645,0.0006057347300939
63.40722584724426,0.0006055338390684
63.47299027442932,0.0006053332289659
63.5208899974823,0.0006051287655466
63.57682585716248,0.0006048973391009
63.6208872795105,0.0006046933568362
63.66401553153992,0.000604466811719
63.727152824401855,0.0006042498758191
63.77103877067566,0.0006040460870442
63.82705712318421,0.0006038619364065
63.87409162521362,0.00060367255141
63.93633794784546,0.0006034727334473
63.98116874694824,0.000603299401927
64.04434514045715,0.0006030629848727
64.0881199836731,0.0006028450633251
64.14202690124512,0.0006026187732046
64.18504095077515,0.0006024339484593
64.22824764251709,0.0006021851605217
64.28338289260864,0.0006019592399206
64.32720351219177,0.0006017628193582
64.37360858917236,0.0006015861266253
64.44480347633362,0.0006013943615718
64.48888397216797,0.0006011889095172
64.53662419319153,0.0006010016601349
64.59845328330994,0.0006008232135829
64.64717841148376,0.0006006487712138
64.70726871490479,0.0006004280518206
64.75190424919128,0.0006002581069326
64.80351972579956,0.0006000758894425
64.84748244285583,0.0005999024344221
64.89510989189148,0.0005635796396486
64.96015882492065,0.0005634069020082
65.00382280349731,0.0005631881035491
65.06545853614807,0.0005629941183367
65.11390018463135,0.0005628021122383
65.16530156135559,0.0005626236001145
65.20887351036072,0.000562445191248
65.25466299057007,0.0005622245556038
65.30391883850098,0.0005619993371617
65.34643912315369,0.0005618156507567
65.39037990570068,0.0005616547149733
65.44400310516357,0.0005614611634683
65.48825740814209,0.0005612825877282
65.53116154670715,0.0005611312850905
65.58225464820862,0.0005608879727569
65.62800216674805,0.0005607067793238
65.66984176635742,0.0005604678349019
65.7350082397461,0.0005602956914346
65.77849864959717,0.0005601082974415
65.82109522819519,0.0005598973886336
65.87671756744385,0.000559702771696
65.92512655258179,0.0005594929083975
65.96743512153625,0.0005593037579328
66.03096151351929,0.0005590892881646
66.07685232162476,0.0005588994020633
66.12448382377625,0.0005587179810588
66.18257308006287,0.0005585438306881
66.2285783290863,0.0005583822662149
66.27185416221619,0.00055814998691
66.33513927459717,0.0005579617213613
66.38261532783508,0.0005577518048615
66.42610502243042,0.0005575736442489
66.47827363014221,0.0005573622721793
66.52444410324097,0.0005571900081609
66.5675961971283,0.0005569759279353
66.62434983253479,0.0005567852201598
66.66870832443237,0.0005565935065625
66.71326017379761,0.0005564046358956
66.7796311378479,0.0005562275166395
66.82507729530334,0.0005560431097315
66.87220406532288,0.0005558649068516
66.93711113929749,0.0005556839370547
66.98058938980103,0.0005554692194766
67.03985214233398,0.0005552581263998
67.0860424041748,0.0005550936838366
67.15147662162781,0.0005549101679572
67.19571614265442,0.0005547065817631
67.26016616821289,0.0005545608367707
67.30327153205872,0.0005544018913365
67.36922931671143,0.0005542140753646
67.41656732559204,0.0005540523561795
67.4831154346466,0.0005538602015118
67.52964878082275,0.00055368520333
67.58309769630432,0.0005535055574359
67.62625360488892,0.0005533183303063
67.66971206665039,0.0005530649528176
67.7340726852417,0.0005528895645375
67.77827000617981,0.000552724010441
67.83297276496887,0.0005525138818904
67.88212704658508,0.0005523546697031
67.93919086456299,0.0005522164998014
67.9829170703888,0.0005520188466234
68.03439903259277,0.000551807060952
68.0820460319519,0.0005515859587084
68.1323025226593,0.0005514364807796
68.19582200050354,0.0005512809585706
68.2403507232666,0.0005511305958988
68.29730200767517,0.0005509463566659
68.34248638153076,0.0005507807499501
68.4031035900116,0.0005505927354161
68.44705581665039,0.0005504379329969
68.50623059272766,0.0005502555812064
68.55470418930054,0.0005500833536647
68.6072952747345,0.0005498970036015
68.65383458137512,0.0005496835270671
68.70008134841919,0.0005495235876307
68.75119733810425,0.0005493909335908
68.79771089553833,0.0005492330617175
68.84112048149109,0.0005490627776135
68.90444803237915,0.0005488848564606
68.94823384284973,0.0005486806286947
68.99119019508362,0.0005485054850708
69.05303025245667,0.0005483012660333
69.09690690040588,0.0005481278033301
69.13877463340759,0.0005479460368384
69.19316220283508,0.0005477749750768
69.24066185951233,0.00054758705244
69.28660678863525,0.0005474217391667
69.34091091156006,0.0005472567453882
69.3845603466034,0.0005471061829912
69.42982578277588,0.0005469513924083
69.48379230499268,0.0005467564417455
69.53217101097107,0.0005466000391835
69.57563900947571,0.0005464376099916
69.62888956069946,0.0005462711780662
69.68277096748352,0.0005461156133651
69.72669172286987,0.0005459726727838
69.77818155288696,0.0005458100838799
69.82202792167664,0.0005456324046223
69.86479234695435,0.0005454669771661
69.92393374443054,0.0005452927922312
69.96839427947998,0.0005451428971977
70.01418089866638,0.0005449616525374
70.07141065597534,0.0005448008298973
70.11969327926636,0.0005446215726902
70.16295170783997,0.0005444564317602
70.22482705116272,0.0005442798748569
70.27144265174866,0.0005441161354418
70.31499409675598,0.0005439394160191
70.36782932281494,0.0005437915031717
70.41371655464172,0.000543628217104
70.45708346366882,0.0005434845818327
70.50795578956604,0.0005433128397025
70.55564022064209,0.0005431548459935
70.60165524482727,0.0005429965747145
70.66867399215698,0.0005428087833529
70.71298837661743,0.000542651342683
70.76042747497559,0.0005424945114058
70.82161951065063,0.0005423238555527
70.86610841751099,0.0005421399614536
70.91132092475891,0.0005419690380298
70.96460199356079,0.0005418053479269
71.01200294494629,0.0005416219566154
71.05456614494324,0.0005414840748529
71.11021041870117,0.0005413201764087
71.1540174484253,0.0005411408205789
71.19656300544739,0.0005409869801945
71.26138544082642,0.000540794073451
71.30824279785156,0.0005406619519163
71.35167264938354,0.0005405046121071
71.41690587997437,0.0005403362571172
71.4633526802063,0.0005401598230626
71.50911283493042,0.0005399900673326
71.57482743263245,0.0005398555146341
71.61900401115417,0.000539679450367
71.67884373664856,0.000539517494682
71.72233247756958,0.0005393595978739
71.78860640525818,0.0005391803950966
71.83743715286255,0.0005390493865361
71.89161539077759,0.000518085389779
71.93493509292603,0.0005179319081686
71.98246359825134,0.0005177720270023
72.05236101150513,0.0005176253718294
72.09583067893982,0.0005174654294035
72.15123796463013,0.000517326258546
72.1952531337738,0.0005171775053171
72.23836994171143,0.0005170284062771
72.2943844795227,0.0005168579668914
72.3385362625122,0.0005167128503288
72.39606308937073,0.0005165852015995
72.4394805431366,0.0005164125341619
72.4957389831543,0.0005162525459711
72.5420970916748,0.0005160898423775
72.60588240623474,0.0005159449272201
72.64994788169861,0.0005157567798759
72.69973826408386,0.0005155938589219
72.7432975769043,0.0005154205899223
72.78640580177307,0.0005152982739315
72.83414459228516,0.0005151416394804
72.87812113761902,0.0005149811409153
72.92627167701721,0.0005148189392749
72.98341512680054,0.0005146775623055
73.03001546859741,0.0005145480808364
73.07370781898499,0.0005144170113317
73.13349509239197,0.0005142453501326
73.17920899391174,0.0005141187536036
73.22771263122559,0.00051397276155
73.28346991539001,0.0005138341907604
73.33188462257385,0.0005136862127012
73.37844204902649,0.0005135122178008
73.43341183662415,0.0005133588001412
73.48142766952515,0.0005132161404087
73.52937722206116,0.0005130578754145
73.58610916137695,0.0005129257903649
73.63329267501831,0.0005127430429084
73.67896008491516,0.0005125793192845
73.7586624622345,0.0005124127637269
73.84662413597107,0.0005122594843799
73.91170454025269,0.0005121215389748
73.96966290473938,0.0005119550459305
74.01848459243774,0.0005118176255292
74.07987451553345,0.0005116686360522
74.12649059295654,0.0005115118536338
74.19299697875977,0.0005113592979153
74.23834538459778,0.0005112257553918
74.30385541915894,0.0005110864380878
74.35032749176025,0.0005109202304821
74.41808032989502,0.0005107747854989
74.46733832359314,0.0005106395618841
74.52443218231201,0.0005104974559904
74.57044100761414,0.0005103488053335
74.62903928756714,0.0005102187255625
74.67222547531128,0.0005100990651646
74.73965811729431,0.0005099394071872
74.78325629234314,0.0005097874515237
74.84140396118164,0.000509653646626
74.88654017448425,0.0005094995503388
74.95096802711487,0.0005093404632786
74.99455952644348,0.0005091881352188
75.04752326011658,0.0005090288832538
75.09637236595154,0.000508881427289
75.15130949020386,0.0005087314824676
75.19513535499573,0.0005086057077679
75.2419183254242,0.0005084490483268
75.30872821807861,0.0005082978672373
75.35452556610107,0.000508138370778
75.41574716567993,0.0005079989736073
75.4665539264679,0.0005078755480488
75.53000497817993,0.0005077346559453
75.57694005966187,0.0005075876124008
75.64042520523071,0.0005074443580964
75.68328189849854,0.0005072721475617
75.74742341041565,0.0005071063749074
75.79174280166626,0.0005069695759332
75.84716653823853,0.0005067840668996
75.89119696617126,0.0005066361532407
75.93440985679626,0.0005064943273359
75.98874425888062,0.0005063538778626
76.03137493133545,0.000506205414119
76.0774507522583,0.0005060598411263
76.1401858329773,0.0005059008618141
76.18610095977783,0.0005057783028914
76.24379277229309,0.0005056333297242
76.29165363311768,0.0005055138721553
76.35408568382263,0.0005053609309713
76.40111923217773,0.0005052272423715
76.45657229423523,0.0005051124592202
76.50050902366638,0.0005049731849853
76.5468361377716,0.0005048529063114
76.60245132446289,0.0004949491735338
76.6457929611206,0.0004947869353407
76.68938255310059,0.0004946554425749
76.74993991851807,0.0004944911791076
76.79386520385742,0.0004943702802699
76.84498620033264,0.000494240039752
76.89263439178467,0.0004940621182485
76.94028449058533,0.0004939164948256
77.00874757766724,0.0004937992282821
77.05270600318909,0.0004936660428831
77.10775804519653,0.0004935298712174
77.15254998207092,0.0004933975635891
77.19624471664429,0.0004932544591502
77.25692796707153,0.0004931024614684
77.30348086357117,0.0004929635075271
77.36227941513062,0.0004928264034999
77.4056704044342,0.0004926892271669
77.4613311290741,0.0004925745392199
77.50653862953186,0.0004924095911986
77.56311368942261,0.0004922683855897
77.60607409477234,0.0004921227767133
77.64957332611084,0.0004919999741918
77.7049789428711,0.0004918662728483
77.74817299842834,0.0004917120854207
77.79626703262329,0.0004915852542639
77.86382293701172,0.0004914379553858
77.91037702560425,0.0004913092867521
77.95418047904968,0.00049117954101
78.00956702232361,0.0004910108882771
78.05304670333862,0.0004908765801173
78.09632182121277,0.0004907234928566
78.15356016159058,0.0004905985388018
78.19745659828186,0.0004904861986055
78.24729943275452,0.0004903823207937
78.30366206169128,0.000490231839784
78.35426998138428,0.000490080360887
78.40249681472778,0.000489943260534
78.45884132385254,0.0004898052047245
78.50248122215271,0.0004896760463869
78.55050897598267,0.0004895256637896
78.61423468589783,0.0004893900747264
78.65802383422852,0.0004892619265385
78.71865749359131,0.0004891206265939
78.78222966194153,0.0004889670283299
78.83885169029236,0.0004888485563608
78.88906359672546,0.000488733965913
78.94197916984558,0.0004885928652891
78.98633074760437,0.0004884829339069
79.03466558456421,0.0004756787996609
79.09329867362976,0.000475534464505
79.13710832595825,0.0004754198340737
79.20152592658997,0.0004752865173682
79.24573707580566,0.0004751436001176
79.30075693130493,0.0004750095644002
79.3475615978241,0.0004748979451234
79.42583227157593,0.0004747668592821
79.47549653053284,0.0004746365311196
79.52840828895569,0.0004745260100894
79.57464241981506,0.0004743904978381
79.61754393577576,0.0004742477809463
79.67179107666016,0.0004740998589429
79.7181224822998,0.0004739803229225
79.77783155441284,0.0004738515817499
79.82314682006836,0.0004737385427557
79.92275357246399,0.0004735868378203
79.97202897071838,0.0004734594020598
80.03332829475403,0.0004733310920132
80.07939910888672,0.0004732011650256
80.16360592842102,0.0004730728387093
80.21470785140991,0.0004729672195354
80.28035759925842,0.0004728540850227
80.32889580726624,0.0004726870565597
80.3932569026947,0.0004725536352314
80.43940567970276,0.0004724019065033
80.50373911857605,0.0004722871765339
80.55015921592712,0.0004721731086263
80.6067955493927,0.0004720528009115
80.65315532684326,0.0004719360796923
80.716068983078,0.0004717910916917
80.76122641563416,0.0004716524136658
80.82413578033447,0.0004715607422573
80.87247085571289,0.0004714365098481
80.92197561264038,0.000471287443832
80.98165082931519,0.0004711605354114
81.03970670700073,0.0004710377242203
81.08551406860352,0.0004709131504667
81.1515564918518,0.0004707925871851
81.19816136360168,0.0004706738149978
81.26245594024658,0.0004705313404453
81.30575394630432,0.0004703911491425
81.36088466644287,0.0004702662315194
81.40487360954285,0.0004701269655841
81.45060777664185,0.0004699871179081
81.53135800361633,0.0004698423420356
81.60074043273926,0.0004697235760528
81.67031979560852,0.0004695922109154
81.73301649093628,0.000469484085208
81.79287600517273,0.0004693603309439
81.83665466308594,0.0004692342890303
81.90243220329285,0.0004691147708184
81.9465217590332,0.0004689976665328
82.00897693634033,0.0004688867608942
82.05549454689026,0.0004687407130925
82.11998200416565,0.0004686094548002
82.16365122795105,0.0004685025014912
82.22257924079895,0.0004683736660654
82.270516872406,0.0004682484503021
82.32457733154297,0.0004681298373328
82.37099814414978,0.0004679852160165
82.42301225662231,0.0004678751759497
82.46673321723938,0.0004677315360968
