x,y
49.06435179710388,0.000201986024857
49.11054682731629,0.0002019773225302
49.16876769065857,0.0002019695090312
49.21471905708313,0.0002019615511965
49.26991581916809,0.000201954232475
49.31605458259583,0.0002019465121011
49.36638259887695,0.0002019367501301
49.41201710700989,0.0002019285176509
49.462576150894165,0.0001856523276668
49.522783041000366,0.0001856454573877
49.56849694252014,0.0001856375629842
49.6238420009613,0.0001856294117522
49.66895031929016,0.0001856213067686
49.72230815887451,0.0001856130978791
49.76801323890686,0.0001856056720567
49.8136727809906,0.0001855991742918
49.8645076751709,0.0001830628780272
49.911173820495605,0.0001830551177111
49.95656228065491,0.0001830472482712
50.023815631866455,0.0001830360024545
50.07017469406128,0.0001830255109667
50.12311601638794,0.0001830152325991
50.175848722457886,0.0001830067022529
50.22416949272156,0.0001829992842211
50.27896785736084,0.0001829922234862
50.33529281616211,0.0001829851928386
50.38695740699768,0.0001829778431998
50.435696840286255,0.0001829695660571
50.49140906333923,0.0001829592172054
50.53972220420837,0.0001829507302832
50.59993124008179,0.0001829424964231
50.65145516395569,0.0001829334488305
50.710209131240845,0.0001829233454888
50.7557806968689,0.000182913349187
50.80959892272949,0.000182904504898
50.85398888587952,0.0001828959198128
50.89966773986816,0.0001828865744857
50.95153498649597,0.0001828771437
50.9972927570343,0.000182870385822
51.04305958747864,0.0001828644007012
51.09417748451233,0.0001828578411353
51.13917517662048,0.0001828517145311
51.18359804153442,0.0001828453349331
51.24943447113037,0.0001828392508507
51.3022210597992,0.000182832077964
51.34764504432678,0.0001828245012547
51.407341957092285,0.0001828163416375
51.45290398597717,0.0001828091799169
51.50572919845581,0.0001828031726057
51.5519061088562,0.000182796511894
51.59783434867859,0.0001827910486632
51.64927363395691,0.0001825808719503
51.69500255584717,0.0001773264299729
51.7397050857544,0.0001730244460645
51.79110360145569,0.0001727706451501
51.83935070037842,0.0001727638880509
51.885804176330566,0.0001727584535335
51.944332122802734,0.0001727536031577
51.98970913887024,0.0001681314566749
52.03351211547852,0.0001620328462163
52.089653730392456,0.000160573331097
52.13614273071289,0.0001605692144339
52.183281898498535,0.0001589896781556
52.233097076416016,0.0001589848925157
52.27866578102112,0.0001589779297433
52.32420110702515,0.00015897078131
52.38434815406799,0.0001589646539479
52.43333077430725,0.0001589567080793
52.48112559318543,0.0001589499404442
52.53790020942688,0.000158943594493
52.58557462692261,0.0001589369940244
52.63115954399109,0.0001589308607851
52.69954991340637,0.0001589250026541
52.77153015136719,0.0001589194035369
52.84221005439758,0.0001589133804641
52.89905095100403,0.0001589085674922
52.94550180435181,0.0001589036058474
52.99709582328797,0.0001588994074295
53.05031752586365,0.0001545214130902
53.11105990409851,0.0001475762348213
53.15668821334839,0.0001467382831847
53.2087197303772,0.0001467344542429
53.25477695465088,0.000146730318652
53.30075001716614,0.0001466586502254
53.356614112854,0.0001434194324698
53.40248394012451,0.0001434157563358
53.462124824523926,0.0001434119399267
53.50836229324341,0.0001434076967433
53.56632161140442,0.0001434028308472
53.61640048027039,0.0001433982167091
53.67550778388977,0.0001433941494966
53.72469663619995,0.0001433901604885
53.776424169540405,0.0001433852239427
53.82283115386963,0.0001433810922752
53.86825084686279,0.0001433765496996
53.91841340065002,0.00014337164663
53.96686959266663,0.0001433667782258
54.01178503036499,0.0001433626668515
54.06314420700073,0.0001433579106065
54.11014270782471,0.0001433533005031
54.15834617614746,0.0001433487788664
54.214842319488525,0.000143344346488
54.26287150382996,0.0001433395736154
54.31527853012085,0.0001433349088729
54.36822509765625,0.0001433294945186
54.41084313392639,0.0001433241200077
54.45578646659851,0.0001433191342352
54.50758957862854,0.0001433132904353
54.55333614349365,0.0001433065438659
54.59772753715515,0.0001433011426241
54.6504647731781,0.0001432965123868
54.69563055038452,0.0001432918567645
54.7407591342926,0.000143285930779
54.79961037635803,0.00014328073432
54.85382652282715,0.0001432763457675
54.90485548973084,0.0001432709415971
54.9664831161499,0.0001432653795719
55.01730489730835,0.0001432598003068
55.06780982017517,0.0001432532351371
55.11318230628967,0.0001432473410909
55.16135430335999,0.0001432416697374
55.21121144294739,0.0001432363634004
55.25807523727417,0.0001432321064442
55.30261278152466,0.0001432278380985
55.35255169868469,0.0001432237286375
55.3979651927948,0.0001432202648481
55.45245742797852,0.0001418715176169
55.5156307220459,0.0001418679242789
55.56156206130981,0.0001418633458807
55.60402154922485,0.000141858715459
55.65524935722351,0.0001418548524989
55.70115661621094,0.0001418513239538
55.744070529937744,0.0001418470309308
55.79420495033264,0.0001418422368088
55.84328269958496,0.0001418382079737
55.888648986816406,0.0001384516411879
55.93926119804382,0.0001379444330158
55.987021684646606,0.0001379406086721
56.04071617126465,0.0001379370982303
56.11266589164734,0.0001379325445702
56.15738344192505,0.0001379279618639
56.20139026641846,0.000137924007588
56.25390076637268,0.0001379201801654
56.29858446121216,0.0001379167805223
56.34224534034729,0.0001377590645637
56.39251208305359,0.0001375228409127
56.43818354606629,0.0001375189182747
56.48261451721192,0.00013751398034
56.53360676765442,0.0001375088995292
56.579121589660645,0.0001375035206269
56.63208246231079,0.0001374980538236
56.69057750701904,0.0001374934677135
56.73700952529907,0.0001374891767419
56.78211760520935,0.0001374845976808
56.84646129608154,0.0001374812265291
56.89541220664978,0.0001374777100693
56.94135642051697,0.0001374748041689
56.99355626106262,0.0001374713279098
57.03946685791016,0.0001374674368976
57.08532691001892,0.0001374634923576
57.1450309753418,0.0001374594005569
57.19417190551758,0.0001374553740277
57.24453830718994,0.0001374514186482
57.30452585220337,0.0001374470605048
57.34964370727539,0.0001374427882369
57.40367031097412,0.0001374385863431
57.44943857192993,0.0001374348065277
57.49515962600708,0.0001374307973198
57.55102682113648,0.0001374256453963
57.59707522392273,0.0001374205997665
57.64745092391968,0.0001374161012992
57.696178913116455,0.0001374130712678
57.74064207077026,0.0001357562768601
57.798370122909546,0.0001328473822379
57.84841752052307,0.0001328443923155
57.8977370262146,0.0001328411929105
57.95319199562073,0.0001328384080334
57.99757671356201,0.0001328355141187
58.04226994514465,0.0001284898446144
58.09277510643005,0.0001213777082884
58.1362247467041,0.0001213751292118
58.18193531036377,0.0001205541671823
58.23303437232971,0.0001205509903397
58.27904486656189,0.0001205473963542
58.32377505302429,0.0001205436020634
58.374574184417725,0.000120540335939
58.42420148849487,0.0001205370614368
58.469971895217896,0.0001205342032443
58.5319938659668,0.0001205305820436
58.58023405075073,0.0001205267899117
58.62518835067749,0.0001205231505421
58.676267862319946,0.0001205197991439
58.72259378433228,0.0001205166756589
58.76626110076904,0.0001205136259215
58.81743907928467,0.0001205104644767
58.86163234710693,0.0001205076466856
58.90957021713257,0.0001205049651046
58.95857262611389,0.0001205021773619
59.00851511955261,0.0001204991667202
59.05700206756592,0.0001204963302565
59.11831307411194,0.0001204932937609
59.16316318511963,0.0001204894785147
59.20733165740967,0.0001204859617312
59.25924682617188,0.0001204823865334
59.3039140701294,0.0001204775902636
59.34947466850281,0.0001204733650463
59.3974449634552,0.0001204697337195
59.44120979309082,0.0001204659652312
59.48698425292969,0.0001204624688537
59.54439949989319,0.0001204592044993
59.59091281890869,0.0001204555761473
59.64287829399109,0.0001204515615588
59.70373702049256,0.0001204478438248
59.75074744224548,0.0001204439299679
59.79411482810974,0.0001204394423897
59.846354961395264,0.0001204346880593
59.89355564117432,0.0001204306967205
59.93683648109436,0.0001204253637925
59.99603247642517,0.0001204200627136
60.04194593429565,0.0001204145624973
60.08598732948303,0.0001204094779492
60.135679483413696,0.0001204042145551
60.18081831932068,0.0001203982690677
60.22839617729187,0.0001203922520493
60.2855749130249,0.0001203876960349
60.33151698112488,0.0001203831778797
60.379454135894775,0.0001203788051056
60.43226194381714,0.000120375185396
60.47677612304688,0.0001203711527026
60.522114515304565,0.000120367055209
60.576200008392334,0.0001203635708134
60.62182259559631,0.000120360145072
60.668909788131714,0.0001203565472732
60.72742128372192,0.0001203526449942
60.77425169944763,0.0001203495930066
60.82747888565064,0.0001203467353352
60.88521337509155,0.0001203434841196
60.93380355834961,0.0001203399908489
60.978978633880615,0.00012033680259
61.03156065940857,0.0001203341309293
61.07819080352783,0.0001203317146328
61.12283134460449,0.0001203293585658
61.1741099357605,0.0001203274305459
61.22029781341553,0.0001198190323061
61.26567530632019,0.0001197448227842
61.317423820495605,0.0001154931531559
61.3643798828125,0.0001113249888226
61.40918922424317,0.0001113229118933
61.47428107261658,0.0001113202358098
61.52351474761963,0.0001113172056793
61.56972622871399,0.0001113145743512
61.62603282928467,0.0001113119226523
61.67105841636658,0.00011130882147
61.71881651878357,0.0001113059736764
61.76642036437988,0.0001113031078683
61.812763690948486,0.0001113004432287
61.86036539077759,0.0001112973186742
61.92285537719727,0.0001112934402645
61.975348711013794,0.0001112897649495
62.02211356163025,0.0001112859341618
62.09009003639221,0.0001112818131308
62.13854765892029,0.0001112775922802
62.19883751869202,0.000111273486809
62.24429869651794,0.0001112698523777
62.29494833946228,0.0001112661864081
62.34036135673523,0.0001112632782983
62.38518023490906,0.0001112607191608
62.43642568588257,0.0001112582805784
62.48137545585632,0.0001112552663051
62.52595329284668,0.0001112522771757
62.576836585998535,0.0001112485078896
62.62846040725708,0.0001112442752817
62.674044370651245,0.0001112395792307
62.73036479949951,0.0001112358456255
62.7762143611908,0.000111232749601
62.821844816207886,0.0001112299414332
62.88157796859741,0.0001112269557746
62.92971658706665,0.0001112238960013
62.97576880455017,0.0001112207109804
63.03416991233826,0.000111216606462
63.07950186729431,0.0001112125695454
63.12457990646362,0.0001112092045326
63.17520785331726,0.0001112058512177
63.220982789993286,0.0001112030909874
63.26889705657959,0.0001112004525128
63.3371844291687,0.0001111975280654
63.384151220321655,0.0001111946468136
63.42917203903198,0.0001111917361825
63.47981786727905,0.0001111888108798
63.527244091033936,0.0001111861892236
63.572155475616455,0.0001111837142071
63.63163685798645,0.0001111811057343
63.67721557617188,0.0001111781761845
63.72280716896057,0.0001111750624412
63.77384424209595,0.0001111726301555
63.82217764854431,0.000111170228429
63.86661434173584,0.0001111680931534
63.92799592018128,0.0001075145952945
63.9726631641388,0.000105907551736
64.01805591583252,0.0001049466265343
64.07000827789307,0.0001031904077369
64.11226677894592,9.895795755014271e-05
64.1573281288147,9.652134982026728e-05
64.21586394309998,9.60942766482772e-05
64.25874876976013,9.609266510363664e-05
64.30266499519348,9.60907930216174e-05
64.35652732849121,9.608885611274734e-05
64.40295028686523,9.60871110411693e-05
64.45656228065491,9.60854351154504e-05
64.51602220535278,9.608378109788076e-05
64.56055879592896,9.608207871041237e-05
64.6061623096466,9.608026439439244e-05
64.65881204605103,9.60782038286472e-05
64.70437121391296,9.60762441629242e-05
64.7509503364563,9.607459058778257e-05
64.802978515625,9.607278430458612e-05
64.8486111164093,9.6070882946351e-05
64.89406204223633,9.606903936972278e-05
64.94469714164734,9.606689173532494e-05
64.9953556060791,9.60647419311506e-05
65.04565668106079,9.606251258947396e-05
65.10993933677673,9.606009983288198e-05
65.15584754943848,9.60578627929899e-05
65.20065093040466,9.60554466065457e-05
65.26159691810608,9.605297580206184e-05
65.30838632583618,9.605055704290994e-05
65.35378360748291,9.604831648541264e-05
65.41021418571472,9.604598385399734e-05
65.45709204673767,9.604412097855767e-05
65.51059675216675,9.604230669502708e-05
65.5564832687378,9.604042956681228e-05
65.60110211372375,9.603855841503853e-05
65.66408824920654,9.603683755357315e-05
65.71529841423035,9.603498535278408e-05
65.75857138633728,9.603317253190964e-05
65.81222200393677,9.603114833030628e-05
65.85754728317261,9.60288691890418e-05
65.903493642807,9.6026584063851e-05
65.95498013496399,9.602436900648322e-05
66.00225734710693,9.602214973967896e-05
66.05790328979492,9.601980450018038e-05
66.11829972267151,9.601774408063706e-05
66.16252946853638,9.601569190016064e-05
66.22178506851196,9.601310803270674e-05
66.27236223220825,9.601092850558844e-05
66.33900046348572,9.60086074244426e-05
66.38438630104065,9.600650230868187e-05
66.44506359100342,9.600423784494256e-05
66.49078178405762,9.600192291415114e-05
66.58523750305176,9.599942363740262e-05
66.6334240436554,9.599656974935352e-05
66.69086956977844,9.59935922136664e-05
66.7353663444519,9.59915033519588e-05
66.79366302490234,9.598935213434008e-05
66.84225249290466,9.598732583829084e-05
66.90844321250916,9.598494825058434e-05
66.95419597625732,9.598273839469197e-05
67.01995873451233,9.598084489186316e-05
67.06599068641663,9.597893111602132e-05
67.1170723438263,9.59768689966817e-05
67.16339325904846,9.59745211739642e-05
67.20853447914124,9.597205682259056e-05
67.28797817230225,9.59696807743042e-05
67.36139392852783,9.596719011996468e-05
67.45815062522888,9.596491699654924e-05
67.51323652267456,9.596290202111455e-05
67.57051920890808,9.59611358314828e-05
67.61684155464172,9.595919549435312e-05
67.66883206367493,9.595748964231351e-05
67.71503329277039,9.509069117200774e-05
67.76110124588013,8.639488548597949e-05
67.81285834312439,8.301393374705762e-05
67.85863089561462,8.301271965273111e-05
67.90550589561462,8.30114409723963e-05
67.9579815864563,8.301024064507897e-05
68.00497031211853,8.300908175670772e-05
68.05416965484619,8.300740529239952e-05
68.12425756454468,8.300534147528226e-05
68.18841576576233,8.300319168825395e-05
68.24412655830383,8.300089833455901e-05
68.2901840209961,8.299931722690384e-05
68.34274053573608,8.299754367845724e-05
68.38962364196777,8.299568991684476e-05
68.43590307235718,8.299378200516608e-05
68.48589587211609,8.29918167913615e-05
68.53356289863586,8.299016552808247e-05
68.57890748977661,8.2988042515565e-05
68.63197469711304,8.298603156583973e-05
68.680504322052,8.29839027741215e-05
68.73949193954468,8.298201188614501e-05
68.78455114364624,8.298016921741915e-05
68.83971333503723,8.297816859183594e-05
68.88661575317383,8.297620658471696e-05
68.9441909790039,8.297412281432305e-05
68.99137330055237,8.29720443428039e-05
69.05713891983032,8.296971454246355e-05
69.1025869846344,8.296742363116894e-05
69.15443468093872,8.29654992740585e-05
69.20105791091919,8.296390052429734e-05
69.2507483959198,8.29622305146085e-05
69.31575441360474,8.29605102817095e-05
69.36195111274719,8.295863569057584e-05
69.419118642807,8.295723506286238e-05
69.4638500213623,8.295575945333187e-05
69.51719975471497,8.295418431758116e-05
69.56240320205688,8.295239463123248e-05
69.60679793357849,8.295038771936699e-05
69.6647436618805,8.29480704168986e-05
69.71121001243591,8.294602736591734e-05
69.76221203804016,8.294390744908176e-05
69.80918073654175,8.294189066537055e-05
69.85670971870422,8.294004746822239e-05
69.92512392997742,8.293779862032949e-05
69.97077798843384,8.293563586895876e-05
70.02366876602173,8.293360895986105e-05
70.06983757019043,8.293178926842705e-05
70.11492109298706,8.293004574736208e-05
70.17274832725525,8.292832079831803e-05
70.2175989151001,8.292647966787756e-05
70.27042531967163,8.292475084947004e-05
70.31767177581787,8.292273131041403e-05
70.37024664878845,8.292060646195559e-05
70.4164559841156,8.291896982568585e-05
70.46308875083923,8.291765072900881e-05
70.5281891822815,8.291615055150477e-05
70.57444310188293,8.291462997224996e-05
70.63734102249146,8.291283803047137e-05
70.70060086250305,8.291081873524131e-05
70.77465915679932,8.290850183522114e-05
70.83767747879028,8.290644017288193e-05
70.8990159034729,8.29043363576373e-05
70.94479203224182,8.29022532376583e-05
70.99751448631287,8.290044573497399e-05
71.047208070755,8.289844827721712e-05
71.1168954372406,8.289674688070943e-05
71.16276574134827,8.289482319933611e-05
71.22552108764648,8.289270994766064e-05
71.27225422859192,8.289095492186458e-05
71.32897758483887,8.28892770565525e-05
71.37581443786621,8.288771815346314e-05
71.43614840507507,8.288610607656693e-05
71.48195171356201,8.288449725031189e-05
71.5340359210968,8.288278306178033e-05
71.57990980148315,8.288105119753908e-05
71.62814855575562,8.287891483113102e-05
71.68523573875427,8.28767887267539e-05
71.73037147521973,8.287433736396457e-05
71.78406381607056,8.287202010258509e-05
71.83247900009155,8.286921638835416e-05
71.88368797302246,8.286703536787367e-05
71.93104577064514,8.286513858602974e-05
71.97645616531372,8.286337679856243e-05
72.03666639328003,8.286147938764435e-05
72.0824625492096,8.285980980365556e-05
72.14072251319885,8.285843637758634e-05
72.1863157749176,8.285731455792727e-05
72.24641060829163,8.285613915150203e-05
72.29760217666626,8.285488377987763e-05
72.35190033912659,8.285356600807853e-05
72.3986828327179,8.285234254771379e-05
72.45880556106567,8.285101228919086e-05
72.50685000419617,8.284973847852705e-05
72.55796098709106,8.239822425489043e-05
72.60159540176392,8.139635379971787e-05
72.64766049385071,8.139486165932786e-05
72.69935512542725,8.139315780951408e-05
72.74503493309021,8.139160328130286e-05
72.78998756408691,8.138995614204373e-05
72.84809279441833,8.138787998821111e-05
72.89721059799194,8.138613319005412e-05
72.9423360824585,8.138392588320972e-05
72.99920725822449,8.138202917498799e-05
73.04382610321045,8.137983261319235e-05
73.09870195388794,8.137763231167573e-05
73.14447045326233,8.137556133248813e-05
73.19187450408936,8.137367880803651e-05
73.23764562606812,8.137170033717473e-05
73.28291392326355,8.136961677238154e-05
73.33469653129578,8.13674768665147e-05
73.38009762763977,8.13655268592264e-05
73.42626237869263,8.136356367548144e-05
73.48396372795105,8.136169358406524e-05
73.53333783149719,8.135976608231014e-05
73.57872819900513,8.135776997430502e-05
73.63267302513123,8.135610065026041e-05
73.6792254447937,8.135453955149862e-05
73.7250714302063,8.135316842760044e-05
73.78381633758545,8.135174095243605e-05
73.8288414478302,8.135037240057152e-05
73.87289237976074,8.134902688520986e-05
73.92393040657043,8.134765873929665e-05
73.96886801719666,8.134648920661711e-05
74.020272731781,8.134519209230998e-05
74.08505392074585,8.134371502371856e-05
74.13102293014526,8.134216493819777e-05
74.1762216091156,8.134071299065091e-05
74.22968554496765,8.133921105121089e-05
74.27626967430115,8.133775129821881e-05
74.320965051651,8.13363382251687e-05
74.38043856620789,8.133465031272644e-05
74.42498898506165,8.133317411130055e-05
74.47071313858032,8.133149809933143e-05
74.52317929267883,8.132938309568722e-05
74.56943106651306,8.132741223055983e-05
74.61610198020935,8.132578698830507e-05
74.67362904548645,8.132423504837192e-05
74.72473645210266,8.132262502921184e-05
74.77050018310547,8.132049578780868e-05
74.83346366882324,8.131907817157568e-05
74.87978792190552,8.131746785125675e-05
74.92608618736267,8.131600820337563e-05
74.98565459251404,8.131455775796013e-05
75.03452062606812,8.131309919845536e-05
75.0912835597992,8.131165923467413e-05
75.13991141319275,8.131014696521445e-05
75.19771575927734,8.130854187225527e-05
75.25109195709229,8.130673443844512e-05
75.30943441390991,8.13049810625709e-05
75.35291862487793,8.13030642072832e-05
75.41695046424866,8.130103433158198e-05
75.46291041374207,8.12992094149505e-05
75.51964163780212,8.129775782414391e-05
75.56518578529358,8.129642274184254e-05
75.64214420318604,8.129519524683224e-05
75.71768188476562,8.129389660507157e-05
75.79778981208801,8.12927528323839e-05
75.8595085144043,8.129144521446473e-05
75.92903876304626,8.129015035861015e-05
75.97748446464539,8.128868938314562e-05
76.03935313224792,8.128707594294191e-05
76.08519291877747,8.128587385054618e-05
76.13642597198486,8.128461735940015e-05
76.18214797973633,8.128339814092335e-05
76.22755074501038,8.029568402123779e-05
76.27894735336304,8.02941487929156e-05
76.32458257675171,8.029287755452095e-05
76.37128376960754,7.742746168563723e-05
76.43555569648743,7.74262525796696e-05
76.49304485321045,7.742500624624637e-05
76.54929447174072,7.742376595843262e-05
76.59530544281006,7.742274775013674e-05
76.65511894226074,7.742175750252586e-05
76.7006561756134,7.48855342721768e-05
76.74983835220337,7.442782275609493e-05
76.79890942573547,7.442678534783916e-05
76.84554958343506,7.442568654054396e-05
76.90127229690552,7.442477127454277e-05
76.9468264579773,7.3767196834453e-05
77.00708866119385,7.376615154011096e-05
77.05823564529419,7.37650524878024e-05
77.11666798591614,7.376385662057381e-05
77.1614305973053,7.376262595056704e-05
77.21274852752686,7.376125071647257e-05
77.26094508171082,7.375971390365899e-05
77.30974292755127,7.375874237373292e-05
77.36822581291199,7.375777706999267e-05
77.41718292236328,7.375681658794321e-05
77.47538685798645,7.337928432168644e-05
77.52557921409607,7.333513625893765e-05
77.57610392570496,7.333348061051902e-05
77.62228512763977,7.3332103743176e-05
77.66954684257507,7.333117237401245e-05
77.72631525993347,7.226538119915636e-05
77.77426028251648,7.19063570974773e-05
77.82621121406555,6.944250293134222e-05
77.87299132347107,6.92164529919076e-05
77.91894555091858,6.89198946742665e-05
77.97508811950684,6.610271205004597e-05
78.02408933639526,6.103568023898449e-05
78.08415341377258,6.0361041080930826e-05
78.12835001945496,6.0360426070046186e-05
78.18274784088135,6.035967184051582e-05
78.23230957984924,6.03588151625751e-05
78.28835487365723,6.035779713979476e-05
78.33587265014648,6.0356670854973904e-05
78.38937878608704,6.035563375733934e-05
78.43327403068542,6.035429520534292e-05
78.4803876876831,6.035311187974048e-05
78.54069375991821,6.035159082259652e-05
78.58508825302124,6.035013673152856e-05
78.63904309272766,6.034917046940631e-05
78.68621349334717,6.034825184990764e-05
78.7487804889679,6.034716723498374e-05
78.79796862602234,6.0345723507641215e-05
78.85893726348877,6.034418589029089e-05
78.90989184379578,6.034276579140148e-05
78.96501684188843,6.034124717755882e-05
79.01433229446411,6.033957894296436e-05
79.07056760787964,6.033809895659733e-05
79.11808657646179,6.033670565407588e-05
79.17795944213867,6.033525223283749e-05
79.2261734008789,6.033406637841343e-05
79.28935217857361,6.033307276268744e-05
79.33390283584595,6.033193320390206e-05
79.38529777526855,6.033065658788963e-05
79.43265414237976,6.032910283140508e-05
79.48016667366028,6.032731682943301e-05
79.54635524749756,6.03261017342249e-05
79.59265232086182,6.032496927251157e-05
79.64450120925903,6.0323519400286966e-05
79.68782448768616,6.032224960870078e-05
79.73409152030945,6.032102402475149e-05
79.79022645950317,6.031979893115057e-05
79.83977746963501,6.031824670813938e-05
79.89090752601624,6.031669279208059e-05
79.93752837181091,6.031540478450629e-05
79.987478017807,6.0314265497570434e-05
80.05777335166931,6.031290965103951e-05
80.10948348045349,6.031165618746483e-05
80.17000102996826,6.031055097711306e-05
80.2184488773346,6.030950391070726e-05
80.27054476737976,6.030818643907238e-05
80.32033729553223,6.030719927017731e-05
80.37213611602783,6.030601434899178e-05
80.4199492931366,6.030477339352085e-05
80.46753668785095,6.03035847080078e-05
80.52925443649292,6.030231866657538e-05
80.57538914680481,6.03010474408914e-05
80.64156675338745,6.029997785636338e-05
80.69260168075562,6.029901265822861e-05
80.74797677993774,6.029816568565016e-05
80.79353833198547,6.029732480476238e-05
80.84557676315308,6.029643899544629e-05
80.89157319068909,6.029556492741764e-05
80.93715929985046,6.029454918374595e-05
80.99526977539062,6.029348845956934e-05
81.04253029823303,6.0292149800871575e-05
81.11207389831543,6.029101045405557e-05
81.1604437828064,6.0289845677922734e-05
81.21045160293579,6.028878553582579e-05
81.26221418380737,6.028753153842593e-05
81.32391786575317,6.0286215816852194e-05
81.36968278884888,6.028498422991768e-05
81.4266083240509,6.028345794393056e-05
81.47267866134644,6.028209418509755e-05
81.52852869033813,6.028091174909758e-05
81.57441926002502,6.027961100759492e-05
81.62531304359436,6.027794432988441e-05
81.6730146408081,6.027623795306652e-05
81.71912980079651,6.027451492972567e-05
81.78411364555359,6.027270229653383e-05
81.8440887928009,6.02713002054853e-05
81.89785146713257,6.026990412793288e-05
81.94489216804504,6.026819022516728e-05
82.0100405216217,6.026632866208784e-05
82.05661058425903,6.026462814014735e-05
82.10888528823853,6.026319820005054e-05
82.1564724445343,6.026207127422539e-05
82.20304775238037,6.0261005502916405e-05
82.2643883228302,6.025981536244307e-05
82.31106209754944,6.025865474559195e-05
82.36723828315735,6.025755204988805e-05
82.41391396522522,6.02565215088116e-05
82.48337697982788,6.02553827827744e-05
82.53154993057251,6.025409455749752e-05
82.5880036354065,6.025281108504845e-05
82.63166809082031,6.025145270459971e-05
82.69266104698181,6.025019570491096e-05
82.73578834533691,6.024872816310463e-05
82.79440689086914,6.024687440355562e-05
82.84087872505188,6.024547812454471e-05
82.89121532440186,6.02443637093714e-05
82.93893718719482,6.024326907933284e-05
82.9848735332489,6.024224625849608e-05
83.04088187217712,6.024129084359963e-05
83.09060311317444,6.0240319903022e-05
83.15684533119202,6.023945851350072e-05
83.20110821723938,6.023847100889458e-05
83.25105381011963,6.023740083002421e-05
83.29786801338196,6.0236247965423176e-05
83.34349489212036,6.0235242537700205e-05
83.40230131149292,6.023432245034155e-05
83.4483094215393,6.02335029307424e-05
83.49911785125732,6.023271638074081e-05
83.54857516288757,6.023191786426419e-05
83.59954357147217,6.023095418304018e-05
83.65166997909546,6.022995899131956e-05
83.72031855583191,6.02291596516501e-05
83.76600527763367,6.0228344838535344e-05
83.81844973564148,6.022748424624821e-05
83.86600065231323,6.0226654272307125e-05
83.91223406791687,6.022580285044228e-05
83.9703004360199,6.022489484135617e-05
84.0153911113739,6.022386468727113e-05
84.0694808959961,6.022277588917715e-05
84.11784672737122,6.022193319006678e-05
84.18410134315491,6.02211373685155e-05
84.23415350914001,6.022037955764243e-05
84.30300831794739,6.0219515769092936e-05
84.3497383594513,6.021866049785802e-05
84.40463757514954,6.021777213838003e-05
84.45179629325867,6.021692169816747e-05
84.50567841529846,6.02159218566575e-05
84.55063343048096,6.021497237610706e-05
84.59583806991577,6.021416645630964e-05
84.64911246299744,6.021320178833717e-05
84.69564032554626,6.0212347003947e-05
84.74072337150574,6.021136277300151e-05
84.79559397697449,6.021042316423557e-05
84.84670925140381,6.020947387877339e-05
84.90800499916077,6.0208620019499714e-05
84.953204870224,6.020753275647165e-05
85.0245897769928,6.02062553859056e-05
85.07174062728882,6.020496157887488e-05
85.12352156639099,6.020375374286114e-05
85.16935062408447,6.020275941382877e-05
85.21518564224243,6.020202354552773e-05
85.27374577522278,6.020118356602734e-05
85.32175874710083,6.020001071355901e-05
85.38275623321533,6.019876621783336e-05
85.43278884887695,6.019748101029318e-05
85.52231574058533,6.019613658048653e-05
85.59228825569153,6.01946330069136e-05
85.66586756706238,6.019324479977901e-05
85.72264266014099,6.019214960804552e-05
85.77391624450684,6.019109699778874e-05
85.82126998901367,6.019004418432167e-05
85.86716985702515,6.018894998252175e-05
85.91972875595093,6.018794068472545e-05
85.96294164657593,6.018695481822369e-05
86.01104593276978,6.018611839952201e-05
86.06983971595764,6.01851726735845e-05
86.11989092826843,6.018434678025281e-05
86.18121123313904,6.0183543661285786e-05
86.22749900817871,6.018275916313493e-05
86.27836108207703,6.018206852298147e-05
86.32417273521423,6.018122174119138e-05
86.36778163909912,6.018044915903149e-05
86.41849732398987,6.0179510331096366e-05
86.46417140960693,6.017869251919634e-05
86.5068109035492,6.017786460156515e-05
86.55801725387573,6.0176965421457066e-05
86.60767436027527,6.017617991075832e-05
86.65939521789551,6.017540953827159e-05
86.72784948348999,6.017454092570699e-05
86.77702498435974,6.0173834934416616e-05
86.83005952835083,6.01730808176393e-05
86.87656235694885,6.017217155903278e-05
86.92141437530518,6.017128554634713e-05
86.97694945335388,6.017048085695943e-05
87.02424120903015,6.016957831512229e-05
87.08805537223816,6.0168789543821866e-05
87.1334400177002,6.016821027645097e-05
87.19254541397095,6.016771085066277e-05
87.2468740940094,6.0167096438261146e-05
87.31833505630493,6.016638725883046e-05
87.36411476135254,6.016576574696796e-05
87.42607378959656,6.016515838003952e-05
87.4764313697815,6.0164369507452456e-05
87.52969980239868,6.016346464494092e-05
87.57636022567749,6.016255077763303e-05
87.6231005191803,6.016170890075996e-05
87.68224024772644,6.016086336833101e-05
87.73016691207886,6.016008359848257e-05
87.7849977016449,6.015913396998356e-05
87.83674669265747,6.015810554525642e-05
87.90199089050293,6.0157103490091896e-05
87.94846558570862,6.015609071606168e-05
88.00448298454285,6.015484413185648e-05
88.05026912689209,6.0153569767242194e-05
88.10614204406738,6.01524037943026e-05
88.15325212478638,6.015137242700746e-05
88.21125864982605,6.015028102364911e-05
88.25783705711365,6.01491390249068e-05
88.31167435646057,6.0147959551859565e-05
88.35701107978821,6.01467764968326e-05
88.40270209312439,6.014561546639437e-05
88.4687569141388,6.014455154356656e-05
88.52299666404724,6.01435336453242e-05
