x,y
86.66369485855103,0.0002773553332669
86.7200243473053,0.000277301973298
86.76555275917053,0.0002772577974505
86.82250475883484,0.0002772031241474
86.86774611473083,0.0002771539315271
86.92018985748291,0.0002771084144437
86.96710252761841,0.0002770684137902
87.01535892486572,0.0002770196120467
87.07188940048218,0.0002769826792462
87.11784768104553,0.000276936737612
87.18076658248901,0.0002768927883421
87.22742652893066,0.0002768369948584
87.28439235687256,0.0002767837174791
87.32819390296936,0.0002767384500734
87.39042568206787,0.0002766918161902
87.4370219707489,0.0002766500205807
87.49135899543762,0.0002765963823318
87.53632307052612,0.0002765359228463
87.58075881004333,0.000276482457701
87.64404559135437,0.0002764307419314
87.69136953353882,0.0002763885473421
87.74696755409241,0.0002763424285002
87.79145407676697,0.0002762918332942
87.84884405136108,0.0002762536627413
87.89401054382324,0.0002762086625993
87.9511513710022,0.0002761668030201
87.99605941772461,0.0002761074151189
88.0504207611084,0.0002760564997903
88.09959840774536,0.0002760058487143
88.16475987434387,0.0002759590729227
88.21857643127441,0.0002759141835797
88.27508878707886,0.000275865107013
88.32078075408936,0.0002758313971382
88.38467621803284,0.0002735291294443
88.43162536621094,0.00027348327315
88.49626755714417,0.0002734390431001
88.54259705543518,0.0002734071181383
88.6094958782196,0.0002733676383485
88.65558528900146,0.0002696889562622
88.71340823173523,0.0002696356817237
88.75805068016052,0.0002695850813629
88.82541966438293,0.0002695397114839
88.87148213386536,0.0002694982527987
88.93209981918335,0.0002694487581917
88.97910571098328,0.0002693995736374
89.03116917610168,0.0002693565767376
89.0773241519928,0.0002693161109793
89.12220978736877,0.0002692739920474
89.18553495407104,0.0002692352011489
89.2307460308075,0.0002691959757721
89.28689479827881,0.0002639838959456
89.33205962181091,0.0002639458087382
89.38868117332458,0.0002639022222437
89.43405771255493,0.0002638484469859
89.49720525741577,0.0002638038453718
89.54257035255432,0.0002637609920149
89.60646629333496,0.0002637191162419
89.65297985076904,0.0002636752577676
89.7186541557312,0.0002636382586736
89.76304054260254,0.0002635820582914
89.81844687461853,0.0002635399503431
89.8652229309082,0.0002634953999986
89.92190670967102,0.0002634505892792
89.96775794029236,0.0002634140339909
90.02808403968811,0.0002633660486645
90.0734851360321,0.000263333122397
90.1336522102356,0.0002632893576218
90.179771900177,0.0002632401776342
90.24309086799622,0.0002631950591976
90.2887682914734,0.0002631498073646
90.34529447555542,0.0002631103552636
90.39177227020264,0.0002630681154455
90.4593107700348,0.000263017538455
90.50504422187804,0.0002629645715686
90.569349527359,0.0002629190019911
90.6160659790039,0.0002628833018946
90.68361735343932,0.0002628418900018
90.729567527771,0.0002627915824372
90.78539991378784,0.0002627520851704
90.83206272125244,0.0002627060294387
90.8971676826477,0.0002626646568944
90.9454300403595,0.0002626225904077
91.00432658195496,0.0002625802479866
91.0535089969635,0.0002625383006646
91.11399269104004,0.0002624955866637
91.16457152366638,0.0002624505650587
91.23463225364684,0.0002624076186372
91.28160667419434,0.0002623655311294
91.33323097229004,0.0002623269678307
91.37857246398926,0.0002622880825411
91.42404675483704,0.0002622366701829
91.47906684875488,0.0002621990638713
91.5256667137146,0.0002621473284132
91.58392643928528,0.0002621017184716
91.63274264335632,0.0002620635626164
91.68694806098938,0.0002620119526552
91.73267841339111,0.0002619602946274
91.77886819839478,0.0002619163634375
91.83585619926453,0.0002618776058057
91.8805332183838,0.0002561252587237
91.93601846694946,0.000256087965942
91.98118591308594,0.0002560492529521
92.049574136734,0.0002560084570682
92.13126611709596,0.0002559708107278
92.2004897594452,0.0002559373671331
92.26515650749208,0.000255897662482
92.32222771644592,0.0002558603987348
92.36562728881836,0.0002558173918846
92.43509030342102,0.0002557762450546
92.48722171783449,0.0002557315596209
92.54992771148682,0.0002556890371753
92.60023546218872,0.0002556494545501
92.65591168403624,0.0002556148587351
92.70615243911745,0.0002555814538076
92.77308201789856,0.0002526923181073
92.82293939590454,0.0002526648312007
92.88365769386292,0.0002385557515029
92.93073630332948,0.0002385093651733
92.99734330177309,0.0002384648461764
93.04973101615906,0.0002384269012651
93.11229038238524,0.0002383828545144
93.1592857837677,0.0002383420106702
93.21569991111755,0.0002382970769294
93.26988053321838,0.0002382452833509
93.32853245735168,0.0002382057613274
93.37326169013976,0.0002381620641172
93.4317021369934,0.0002381182247713
93.47989201545715,0.0002380785730804
93.54284739494324,0.0002380410356362
93.587016582489,0.0002379936655566
93.64995789527892,0.0002379481341607
93.7005033493042,0.0002379100700935
93.758278131485,0.0002378634128616
93.80159449577332,0.000237821340242
93.86125493049622,0.000237776463906
93.9079179763794,0.0002377299681935
93.95961618423462,0.0002376759196836
94.0042564868927,0.0002376300382325
94.05075120925903,0.0002375954062163
94.1058406829834,0.0002375607985073
94.15411329269408,0.0002375209037089
94.2151529788971,0.0002374779777411
94.2636947631836,0.0002374399586044
94.32096481323242,0.0002373986692301
94.3672502040863,0.0002373676210455
94.43032884597778,0.0002373175422539
94.47518062591551,0.0002372692648928
94.53288674354552,0.0002372310120366
94.57926988601685,0.000237190407446
94.6349003314972,0.0002371531781855
94.68217706680298,0.0002371225677499
94.74866843223572,0.0002370953979518
94.79538536071776,0.0002370575197464
94.85273909568788,0.0002370134055006
94.8997678756714,0.0002369774163768
94.95592403411864,0.000236933478931
95.00464916229248,0.0002368770974517
95.06610226631165,0.0002368234853455
95.1124711036682,0.0002367843798363
95.17230272293092,0.0002367413641309
95.21867394447328,0.0002366934220126
95.29709267616272,0.0002366595173414
95.34610891342165,0.0002366206256304
95.4003767967224,0.0002365800473452
95.44713234901428,0.0002365429420531
95.514550447464,0.0002365057093821
95.5597972869873,0.0002364672578417
95.61999130249023,0.0002364321003594
95.66717386245728,0.0002363978249761
95.7209620475769,0.0002363628861402
95.76631712913512,0.0002363282435332
95.815247297287,0.0002362937176753
95.88187789916992,0.0002362527087372
95.9286813735962,0.0002362111240199
95.98769354820251,0.0002361619772395
96.03643321990968,0.0002361188470498
96.09667086601256,0.0002360767199294
96.14162802696228,0.000236033261117
96.20852971076964,0.0002359993249305
96.25512266159058,0.0002359587248101
96.31232500076294,0.0002359175659978
96.35825037956238,0.0002358714297964
96.41981530189514,0.0002358277685194
96.46642565727234,0.0002357908093474
96.52621459960938,0.0002357596404029
96.57313394546507,0.0002357264116936
96.6289393901825,0.0002356837901318
96.67685747146606,0.0002356425908755
96.72996091842651,0.0002356113708735
96.77474308013916,0.0002355666403099
96.82065796852112,0.0002355308189322
96.88479328155518,0.0002354916824918
96.93043422698976,0.0002354596730766
96.99740266799928,0.0002354238916186
97.04691195487976,0.0002353815956647
97.115709066391,0.0002353412464772
97.1626570224762,0.0002353032543738
97.22277569770812,0.0002352593732304
97.2687418460846,0.0002352192274285
97.33232498168944,0.0002351733065558
97.37901401519775,0.0002351340006391
97.44262218475342,0.0002350962331028
97.48600792884828,0.0002350583552326
97.55580830574036,0.0002350197050414
97.59943461418152,0.0002349860201492
97.66231775283812,0.0002349422519826
97.710200548172,0.0002348985622291
97.77018523216248,0.0002348609947874
97.81449031829834,0.000234833807384
97.87406659126282,0.0002347969969005
97.9206612110138,0.0002347611469853
97.98126912117004,0.0002347188150511
98.0254282951355,0.0002346825810103
98.08544063568117,0.0002346534304366
98.13542890548706,0.0002346231912662
98.19800972938538,0.0002345916189874
98.24760961532591,0.0002345514195327
98.3051028251648,0.0002345138218561
98.35226273536682,0.0002344757983051
98.42127537727356,0.0002344430511846
98.46750354766846,0.0002344065248742
98.52433395385742,0.0002343720292197
98.57170271873474,0.0002343357567074
98.63300704956056,0.0002342960818095
98.68170714378356,0.0002342625899831
98.74048948287964,0.0002342297820719
98.7867603302002,0.0002341956240561
98.8465859889984,0.0002341649188438
98.8960371017456,0.0002341243181646
98.96267771720886,0.0002340894187762
99.0092475414276,0.0002340464522204
99.06618809700012,0.0002340066725975
99.11076784133913,0.0002339601088652
99.16710090637208,0.0002339295640289
99.2140257358551,0.0002338880068897
99.2669939994812,0.0002338522563222
99.3121452331543,0.0002338191977596
99.35775375366212,0.0002337841918365
99.42456936836244,0.0002337452336877
99.47243642807008,0.0002337037018186
99.53531217575072,0.0002336683859595
99.58421540260316,0.0002336255853205
99.6407859325409,0.0002335869651668
99.70582747459412,0.0002335543598947
99.78240537643433,0.0002335188781693
99.83091950416564,0.0002334807791898
99.88845777511597,0.000233434471638
99.93450975418092,0.0002334066098093
99.9967794418335,0.0002333703254607
100.04151439666748,0.0002333298621985
100.09614205360413,0.0002332939976103
100.1406228542328,0.0002332604678747
100.18902802467346,0.00023323169744
100.2438178062439,0.0002332014131698
100.28719091415404,0.0002331728456245
100.33178520202635,0.0002331336668798
100.39130997657776,0.0002331012723827
100.43769001960754,0.0002330678412579
100.49398636817932,0.0002330302951602
100.53934001922607,0.0002329908769368
100.59638595581056,0.0002329511205356
100.64300513267516,0.0002329023101007
100.71219301223756,0.0002328624626819
100.75996470451356,0.0002328287181383
100.81488847732544,0.0002328024837034
100.86233234405518,0.0002327649504899
100.9189112186432,0.0002327338312116
100.9638569355011,0.0002327050300723
101.01623320579527,0.0002326694062919
101.06207919120789,0.0002326361536477
101.10679078102112,0.0002326031463049
101.16487860679626,0.0002325644851439
101.21244406700134,0.0002325324897379
101.27960109710692,0.0002324954784831
101.32766556739809,0.0002324587847395
101.39277791976927,0.0002324288043125
101.43634366989136,0.0002323942039503
101.50527787208556,0.0002323549125849
101.55072236061096,0.0002323212475505
101.62079429626463,0.0002322852362847
101.67083764076231,0.0002322584681407
101.72803354263306,0.0002322271992302
101.77581214904784,0.0002321930546574
101.83325624465942,0.0002321564891657
101.88052821159364,0.0002321221611156
101.9392819404602,0.0002320813363717
101.98278784751892,0.0002320371080618
102.03804969787598,0.0002320087001985
102.0836980342865,0.0002319765136436
102.13926911354064,0.000231942774829
102.18771648406982,0.0002319099816998
102.24919414520264,0.0002318724492379
102.29855680465698,0.0002318406948552
102.36554718017578,0.0002318094056228
102.41063022613524,0.0002317763564733
102.47894644737244,0.0002317358600703
102.52869510650636,0.0002316978133747
102.59389305114746,0.0002316664108229
102.64085054397584,0.0002316294220745
102.70526218414308,0.0002315862740775
102.7513062953949,0.0002315529963997
102.81035542488098,0.0002315213369698
102.85999822616576,0.0002314891152144
102.93032670021056,0.0002314587129091
102.98213601112366,0.0002314210537518
103.04184222221376,0.0002313857356774
103.08871102333067,0.0002313508839057
103.15592527389526,0.0002313159275052
103.20795607566832,0.0002312822116697
103.26295804977416,0.0002312467824533
103.30918979644775,0.0002312166411438
103.36477327346802,0.0002311768755291
103.41371870040894,0.0002311414899762
103.4732220172882,0.000231107513333
103.5185034275055,0.0002310734787115
103.5776252746582,0.0002310371233715
103.6225688457489,0.0002309927313741
103.69657039642334,0.0002309619299972
103.74440884590148,0.0002309287682298
103.79983043670654,0.0002308999861194
103.84702944755554,0.0002308737581661
103.92612767219543,0.0002308388251787
103.9962260723114,0.0002308031391935
104.06715035438538,0.0002307700434628
104.11221599578856,0.0002307364774216
104.18208694458008,0.0002307030860011
104.22949647903442,0.0002306634080902
104.29260230064392,0.0002306310037523
104.34022688865662,0.0002305992860962
104.4031913280487,0.0002305736558513
104.45003366470335,0.0002305367445267
104.50711035728456,0.0002305034300091
104.55412125587463,0.0002304742368701
104.60722279548644,0.0002304456477312
104.65472221374512,0.000230414372448
104.7126145362854,0.0002303827011037
104.75981211662292,0.0002303502782445
104.81737422943117,0.0002303246140798
104.86541223526,0.0002302938670437
104.94390439987184,0.0002302585888243
105.01682472229004,0.0002302284909694
105.09006118774414,0.0002301867751175
105.15741801261902,0.0002301557589309
105.22652530670166,0.0002301255735543
105.27296352386476,0.0002300952419125
105.33982443809508,0.00023006283344
