x,y
85.29433035850525,8.156098452356055e-05
85.3414523601532,8.155872377469031e-05
85.39345526695251,8.155653303240998e-05
85.43731760978699,8.155393148185737e-05
85.48520112037659,8.155131865483821e-05
85.54306554794312,8.154863203708485e-05
85.59358286857605,8.154585833034244e-05
85.65399527549744,8.154311467904786e-05
85.72463059425354,8.15404771334968e-05
85.82246661186218,8.153830175935572e-05
85.94855499267578,8.153607742592671e-05
86.11651420593262,8.153383205506975e-05
86.20317220687866,8.153116666219174e-05
86.261061668396,8.152842518987374e-05
86.30541348457336,8.152575543601668e-05
86.36286973953247,8.152304852345835e-05
86.41004991531372,8.152011037389934e-05
86.46921944618225,8.151698322049861e-05
86.51790261268616,8.151406134573821e-05
86.57229423522949,8.151082463115948e-05
86.67228150367737,8.1507659377839e-05
86.81446480751038,8.15043944899309e-05
86.90150165557861,8.150106420198875e-05
86.96537637710571,8.149757790429298e-05
87.01137208938599,8.149339015419239e-05
87.07372713088989,8.1489702614744e-05
87.12001299858093,8.148651397190486e-05
87.18191456794739,8.14837364580849e-05
87.22644424438477,8.148079599545355e-05
87.27805089950562,8.147782736841131e-05
87.32573294639587,8.147553422585802e-05
87.37946939468384,8.147335391151426e-05
87.434410572052,8.147163116871348e-05
87.4808099269867,8.146979613169735e-05
87.53436708450317,8.146765930196686e-05
87.58243155479431,8.146545818398682e-05
87.64314031600952,8.14635846183267e-05
87.68968105316162,8.146169107223818e-05
87.74220657348633,8.145935379051864e-05
87.78796815872192,8.145704107746865e-05
87.83330392837524,8.14546111981633e-05
87.88436460494995,8.145161534139908e-05
87.93623900413513,8.144902356168191e-05
87.99265217781067,8.14461670375854e-05
88.03885555267334,8.144373950941521e-05
88.09851241111755,8.144145847832145e-05
88.14858961105347,8.143892285287859e-05
88.20745468139648,8.143636781508285e-05
88.2537202835083,8.14337680558713e-05
88.30478167533875,8.143134569851029e-05
88.35147643089294,8.142896394509248e-05
88.40045809745789,8.142649290252765e-05
88.4535140991211,8.142414137846811e-05
88.50165796279907,8.142176504302888e-05
88.56307029724121,8.141935646297268e-05
88.60841393470764,8.141663325491211e-05
88.66531300544739,8.141365374859436e-05
88.71079397201538,8.141053046804499e-05
88.77750205993652,8.140732486670992e-05
88.82355690002441,8.140507842690905e-05
88.88151359558105,8.14027130505339e-05
88.92879748344421,8.140059364560861e-05
88.98361372947693,8.139837308119432e-05
89.02931070327759,8.139645049827614e-05
89.08928871154785,8.139424420662024e-05
89.13842535018921,8.139178417089709e-05
89.19056844711304,8.138922060082025e-05
89.23779082298279,8.138656409298118e-05
89.28385162353516,8.138375694543022e-05
89.33825874328613,8.138111501771871e-05
89.38997101783752,8.137810360664191e-05
89.45349335670471,8.13756737961363e-05
89.53119611740112,8.137283897819472e-05
89.63255453109741,8.137041678709973e-05
89.72017645835876,8.136757392580106e-05
89.78040432929993,8.136419692491395e-05
89.82680916786194,8.13610912988207e-05
89.8867392539978,8.135788966493662e-05
89.9335560798645,8.135487104342537e-05
89.99426794052124,8.135195051041894e-05
90.0418598651886,8.134936656590783e-05
90.10004448890686,8.134694420472462e-05
90.1829912662506,8.134443537486473e-05
90.29092335700987,8.134252912248568e-05
90.36040782928468,8.13405097378724e-05
90.42686414718628,8.133776512147053e-05
90.47506046295166,8.133531533865869e-05
90.58088278770448,8.133322558354951e-05
90.67969131469728,8.133134462160013e-05
90.75932145118712,8.132936137245139e-05
90.80613470077516,8.132698448979951e-05
90.86785101890564,8.132425612207786e-05
90.91579866409302,8.132195793930746e-05
91.02255511283876,8.131940856363377e-05
91.11777782440186,8.131707357093852e-05
91.21516704559326,8.131521291080146e-05
91.26386165618896,8.131290137706161e-05
91.32620787620544,8.131075483972136e-05
91.3731541633606,8.13085968040673e-05
91.43302130699158,8.130580360120195e-05
91.48105573654176,8.130347276181249e-05
91.53361129760742,8.130075039607081e-05
91.58135509490968,8.12981690065459e-05
91.63632678985596,8.129498445171653e-05
91.68236565589903,8.129253326440284e-05
91.76079726219176,8.129012048119288e-05
91.85877633094788,8.128803987628828e-05
91.98709440231325,8.128620595870106e-05
92.04362845420836,8.128418436947057e-05
92.09960007667542,7.778508026680823e-05
92.15115022659302,7.778267659490957e-05
92.20511412620544,7.778003342403236e-05
92.25257539749146,7.777672659227758e-05
92.30295705795288,7.777371155316359e-05
92.35975861549376,7.77707172048584e-05
92.42549777030943,7.776761076116617e-05
92.47486114501952,7.776494629398096e-05
92.5416967868805,7.776202242979507e-05
92.6396312713623,7.775955729272103e-05
92.7665023803711,7.775704676486666e-05
92.85917282104492,7.775465977620667e-05
92.91998672485352,7.775230816386087e-05
92.9768877029419,7.774967729344015e-05
93.03827667236328,7.774705002495927e-05
93.08484053611755,7.774456037647526e-05
93.17868685722352,7.774180686109425e-05
93.2823634147644,7.773965306527091e-05
93.3855574131012,7.773748329315549e-05
93.43420338630676,7.773512697967065e-05
93.49979662895204,7.773278266452974e-05
93.5493187904358,7.77304087073208e-05
93.60476279258728,7.772787319362667e-05
93.65312719345091,7.772533015132565e-05
93.70585417747498,7.7723316891833e-05
93.7523262500763,7.77211736361867e-05
93.79890465736388,7.771931856248214e-05
93.85156536102296,7.771784847828697e-05
93.8978831768036,7.771626965729825e-05
93.95616555213928,7.771464522416047e-05
94.01577496528624,7.771273847837795e-05
94.06702399253844,7.771047200237192e-05
94.12508916854858,7.770846416641294e-05
94.17755889892578,7.770648922266075e-05
94.23722410202026,7.77042656082576e-05
94.28402662277222,7.770196644564695e-05
94.3353946208954,7.769977062528115e-05
94.38038349151611,7.76977051821736e-05
94.42629528045654,7.769558566203193e-05
94.48249793052672,7.769374074739982e-05
94.5328152179718,7.769212575746948e-05
94.58808302879332,7.769040196465347e-05
94.63391208648682,7.768822654970602e-05
94.6900806427002,7.768628494153509e-05
94.74270701408386,7.768375011121733e-05
94.823415517807,7.768117816851314e-05
94.89816761016846,7.76783451360542e-05
94.974778175354,7.767547541993155e-05
95.09021401405334,7.76730290292845e-05
95.20793795585632,7.767118871784774e-05
95.25834441184998,7.766909469333091e-05
95.31661701202393,7.766709625248341e-05
95.36759901046752,7.766459566519942e-05
95.42221927642822,7.7661535775827e-05
95.47119283676147,7.765923064310899e-05
95.52314019203186,7.76566656932675e-05
95.57152509689332,7.765420318219981e-05
95.6228883266449,7.765188142596491e-05
95.67312932014464,7.76493063659432e-05
95.734961271286,7.764573816589132e-05
95.78051209449768,7.764287274384407e-05
95.84267735481262,7.764052764786084e-05
95.88927483558656,7.763812583545943e-05
95.94975137710573,7.763651604307554e-05
95.99904727935792,7.763433153003291e-05
96.05491590499878,7.763204858339774e-05
96.1001272201538,7.762967927763933e-05
96.1586730480194,7.762680599158773e-05
96.20819640159608,7.76234244657265e-05
96.2597198486328,7.762086059453993e-05
96.3088402748108,7.761880450720712e-05
96.3802843093872,7.761683135797489e-05
96.4266073703766,7.761498388884332e-05
96.48786497116087,7.761316323765636e-05
96.5376193523407,7.76108971161588e-05
96.5931761264801,7.760832070085088e-05
96.638765335083,7.760568565914273e-05
96.69096183776855,7.760302065223191e-05
96.7379207611084,7.760055684289242e-05
96.78483843803406,7.759811780949055e-05
96.84629678726196,7.759573421191271e-05
96.89281725883484,7.759361462185673e-05
96.95170426368712,7.759170010889873e-05
97.0085995197296,7.75899533964572e-05
97.06772136688232,7.758825997256308e-05
97.11538410186768,7.758619758864385e-05
97.18078565597534,7.758388839595978e-05
97.22662281990053,7.758176425478587e-05
97.2809808254242,7.757934699721805e-05
97.3272738456726,7.757747924035985e-05
97.38426160812378,7.757564836894535e-05
97.43125009536745,7.757386323565303e-05
97.48640298843384,7.7572145074521e-05
97.53589487075806,7.757047861843336e-05
97.59242343902588,7.75686334598179e-05
97.63841509819032,7.756635761959645e-05
97.69399094581604,7.756440212603267e-05
97.74503207206726,7.756286464159152e-05
97.8086004257202,7.756109596172847e-05
97.85509824752808,7.75592074121363e-05
97.91018009185792,7.755737603698851e-05
97.95954298973083,7.75552397829641e-05
98.01090240478516,7.755296041708744e-05
98.0564329624176,7.755081129278114e-05
98.1032063961029,7.754871290921161e-05
98.1709804534912,7.754670349866807e-05
98.22120118141174,7.754473328488064e-05
98.27668285369872,7.754302199796405e-05
98.3241822719574,7.754146163912666e-05
98.38160800933838,7.753960444474162e-05
98.4290690422058,7.753776906074963e-05
98.49136567115784,7.751124926877668e-05
98.53818702697754,7.6598120433772e-05
98.59761095046996,7.659649832859528e-05
98.643696308136,7.659461147081683e-05
98.70667433738708,7.659277532378713e-05
98.757488489151,7.659097933189104e-05
98.82012510299684,7.658923047938476e-05
98.86595797538756,7.658686207469695e-05
98.93714928627014,7.658464014270658e-05
98.98308229446413,7.658239347397924e-05
99.04755568504332,7.658035788012973e-05
99.0946934223175,7.657828745912048e-05
99.153831243515,7.65763701181014e-05
99.20027709007265,7.657425922885748e-05
99.26186299324036,7.657218061577991e-05
99.30827498435974,7.657020214551797e-05
99.38061499595642,7.656784733237913e-05
99.42300701141356,7.65650366227306e-05
99.47796273231506,7.65625423674946e-05
99.52061295509338,7.655993585341866e-05
99.5686445236206,7.655788974153885e-05
99.62262511253356,7.655565086976093e-05
99.66882300376892,7.65535042153281e-05
99.72233653068542,7.655145979556373e-05
99.76938390731812,7.654927451344004e-05
99.82325291633606,7.654730845271477e-05
99.87010979652403,7.654552679132441e-05
99.93774223327635,7.654348475469562e-05
99.9846215248108,7.65412132057399e-05
100.04541182518004,7.653857991451446e-05
100.0938184261322,7.653658922980682e-05
100.1538429260254,7.65346198324688e-05
100.20269179344176,7.653261008713583e-05
100.2633981704712,7.653009631627462e-05
100.31049585342409,7.652814442679716e-05
100.36193561553956,7.652652259952551e-05
100.41034960746764,7.652480573811389e-05
100.46434307098389,7.652284159135033e-05
100.52620840072632,7.652116645487764e-05
100.5752625465393,7.65194261032408e-05
100.64103937149048,7.651743119230566e-05
100.68813347816469,7.651526177895998e-05
100.743727684021,7.651350170689225e-05
100.79220819473268,7.651200651881401e-05
100.85103511810304,7.624880167775781e-05
100.89685893058775,7.624707295988666e-05
100.96448230743408,7.500816519320564e-05
101.01105666160583,7.500650572207792e-05
101.0713586807251,7.500440967658472e-05
101.11939311027528,7.500262902915125e-05
101.17124009132384,7.500065847568779e-05
101.21657347679138,7.499820774915653e-05
101.26335573196413,7.499545553779466e-05
101.31577801704408,7.499323476900855e-05
101.36350059509276,7.499130987679367e-05
101.4239490032196,7.498947496214485e-05
101.47357487678528,7.498802237566815e-05
101.52428817749023,7.498593751101996e-05
101.57046389579772,7.498403090477247e-05
101.61626601219176,7.498188454802478e-05
101.66723132133484,7.497920259510167e-05
101.714284658432,7.497669177554968e-05
101.76677989959715,7.497413639458267e-05
101.82142043113708,7.497118251696633e-05
101.86759901046752,7.496839462853865e-05
101.92013907432556,7.496577614888061e-05
101.97013545036316,7.496324691006257e-05
102.02242350578308,7.496023941532074e-05
102.06892442703248,7.495797710671565e-05
102.11978673934937,7.495593939380873e-05
102.18203854560852,7.495399866676152e-05
102.22769117355348,7.495199082008527e-05
102.28068900108336,7.494979407818755e-05
102.33804655075072,7.494763673871141e-05
102.40427732467651,7.494554507264529e-05
102.45575833320618,7.494359283572667e-05
102.50966715812685,7.494208366993154e-05
102.5619547367096,7.494023398413244e-05
102.63006138801576,7.493803828569107e-05
102.6777708530426,7.49357599949403e-05
102.72795224189758,7.493368981560249e-05
102.77732610702516,7.49314241664082e-05
102.82510590553284,7.49293555587845e-05
102.87588047981262,7.492729463422926e-05
102.92662525177002,7.492542841604916e-05
102.98422288894652,7.49236274390537e-05
103.03016352653503,7.492189039669286e-05
103.08136796951294,7.49198140854564e-05
103.12927722930908,7.491728721798529e-05
103.176780462265,7.491545670442257e-05
103.24002695083618,7.491310421663123e-05
103.28625893592834,7.491043835876751e-05
103.3433232307434,7.49082628440081e-05
103.39045572280884,7.490629020331342e-05
103.4432294368744,7.490463874364353e-05
103.49269223213196,7.490269046475617e-05
103.55131793022156,7.4901011643979e-05
103.59664177894592,7.489933305173661e-05
103.6494596004486,7.453160351612468e-05
103.69543313980104,7.435992852113248e-05
103.7454662322998,7.420156203151583e-05
103.8022277355194,7.419972962517197e-05
103.84466004371644,7.419798478803871e-05
103.8906979560852,7.419619948530763e-05
103.943372964859,7.41942575310931e-05
103.98892879486084,7.419245668115985e-05
104.03350377082825,7.419063752839059e-05
104.08781504631042,7.418881239518089e-05
104.13767147064208,7.418723861597127e-05
104.1841390132904,7.418565053431669e-05
104.23954558372498,7.418401321229043e-05
104.28642797470091,7.418204958216447e-05
104.3389151096344,7.417984406606049e-05
104.39237570762634,7.417741207867835e-05
104.43903875350952,7.417467150649421e-05
104.4914891719818,7.417140531997445e-05
104.53785681724548,7.416852900618933e-05
104.582777261734,7.416611658869646e-05
104.64275455474854,7.416344331350774e-05
104.68892168998718,7.416071255541236e-05
104.73988890647888,7.415881772710667e-05
104.79509115219116,7.41571927134613e-05
104.84137725830078,7.415547303201748e-05
104.89410209655762,7.415350606098613e-05
104.94443821907043,7.415176625814406e-05
105.01364803314208,7.415050497908394e-05
105.06123065948486,7.414906686455389e-05
105.1156907081604,7.414731444166386e-05
105.16496968269348,7.414551797035834e-05
105.22791504859924,7.414372193064086e-05
105.2746193408966,7.41419125610644e-05
105.33889436721802,7.414027399937719e-05
105.38468432426453,7.33551455706752e-05
105.44649147987366,7.335336530936381e-05
105.49267745018004,7.335140763366101e-05
105.55639910697936,7.334965665358356e-05
105.60271549224854,7.334777647064463e-05
105.65833282470705,7.334529225716569e-05
105.70520496368408,7.334263659157571e-05
105.75754618644714,7.334028009779362e-05
105.80308938026428,7.33378856854498e-05
105.84987759590148,7.333522346211582e-05
105.90005493164062,7.333305795862645e-05
105.95150637626648,7.33307551269605e-05
106.00681686401369,7.332846349204882e-05
106.05331707000732,7.332643170111412e-05
106.11585783958436,7.332443568672844e-05
106.17001366615295,7.332255515246758e-05
106.22467732429504,7.33203928427271e-05
106.27100896835329,7.331791523668047e-05
106.3213198184967,7.331585723467695e-05
106.36788630485536,7.331409569137138e-05
106.41338229179382,7.33121712474428e-05
106.4753234386444,7.330980467314192e-05
106.5223958492279,7.330715461739561e-05
106.57838225364684,7.330528479208343e-05
106.62449979782104,7.330377616951501e-05
106.67654132843018,7.330218930025793e-05
106.72534513473512,7.330070851270655e-05
106.78177905082704,7.329908751043734e-05
106.8288893699646,7.329737967813996e-05
106.880934715271,7.329571863950346e-05
