x,y
12.690553665161133,8.909650041093053e-06
12.705808401107788,8.90933573604471e-06
12.720871686935425,8.908193731028332e-06
12.736011981964111,8.907495217502679e-06
12.750405311584473,8.90657424091561e-06
12.76544737815857,8.905168770048476e-06
12.782174587249756,8.904408074531267e-06
12.79520845413208,8.903184172667147e-06
12.80774736404419,8.902423452058183e-06
12.824874639511108,8.901990546646915e-06
12.847458839416504,8.90173060948931e-06
12.87156891822815,8.901609559158604e-06
12.888416051864624,8.901443532957215e-06
12.898376226425173,8.901059664979429e-06
12.91519808769226,8.900407108544151e-06
12.929091453552246,8.89954235047482e-06
12.94190526008606,8.899031816675534e-06
12.958312749862673,8.897924286630288e-06
12.973999500274658,8.897301289383156e-06
12.98913598060608,8.896882275339837e-06
13.0007061958313,8.896195732562344e-06
13.012766122817991,8.895606342859963e-06
13.023720502853394,8.895113456928504e-06
13.034726858139038,8.89385092916859e-06
13.051243782043455,8.893191987762027e-06
13.065157413482666,8.892397061808248e-06
13.079425573349,8.891926973277111e-06
13.094184637069702,8.89153390124733e-06
13.107701301574709,8.89138140478447e-06
13.120823621749878,8.62193685788605e-06
13.130175828933716,8.621643066967414e-06
13.143417119979858,8.62137079288338e-06
13.15748381614685,8.621089901324475e-06
13.17127513885498,8.620216934964606e-06
13.186821937561035,8.619221193799181e-06
13.204612970352173,8.618135587417109e-06
13.21653437614441,8.61766302461399e-06
13.22826099395752,8.617137878310254e-06
13.241548776626589,8.616320930159203e-06
13.251641035079956,8.615694308862895e-06
13.263397693634031,8.615121474810824e-06
13.273985147476196,8.614634462902354e-06
13.283318519592283,8.614231041732698e-06
13.29628849029541,8.614009652393892e-06
13.308339595794678,8.613680107934753e-06
13.317362785339355,8.613206032803533e-06
13.333992719650269,8.612536419437501e-06
13.348307847976685,8.611773759045037e-06
13.360862493515016,8.611421510295305e-06
13.3766348361969,8.611277666344764e-06
13.390568017959597,8.611166646363043e-06
13.400517225265505,8.610972812166094e-06
13.41663646697998,8.610389687195614e-06
13.43134617805481,8.60900288254664e-06
13.447543621063232,8.60808543159822e-06
13.461448192596436,8.60770613944624e-06
13.476442813873293,8.607386467709701e-06
13.49424409866333,8.607149442689966e-06
13.509897470474243,8.606733342923944e-06
13.520458459854126,8.606433274446032e-06
13.534398794174194,8.606199230281991e-06
13.546680688858032,8.605455220542127e-06
13.561181545257568,8.604583332467133e-06
13.575339555740356,8.604004656439735e-06
13.58933138847351,8.603380433826538e-06
13.600082635879517,8.602952216066633e-06
13.611783027648926,8.602692632244428e-06
13.62082028388977,8.60202494037808e-06
13.63308835029602,8.600972993916237e-06
13.641968250274658,8.599834803813442e-06
13.65330410003662,8.599414845640838e-06
13.663755655288696,8.598994622464154e-06
13.675939559936523,8.598524585563714e-06
13.690037965774536,8.59819042928523e-06
13.701881170272827,8.597938767852441e-06
13.71467399597168,8.597710689801851e-06
13.72444200515747,8.597460395869351e-06
13.735709190368652,8.597186228238723e-06
13.74799346923828,8.597002743727697e-06
13.76185178756714,8.596835726887156e-06
13.773362636566162,8.596574184147747e-06
13.78496265411377,8.596218527762494e-06
13.795262336730955,8.595789059377023e-06
13.804845094680786,8.595469896298646e-06
13.81898832321167,8.595358634643772e-06
13.830203771591188,8.595234828215187e-06
13.839425086975098,8.5950395078824e-06
13.850908517837524,8.59484524954686e-06
13.861011266708374,8.594476716912696e-06
13.871052980422974,8.59410088081891e-06
13.87997341156006,8.593944477787961e-06
13.889583826065063,8.593716493501274e-06
13.899320125579834,8.593008261293146e-06
13.908189058303831,8.591681949107925e-06
13.917609930038452,8.591043075334769e-06
13.928464651107788,8.590475812751367e-06
13.938323497772217,8.590240822364287e-06
13.946876525878906,8.590044558229592e-06
13.956617832183838,8.589677822516784e-06
13.96558713912964,8.588942577720836e-06
13.97474765777588,8.588367959293285e-06
13.9838969707489,8.587778904966566e-06
13.996559143066406,8.587453356478417e-06
14.006998538970947,8.587154587488951e-06
14.017428874969482,8.586718823275651e-06
14.028952360153198,8.586047226781078e-06
14.042622804641724,8.585338522451895e-06
14.056990146636965,8.583385681853856e-06
14.079155445098875,8.582739122522172e-06
14.098268747329712,8.582483928655429e-06
14.120385885238647,8.582245904147713e-06
14.140161275863647,8.581895707198675e-06
14.15387487411499,8.581498098290432e-06
14.17093586921692,8.580525577337162e-06
14.183181524276732,8.578640913440783e-06
14.196260213851929,8.57799984502005e-06
14.210738182067873,8.577621262920531e-06
14.223987579345703,8.577368870965697e-06
14.234697580337524,8.577048838700351e-06
14.242477893829346,8.576555336172847e-06
14.253700733184814,8.575603897350641e-06
14.26560354232788,8.574265726893144e-06
14.275968313217165,8.573893334311678e-06
14.28917932510376,8.573702034601424e-06
14.302319049835203,8.573445289008133e-06
14.313753366470335,8.573171488729503e-06
14.324224472045898,8.572918780266475e-06
14.335440397262571,8.572735069929715e-06
14.343936920166016,8.572585802419755e-06
14.354478597640991,8.572313988351109e-06
14.363758325576782,8.571904636064388e-06
14.37348222732544,8.571483006649276e-06
14.38277506828308,8.57128087214596e-06
14.394073009490969,8.571043582342248e-06
14.412399053573608,8.570749581885504e-06
14.430258989334106,8.570308591105022e-06
14.441975116729736,8.56993737255326e-06
14.450894355773926,8.569711392525004e-06
14.464437007904053,8.569319359267391e-06
14.478745460510254,8.568942676437146e-06
14.487420082092283,8.568566275999123e-06
14.497552156448364,8.568100841453594e-06
14.508840084075928,8.567703339075231e-06
14.517902374267578,8.567282127635823e-06
14.529059410095217,8.566792627902505e-06
14.538092613220217,8.56657107150548e-06
14.549895524978638,8.566455538970897e-06
14.560400485992432,8.56629965384244e-06
14.57373547554016,8.565980643295483e-06
14.58821177482605,8.565371028702045e-06
14.600453853607178,8.564436060411664e-06
14.609892129898071,8.563562140345251e-06
14.623774528503418,8.56288323268745e-06
14.639205694198608,8.562476787742002e-06
14.654422283172607,8.562001257509478e-06
14.668761730194092,8.561083429524521e-06
14.680856704711914,8.56031135114237e-06
14.689190149307253,8.559911480675222e-06
14.698810577392578,8.5595373990229e-06
14.708583354949951,8.55921440835237e-06
14.717564105987549,8.558704243803383e-06
14.727641582489014,8.558091328984716e-06
14.738306045532228,8.557645325577226e-06
14.75145387649536,8.557190188112991e-06
14.761784315109251,8.556981780892668e-06
14.770585060119627,8.556699557710272e-06
14.787190675735474,8.55639532488253e-06
14.799287557601929,8.555729870363751e-06
14.809447765350342,8.555122806764739e-06
14.821044445037842,8.554720461899029e-06
14.832562923431396,8.554234461804311e-06
14.845738887786863,8.553771229609966e-06
14.858570337295532,8.553450460219484e-06
14.869061946868896,8.55315757172338e-06
14.87947416305542,8.552619668466588e-06
14.889780282974243,8.552392062537055e-06
14.897934198379517,8.551943489866585e-06
14.905749559402466,8.551160182927005e-06
14.913384437561035,8.550611520592603e-06
14.919787645339966,8.549902406211426e-06
14.92711091041565,8.549129468106736e-06
14.934298753738403,8.548635629261761e-06
14.943398475646973,8.548057796449174e-06
14.955060005187988,8.547749876014824e-06
14.966183185577393,8.547531369365751e-06
14.977126359939575,8.547132737198397e-06
14.991762161254885,8.546610964414208e-06
15.000075817108154,8.546073395273856e-06
15.007505178451538,8.545722788272824e-06
15.015973806381226,8.54550731970624e-06
15.02720856666565,8.545255369278138e-06
15.036755084991457,8.544958039102353e-06
15.04544973373413,8.54439766266318e-06
15.058928966522217,8.543354952165795e-06
15.073156833648682,8.542549857444751e-06
15.08671736717224,8.542383720356127e-06
15.100738763809204,8.542162266747232e-06
15.116313695907593,8.541967436143745e-06
15.131705045700071,8.541412825084034e-06
15.145881652832031,8.540869332750327e-06
15.15592098236084,8.540474402716386e-06
15.168317794799805,8.540130086921019e-06
15.178345918655396,8.539920163410737e-06
15.188230514526367,8.539575378355654e-06
15.196386575698853,8.538869143582765e-06
15.203704357147217,8.538018913208327e-06
15.21358609199524,8.53730254026855e-06
15.222937107086182,8.53663106703169e-06
15.231753826141356,8.53634580400598e-06
15.243109703063965,8.536071058384724e-06
15.256755352020264,8.535519089442104e-06
15.26743507385254,8.535035761838698e-06
15.275493621826172,8.534210719397743e-06
15.289588689804075,8.533809857146222e-06
15.301864624023438,8.533487955325513e-06
15.316715955734251,8.533260416087206e-06
15.330837488174438,8.533068074409082e-06
15.34486699104309,8.53264200925707e-06
15.360594272613524,8.532511425635274e-06
15.37289547920227,8.532160547027069e-06
15.386059284210203,8.531855272891768e-06
15.397555828094482,8.531433500189565e-06
15.405768632888794,8.530969626614914e-06
15.414780616760254,8.530691581428738e-06
15.423423767089844,8.530282692679054e-06
15.434333562850952,8.52972948125468e-06
15.445277452468872,8.52921570459443e-06
15.45620322227478,8.528473509604267e-06
15.467190742492676,8.527641058054222e-06
15.47831678390503,8.526685347691998e-06
15.488123178482056,8.526222907648554e-06
15.50139093399048,8.526005999387879e-06
15.516201496124268,8.525855264670944e-06
15.531678915023804,8.525545965290945e-06
15.543202877044678,8.525164031682184e-06
15.558748483657835,8.524946793487025e-06
15.57370948791504,8.524709309992623e-06
15.584094762802124,8.524446702394626e-06
15.595120191574097,8.524257571799996e-06
15.605864524841309,8.523919630409248e-06
15.616888046264648,8.523573165967841e-06
15.626622915267944,8.522979276637278e-06
15.639663934707642,8.52157658318886e-06
15.649311065673828,8.520501935297767e-06
15.657283067703249,8.519671241930938e-06
15.666875839233398,8.519126395303125e-06
15.679203510284424,8.518932651128324e-06
15.691362380981444,8.518659283572306e-06
15.70372438430786,8.518467857522898e-06
15.715044736862184,8.518291634872016e-06
15.73310136795044,8.518054216748223e-06
15.74898600578308,8.517743562413806e-06
15.759035587310793,8.517268867912587e-06
15.76862382888794,8.516383818115018e-06
15.779912948608398,8.516037746117361e-06
15.788636445999146,8.515819745485214e-06
15.804032564163208,8.515581330074472e-06
15.819982051849363,8.5150546690215e-06
15.8350191116333,8.513823511349475e-06
15.850255489349363,8.51242402986496e-06
15.86288046836853,8.512131767341949e-06
15.87141251564026,8.511926745086532e-06
15.881413459777832,8.511848369909746e-06
15.891934156417848,8.51169054985532e-06
15.90136742591858,8.511457438047827e-06
15.90990924835205,8.511203330829874e-06
15.922152519226074,8.510943871145791e-06
15.934073686599731,8.510671460157656e-06
15.944469451904297,8.510288701822741e-06
15.956430435180664,8.510037027403872e-06
15.968630313873293,8.509613788815314e-06
15.97753643989563,8.50928841288796e-06
15.986499071121216,8.508803297827632e-06
16.00144910812378,8.50841611828262e-06
16.015344619750977,8.508095713602904e-06
16.027409076690674,8.507664374341452e-06
16.04131531715393,8.507280638088657e-06
16.055999517440796,8.50703277827586e-06
16.067033052444458,8.506762397738422e-06
16.07688879966736,8.506239363983822e-06
16.08488631248474,8.505526258914126e-06
16.093587160110474,8.505096077834957e-06
16.10741686820984,8.504853592498595e-06
16.11723256111145,8.504594862896352e-06
16.1262948513031,8.504406241840296e-06
16.134041786193848,8.504253025901606e-06
16.142288208007812,8.504059883488563e-06
16.15168285369873,8.503901329610547e-06
16.160683155059814,8.50384278461864e-06
16.170994997024536,8.503751753075896e-06
16.180802583694458,8.503617127701671e-06
16.189713954925537,8.503386580534993e-06
16.205339431762695,8.503249165134424e-06
16.215667247772217,8.50303168966817e-06
16.226237773895264,8.502623179715848e-06
16.23433256149292,8.50217841658908e-06
16.24217939376831,8.501468535588957e-06
16.249812364578247,8.500712337642336e-06
16.257435083389282,8.50012500254059e-06
16.26590895652771,8.499768643366278e-06
16.27386236190796,8.499342873372467e-06
16.280682802200317,8.498930190486293e-06
16.28849768638611,8.498728392080345e-06
16.299580097198486,8.498438361402328e-06
16.308414936065674,8.498055437770018e-06
16.318517684936523,8.49783411798378e-06
16.327789306640625,8.497684671530036e-06
16.338463306427002,8.497270580204405e-06
16.349619388580322,8.496793844027233e-06
16.360318183898926,8.496086471761747e-06
16.368428230285645,8.495462658100029e-06
16.37665820121765,8.494627180132956e-06
16.384288549423218,8.49418928114011e-06
16.392096519470215,8.493649241122847e-06
16.399724006652832,8.492979158937304e-06
16.408923149108887,8.492504087619651e-06
16.41747808456421,8.492058321483255e-06
16.432334184646606,8.491672483686478e-06
16.44462823867798,8.491485623674976e-06
16.45290970802307,8.491339488891823e-06
16.46037220954895,8.490925552518743e-06
16.473403453826904,8.49026400857097e-06
16.485339164733887,8.490022242531396e-06
16.495858669281006,8.48987727781609e-06
16.50486445426941,8.489702633304125e-06
16.514301776885986,8.489479642715583e-06
16.526188135147095,8.489125717660973e-06
16.538530826568604,8.48873174947739e-06
16.548778295516968,8.488382852457001e-06
16.56092619895935,8.487652763795257e-06
16.5705463886261,8.487089780015276e-06
16.580819129943848,8.48683101145479e-06
16.594200372695923,8.486626694849774e-06
16.6070499420166,8.486469166211794e-06
16.622668743133545,8.486295998371235e-06
16.633569478988647,8.486181171927256e-06
16.64497685432434,8.485977540503052e-06
16.657679796218872,8.485794463182682e-06
16.66958713531494,8.485688558616099e-06
16.68115782737732,8.485554578584037e-06
16.693195819854736,8.485329193934549e-06
16.707219123840332,8.484884622517544e-06
16.71670699119568,8.484402260506247e-06
16.72703456878662,8.484002354602506e-06
16.73571801185608,8.483810017326444e-06
16.74598217010498,8.483613813940193e-06
16.75597095489502,8.483302648306378e-06
16.765392780303955,8.483005774184126e-06
16.777581453323364,8.482736830259338e-06
16.790889978408813,8.482492803981476e-06
16.80348539352417,8.482211164072181e-06
16.811307907104492,8.481770312616934e-06
16.819454669952393,8.481184380672174e-06
16.829278707504272,8.480609902670374e-06
16.83812141418457,8.479947182271763e-06
16.85007071495056,8.479241306046753e-06
16.86463689804077,8.47909350640408e-06
16.881339073181152,8.47894401989158e-06
16.893435955047607,8.47872142394782e-06
16.906096696853638,8.478547333215144e-06
16.918513774871826,8.478285189814493e-06
16.930810928344727,8.477382578874454e-06
16.946885108947754,8.476952936827673e-06
16.96038579940796,8.476118680652667e-06
16.97419810295105,8.47597426091253e-06
16.98713493347168,8.475866611589016e-06
17.013381004333496,8.475739651083633e-06
17.023576021194458,8.47542085183561e-06
17.035977602005005,8.475069116806412e-06
17.05045747756958,8.474305321782692e-06
17.060826539993286,8.473676620292398e-06
17.073413133621216,8.473190520490994e-06
17.0848228931427,8.47282205696919e-06
17.096655130386353,8.472310303276133e-06
17.107840299606323,8.47172393178557e-06
17.116123914718628,8.471379640421641e-06
17.12862277030945,8.471041502698966e-06
17.14289140701294,8.470803113260384e-06
17.15627360343933,8.470659771585017e-06
17.171011686325073,8.470553227839159e-06
17.184194564819336,8.47014430849515e-06
17.198079109191895,8.469862588688443e-06
17.213561058044434,8.469695800975184e-06
17.228046894073486,8.469242917146147e-06
17.24321937561035,8.468884514975263e-06
17.253058910369873,8.4684156069834e-06
17.264312505722046,8.467655957160543e-06
17.27677631378174,8.46728747360936e-06
17.290926933288574,8.466698207763603e-06
17.300025701522827,8.466190309615789e-06
17.31361436843872,8.465944741516017e-06
17.327314615249634,8.46574801054274e-06
17.341654062271118,8.465587059522334e-06
17.35592293739319,8.46541485199141e-06
17.37113642692566,8.465120142142514e-06
17.384028673171997,8.464939443475876e-06
17.39452600479126,8.46464483091253e-06
17.408449411392212,8.46433424613068e-06
17.421987771987915,8.46393289569058e-06
17.4445583820343,8.4633985217863e-06
17.459362506866455,8.4627636127295e-06
17.470143795013428,8.461601941152221e-06
17.48805522918701,8.459415024695302e-06
17.505802869796753,8.458963803744856e-06
17.515963792800903,8.458795719184387e-06
17.528172254562378,8.458716988541164e-06
17.543407917022705,8.458645499068401e-06
17.55502700805664,8.458476683325578e-06
17.569114446640015,8.458139615523862e-06
17.5821852684021,8.45778265150635e-06
17.594620943069458,8.457506152324042e-06
17.609026193618774,8.457287252130704e-06
17.61994481086731,8.457075827957785e-06
17.627731561660767,8.456933317391559e-06
17.636066675186157,8.456755234429645e-06
17.644438982009888,8.45656552254284e-06
17.652899980545044,8.12965369317228e-06
17.660318851470947,8.104258679100623e-06
17.668967247009277,8.104119752741488e-06
17.680585861206055,7.288151080185359e-06
17.692185163497925,6.352970556350968e-06
17.70763635635376,6.352749835489137e-06
17.716256380081177,6.352598143202725e-06
17.724862575531006,6.352432206756863e-06
17.73246717453003,6.352204998591186e-06
17.74010705947876,6.352018703976027e-06
17.747928857803345,6.3517943089416e-06
17.75869369506836,6.351599973978695e-06
17.76756238937378,6.351357430605012e-06
17.776336193084717,6.351121355826453e-06
17.78710436820984,6.350858371304795e-06
17.79743790626526,6.350524167086398e-06
17.80701446533203,6.350034699417008e-06
17.81816792488098,6.349426767029152e-06
17.8258855342865,6.349102951433073e-06
17.833531856536865,6.348904764234573e-06
17.841493129730225,6.34871348187454e-06
17.848984718322754,6.348426742780463e-06
17.859472274780273,6.347720953879985e-06
17.874101877212524,6.347344227821419e-06
17.890300273895264,6.3470774309027375e-06
17.90514349937439,6.346892045971598e-06
17.92323589324951,6.346777376702257e-06
17.953004837036133,6.346669123863728e-06
17.981089115142822,6.346304924283971e-06
18.0105562210083,6.34612703428635e-06
18.01912331581116,6.345958284929341e-06
18.0275993347168,6.345643087010111e-06
18.03601574897766,6.345323645292773e-06
18.045547008514404,6.345111998160365e-06
18.05695652961731,6.344936491873833e-06
18.07104110717773,6.3446326188933535e-06
18.084522008895878,6.344215746561912e-06
18.097882747650143,6.343930590005483e-06
18.10748696327209,6.343405187506243e-06
18.11531901359558,6.343182821157422e-06
18.123236656188965,6.342869973053482e-06
18.13091540336609,6.342499561298122e-06
18.140705108642575,6.342081800192408e-06
18.148374319076535,6.341765424504199e-06
18.158716917037964,6.341403763367655e-06
18.170477151870728,6.341040328644411e-06
18.18098616600037,6.340786545071476e-06
18.194602251052856,6.339912698156235e-06
18.212014198303223,6.339481354959672e-06
18.223214864730835,6.339049042651389e-06
18.231029748916622,6.338860353980319e-06
18.24015045166016,6.338584787513998e-06
18.253533840179443,6.33830516147544e-06
18.26250386238098,6.3377324488041065e-06
18.276132345199585,6.336859621844285e-06
18.284562826156616,6.336395978592104e-06
18.294146060943604,6.336051177754439e-06
18.30726957321167,6.33586421534801e-06
18.316175937652588,6.335704280659671e-06
18.323155403137207,6.335553183090467e-06
18.3316011428833,6.335271340838894e-06
18.34092712402344,6.335036915068967e-06
18.35152006149292,6.334616213832807e-06
18.35946798324585,6.333892873511307e-06
18.36933898925781,6.333396198582487e-06
18.37992835044861,6.332939923264628e-06
18.38740634918213,6.3323552119205046e-06
18.397045373916622,6.331631563235271e-06
18.4051513671875,6.3312064190081545e-06
18.4133882522583,6.3307965296516e-06
18.42274689674377,6.330277536319784e-06
18.437828540802,6.329797595791159e-06
18.45160031318665,6.32911254451685e-06
18.46546769142151,6.328671557965351e-06
18.477569103240967,6.3281620286048575e-06
18.490833282470703,6.327900941367556e-06
18.504966020584103,6.327498586783089e-06
18.51503300666809,6.327062648064474e-06
18.5225887298584,6.326680425383836e-06
18.53294944763184,6.326319637614384e-06
18.5440731048584,6.326053339228076e-06
18.55387592315674,6.325694422990978e-06
18.563969373703003,6.325237422655176e-06
18.57383966445923,6.324886118226074e-06
18.58204174041748,6.324291551128012e-06
18.59481406211853,6.323806493874393e-06
18.60551714897156,6.323400001581268e-06
18.61461353302002,6.323125149567965e-06
18.629948616027832,6.322909997521856e-06
18.64045810699463,6.322674279749704e-06
18.650643587112427,6.322248814613007e-06
18.6587073802948,6.321570007649279e-06
18.66732215881348,6.3201809005623145e-06
18.67670607566833,6.319497316051689e-06
18.69065523147583,6.319114853679328e-06
18.704339504241943,6.3186311291469125e-06
18.71890664100647,6.318173164321545e-06
18.73205709457397,6.317748151275575e-06
18.745912313461304,6.317512644581811e-06
18.756494283676147,6.3172493759077046e-06
18.767714262008667,6.316997560272059e-06
18.78032159805298,6.316744244417134e-06
18.78885316848755,6.3163219025362405e-06
18.79693031311035,6.316047854557713e-06
18.80510711669922,6.315986228032518e-06
18.81506586074829,6.315889875480919e-06
18.823289155960083,6.315749916863774e-06
18.831037521362305,6.31553661698099e-06
18.83857488632202,6.315217629555405e-06
18.84647488594055,6.315050860241328e-06
18.85494828224182,6.314989653231677e-06
18.86321902275085,6.3149115225336e-06
18.870460033416748,6.314834679215594e-06
18.878342390060425,6.314654165595056e-06
18.88616752624512,6.314496715865e-06
18.893467903137207,6.314279773504394e-06
18.901511669158936,6.31403311685344e-06
18.912721633911133,6.31372104020909e-06
18.920318603515625,6.313089045325288e-06
18.92914366722107,6.311625705337077e-06
18.936772108078003,6.311096188900259e-06
18.944350481033325,6.310846002243909e-06
18.95175552368164,6.310720302092883e-06
18.959076404571533,6.31055137841462e-06
18.966528177261356,6.3100292862583885e-06
18.97465205192566,6.309537468773708e-06
18.98259735107422,6.30929767117988e-06
18.99049186706543,6.30910376519693e-06
18.998156309127808,6.3088871523299065e-06
