x,y
6.387298822402954,6.154441867098494e-05
6.397655010223389,6.153251200120941e-05
6.40585470199585,6.150750028383945e-05
6.4166648387908936,6.149593264574803e-05
6.425865650177002,5.445437216403366e-05
6.432892560958862,5.4438028540333294e-05
6.440461874008179,5.440180219727128e-05
6.447571039199829,5.437794071007018e-05
6.453586101531982,5.435918493211383e-05
6.46078896522522,5.434305749720969e-05
6.4676690101623535,5.432954614624533e-05
6.475513458251953,5.43014573470328e-05
6.482301950454712,5.427798537851408e-05
6.49328351020813,5.423166201700297e-05
6.505144119262695,5.4200256629113775e-05
6.516772031784058,5.417832041465393e-05
6.527493953704834,5.416163465219118e-05
6.535427570343018,5.4137325675690816e-05
6.542595624923706,5.411239969821143e-05
6.550343751907349,5.409628146050301e-05
6.557275772094727,5.407178207266683e-05
6.563886642456055,5.4041807892572766e-05
6.571726560592651,5.401659167858156e-05
6.578757762908936,5.400203013552808e-05
6.5860888957977295,5.3981507861862994e-05
6.593963146209717,5.3936995967783445e-05
6.605087995529175,5.387430329161386e-05
6.617199182510376,5.381413868760263e-05
6.62693977355957,5.379466789101479e-05
6.635000944137573,5.377754874902984e-05
6.645047664642334,5.375450446761079e-05
6.652710437774658,5.373456645458078e-05
6.659372091293335,5.369952742535499e-05
6.6664252281188965,5.366450362185176e-05
6.673585653305054,5.3640644324280977e-05
6.681811809539795,5.359663985875987e-05
6.689316749572754,5.358302874204856e-05
6.69659161567688,5.3559952278258296e-05
6.702705144882202,5.349881251023274e-05
6.715179443359375,5.346348907492514e-05
6.726009368896484,5.344296283712233e-05
6.736097097396851,5.3414204520359904e-05
6.746955871582031,5.339689166014268e-05
6.7560858726501465,5.337173185532509e-05
6.763171195983887,5.333085350683533e-05
6.770481109619141,5.331387895903012e-05
6.778269529342651,5.3296810096002255e-05
6.785749197006226,5.328416617497023e-05
6.792969226837158,5.326884080662786e-05
6.801241636276245,5.32568931801147e-05
6.808332204818726,5.3241237681639934e-05
6.815752983093262,5.3191348472590816e-05
6.824300765991211,5.316278466996973e-05
6.8324925899505615,5.312965061296199e-05
6.845984220504761,5.3096600486280615e-05
6.855686664581299,5.306483731460152e-05
6.863191366195679,5.303121647314648e-05
6.869943380355835,5.3010235392249776e-05
6.877155780792236,5.298388994245172e-05
6.884519815444946,5.29611484982639e-05
6.892090082168579,5.294415607067879e-05
6.899584054946899,5.291529079615386e-05
6.907441854476929,5.288676590789467e-05
6.913865804672241,5.285367909940269e-05
6.920910835266113,5.281448799622292e-05
6.928417444229126,5.280193339617229e-05
6.936380863189697,5.27926774783854e-05
6.947791576385498,5.277672196798045e-05
6.955012083053589,5.2758507808775206e-05
6.965351819992065,5.274333955345196e-05
6.972896099090576,5.2725521668691406e-05
6.980089426040649,5.271127333081715e-05
6.986877918243408,5.2692710039371005e-05
6.994446516036987,5.268078501988849e-05
7.001509189605713,5.266310380851587e-05
7.007974863052368,5.263185257826116e-05
7.015316963195801,5.261379070995792e-05
7.022272109985352,5.258726747551615e-05
7.029987812042236,5.257158273090545e-05
7.037146329879761,5.255410506931092e-05
7.0471062660217285,5.2538734996456334e-05
7.055102348327637,5.251464497506441e-05
7.064489841461182,5.248533324552579e-05
7.072500705718994,5.247091968851002e-05
7.079938888549805,5.2414662646651855e-05
7.087576627731323,5.237853445748889e-05
7.094984292984009,5.23530496481844e-05
7.10243034362793,5.232552183983233e-05
7.109870910644531,5.230225240837667e-05
7.117582082748413,5.228890583765929e-05
7.124479055404663,5.227792520564707e-05
7.131387233734131,5.222370609529938e-05
7.139643669128418,5.217492915308243e-05
7.15073561668396,5.213485769459221e-05
7.157983541488648,5.2119526636908805e-05
7.16657829284668,5.210671499191088e-05
7.173726320266724,5.2081647984013775e-05
7.181506633758545,5.207413922350271e-05
7.188791513442993,5.205735647327093e-05
7.195583581924439,5.203126973243358e-05
7.202442407608032,5.201123307422437e-05
7.209711074829102,5.197091767731351e-05
7.216032981872559,5.193617340472904e-05
7.222904443740845,5.189437134215444e-05
7.23094916343689,5.187239276446683e-05
7.238948583602905,5.185433758831481e-05
7.246249914169311,5.1837563515384615e-05
7.256959915161133,5.182438542954509e-05
7.267802715301514,5.180525306906974e-05
7.277344942092895,5.178827062732585e-05
7.284512042999268,5.177350499677144e-05
7.29159140586853,5.175226033857432e-05
7.299014329910278,5.1725804770488846e-05
7.305617094039917,5.169962444408551e-05
7.3136887550354,5.1662481257377016e-05
7.321643352508545,5.163051819740962e-05
7.329981565475464,5.159815779723657e-05
7.337171316146851,5.15707682496884e-05
7.345095872879028,5.155413132315736e-05
7.352148294448851,5.15399808010969e-05
7.362306594848633,5.1526306893192345e-05
7.370412826538086,5.151608836786893e-05
7.3797783851623535,5.150752505273627e-05
7.387218475341797,5.1494609558775456e-05
7.395294904708862,5.1431042552520646e-05
7.401896953582764,5.138867843904741e-05
7.409300088882446,5.134806676411156e-05
7.415902376174927,5.1312539762737896e-05
7.42324161529541,5.129802151528793e-05
7.430113315582275,5.129233425141085e-05
7.437689781188965,5.01461505219735e-05
7.446820020675659,5.011965384408797e-05
7.455416202545166,5.009757223686504e-05
7.465099096298218,5.008095751361326e-05
7.472750186920166,5.005085213887768e-05
7.481608867645264,5.002327636361771e-05
7.488790273666382,4.999349403536551e-05
7.496832132339477,4.997149598243036e-05
7.504462718963623,4.995879258601528e-05
7.512190818786621,4.994340342704695e-05
7.519654750823975,4.9927611009637456e-05
7.526552677154541,4.991136753505631e-05
7.532729387283325,4.984195720421134e-05
7.539160966873169,4.981486911198474e-05
7.551682949066162,4.9779626685890856e-05
7.56266188621521,4.975229947014845e-05
7.572365999221802,4.9727733370707824e-05
7.580803871154785,4.971185280030786e-05
7.590034008026123,4.970093674836532e-05
7.600049495697021,4.969025478190164e-05
7.607707023620605,4.9677899639323065e-05
7.614482641220093,4.963116568821981e-05
7.621389389038086,4.955740047286384e-05
7.629191160202026,4.951552629993824e-05
7.636637210845947,4.950775237626949e-05
7.643222808837891,4.949118360702857e-05
7.650769472122192,4.948256163992581e-05
7.662535667419434,4.947553334418504e-05
7.674282312393188,4.946305406898945e-05
7.68721342086792,4.944835346939791e-05
7.697218179702759,4.941330503336914e-05
7.706544876098633,4.93768447174745e-05
7.713818073272705,4.935877496649448e-05
7.720954179763794,4.9345498283558914e-05
7.728867530822754,4.933459976624767e-05
7.737083673477173,4.932079214720506e-05
7.7455971240997314,4.930207595196697e-05
7.752827644348144,4.924340615748907e-05
7.7606141567230225,4.9211174969316346e-05
7.767300128936768,4.918721781774755e-05
7.77951169013977,4.917231121683323e-05
7.789590835571289,4.914766540860021e-05
7.801858186721802,4.913708454734354e-05
7.81341814994812,4.912969680244653e-05
7.821022748947143,4.911191084994942e-05
7.827758073806763,4.909520906059722e-05
7.83550238609314,4.906126755429618e-05
7.841915369033813,4.903532318009823e-05
7.849153995513916,4.900339909955582e-05
7.8554911613464355,4.8971116829751584e-05
7.861931562423706,4.894827999880099e-05
7.869354009628296,4.8909035930545406e-05
7.879562854766846,4.889669836727992e-05
7.887303352355957,4.888045219022082e-05
7.894463539123535,4.886251098082799e-05
7.903176784515381,4.884643096544265e-05
7.9126129150390625,4.8806065509708586e-05
7.920559406280518,4.877091350437112e-05
7.928561687469482,4.874362632307272e-05
7.935714244842529,4.871794549770232e-05
7.94193434715271,4.868182464169554e-05
7.949476003646851,4.866272681532351e-05
7.956036806106567,4.864279553995488e-05
7.963489294052124,4.861749796108621e-05
7.970279932022095,4.859093332748002e-05
7.978205680847168,4.858149193838137e-05
7.986340999603271,4.856428465380916e-05
7.994246244430542,4.855073743826018e-05
8.001691818237305,4.853538221258045e-05
8.00936222076416,4.8523396068955366e-05
8.019505977630615,4.849771123256887e-05
8.028789758682251,4.8472162446071215e-05
8.037409782409668,4.845621627994151e-05
8.045064926147461,4.843951765111064e-05
8.05220365524292,4.842818260635359e-05
8.059069156646729,4.840707230421694e-05
8.066468954086304,4.839913249973139e-05
8.076257228851318,4.838713659610655e-05
8.08361530303955,4.835706639892637e-05
8.090819835662842,4.8341906846912806e-05
8.103121995925903,4.832726322012577e-05
8.11210322380066,4.831359697272733e-05
8.121761322021484,4.830569771641632e-05
8.12919306755066,4.8298155067015446e-05
8.138200283050537,4.828610501368287e-05
8.145820617675781,4.819969183748665e-05
8.1528959274292,4.81681098099167e-05
8.160683631896973,4.815100305431048e-05
8.168606519699097,4.813835532678401e-05
8.175612926483154,4.812532307415227e-05
8.183673620223999,4.810512691874688e-05
8.191227197647095,4.808730642414427e-05
8.198740243911743,4.806975719797391e-05
8.211684226989746,4.804082939927887e-05
8.222921133041382,4.799349996228893e-05
8.23256230354309,4.793591738428499e-05
8.2443528175354,4.789247096634661e-05
8.252087593078613,4.786060134124104e-05
8.259291887283325,4.784002521056924e-05
8.267657279968262,4.7810609542850125e-05
8.274108648300171,4.7770895424360335e-05
8.281069040298462,4.774407660353207e-05
8.288637161254883,4.772994884188225e-05
8.296454906463623,4.771323315209109e-05
8.30383014678955,4.769189992677921e-05
8.31049108505249,4.765908742609187e-05
8.317949533462524,4.761919291774952e-05
8.325380325317383,4.75869271758056e-05
8.335280179977417,4.754614361494994e-05
8.342684268951416,4.752878826681005e-05
8.351766109466553,4.751954298873087e-05
8.359652519226074,4.751129710671736e-05
8.366843700408936,4.749143193948837e-05
8.37372612953186,4.744548085231236e-05
8.381437063217163,4.7418573864186645e-05
8.389291524887085,4.739533556008554e-05
8.397032260894775,4.738225097165066e-05
8.403328657150269,4.736858804655243e-05
8.41089391708374,4.73586961060888e-05
8.418925046920776,4.734563988090611e-05
8.426401853561401,4.731480044708444e-05
8.437503814697266,4.729144451519859e-05
8.445518255233765,4.72648927605132e-05
8.454101800918579,4.724265083810773e-05
8.46068549156189,4.722781489495181e-05
8.467622518539429,4.721033699896776e-05
8.474644660949707,4.71891784213481e-05
8.481925249099731,4.716068750711297e-05
8.489964008331299,4.7121469854379706e-05
8.497433423995972,4.7095020316223295e-05
8.504531383514404,4.70720186446832e-05
8.511268138885498,4.7050608554806e-05
8.519205570220947,4.7035201408665685e-05
8.526151180267334,4.702824645247116e-05
8.533535718917847,4.70167624014267e-05
8.541290283203125,4.698016603168128e-05
8.551152229309082,4.695504362303968e-05
8.558813571929932,4.691524481472834e-05
8.565848588943481,4.688746539835663e-05
8.574059963226318,4.686809410974247e-05
8.581480741500854,4.685292817703717e-05
8.588440179824829,4.684557283810391e-05
8.595152378082275,4.631881211503953e-05
8.601922035217285,4.630813983919995e-05
8.608911991119385,4.627279857922151e-05
8.616485357284546,4.6233365028626855e-05
8.623987674713135,4.6214076760284735e-05
8.630829572677612,4.619475277294143e-05
8.639872074127197,4.616957044547773e-05
8.646828174591064,4.614483360426102e-05
8.654390811920166,4.612129526913906e-05
8.662271976470947,4.610048887743464e-05
8.668899059295654,4.608408290687801e-05
8.676562547683716,4.60647671669526e-05
8.684292554855347,4.603493904126105e-05
8.691368818283081,4.601073618106322e-05
8.698663711547852,4.600073924284705e-05
8.705555200576782,4.597860070518271e-05
8.713609218597412,4.593944039636291e-05
8.7215735912323,4.589125986437202e-05
8.729393720626831,4.584036249470263e-05
8.738171815872192,4.582946904345329e-05
8.748917818069458,4.582480614443447e-05
8.76116132736206,4.5818782203118345e-05
8.769626140594482,4.5810478117967327e-05
8.776467323303223,4.579059482736894e-05
8.784263849258423,4.577710497473392e-05
8.791473388671875,4.576424027241261e-05
8.799055337905884,4.574293762694885e-05
8.806282043457031,4.571849621915808e-05
8.813620805740356,4.570365755360351e-05
8.821165084838867,4.567959462283493e-05
8.827968120574951,4.56693717410261e-05
8.84035849571228,4.564973479355839e-05
8.85088562965393,4.563702710428894e-05
8.862723588943481,4.5623063221241095e-05
8.87370491027832,4.560000997780066e-05
8.88215160369873,4.5588369259426114e-05
8.889272928237915,4.5574710454903005e-05
8.896961450576782,4.556670720570988e-05
8.904861688613892,4.554770628515463e-05
8.91231918334961,4.55020868211761e-05
8.91966462135315,4.546945526696171e-05
8.926908254623413,4.545802497572069e-05
8.934683322906494,4.544981663809488e-05
8.941500425338745,4.544262114501531e-05
8.949185848236084,4.543435788975535e-05
8.956217765808105,4.540185929857639e-05
8.96861720085144,4.5334303052502536e-05
8.978284358978271,4.53086806657557e-05
8.98569941520691,4.529969394906791e-05
8.99407696723938,4.528787386883386e-05
9.000627040863037,4.527406990975599e-05
9.00744128227234,4.526512458247183e-05
9.0145366191864,4.525050169507764e-05
9.021738290786743,4.522350263159688e-05
9.028785228729248,4.519352127209461e-05
9.036431074142456,4.518214093903165e-05
9.043970584869385,4.5172621376417965e-05
9.058343410491943,4.516470852284276e-05
9.067389726638794,4.515345438605869e-05
9.078214168548584,4.514269220940224e-05
9.08881664276123,4.5126370354584174e-05
9.098474979400637,4.5116035505108185e-05
9.107161283493042,4.5108893901982114e-05
9.113855361938477,4.488982703689155e-05
9.121458768844604,4.487417838736969e-05
9.127959489822388,4.485106516716541e-05
9.135477542877195,4.483008952999434e-05
9.142546892166138,4.481241337392293e-05
9.148483514785768,4.480072076410337e-05
9.15552830696106,4.478837513896664e-05
9.164496421813965,4.476651997263356e-05
9.171569585800173,4.474669181848928e-05
9.184072732925417,4.473259058762984e-05
9.192613363265991,4.471629809399691e-05
9.200129508972168,4.469954209733312e-05
9.207180500030518,4.468955931600425e-05
9.214739322662354,4.4677606730104816e-05
9.22144055366516,4.467006880143944e-05
9.229017734527588,4.46587313345629e-05
9.237506866455078,4.464936741716058e-05
9.245054960250854,4.464127293163017e-05
9.251867055892944,4.462314415154564e-05
9.258752584457396,4.460968652179894e-05
9.272157907485962,4.459911003655563e-05
9.284481287002563,4.459301896354177e-05
9.29370927810669,4.458149808751095e-05
9.303428649902344,4.456875774173816e-05
9.312025547027588,4.455715374839192e-05
9.319114446640016,4.455040055202558e-05
9.326594829559326,4.454583895343586e-05
9.333788633346558,4.3716592518615647e-05
9.341218948364258,4.3702944824104895e-05
9.34836721420288,4.367152691035488e-05
9.355159282684326,4.365542224631846e-05
9.36202836036682,4.362742247570472e-05
9.369143724441528,4.361620153773171e-05
9.377076864242554,4.360811368473512e-05
9.38428831100464,4.360059026577583e-05
9.392706632614136,4.359328908951891e-05
9.402411222457886,4.358420064416845e-05
9.411850214004517,4.357367723783759e-05
9.418804407119753,4.3556798841994616e-05
9.426475524902344,4.3533825305944216e-05
9.434085845947266,4.352222530673214e-05
9.440466165542604,4.3513461500943866e-05
9.447565793991089,4.3495358281597976e-05
9.455336809158323,4.348463124899504e-05
9.462434768676758,4.3469112087638345e-05
9.469683170318604,4.344470510802522e-05
9.478079319000244,4.341549148976443e-05
9.485957145690918,4.3404114467091486e-05
9.496601581573486,4.338751425722749e-05
9.504579305648804,4.337460332535087e-05
9.513336420059204,4.336823629752638e-05
9.52075982093811,4.335494606449406e-05
9.528541326522827,4.334573502020263e-05
9.53588843345642,4.331768357550775e-05
9.543011903762816,4.330336419145788e-05
9.550447463989258,4.328007678964292e-05
9.557724952697754,4.326965691526369e-05
9.564222574234009,4.32647137770373e-05
9.571176290512083,4.3249259229632415e-05
9.583991289138794,4.3240670314926727e-05
9.59675908088684,4.3233762062248e-05
9.612251043319702,4.321909484199898e-05
9.627379894256592,4.32092340860729e-05
9.640344381332396,4.319635471269832e-05
9.653117656707764,4.317901971125841e-05
9.663643836975098,4.3159102404101154e-05
9.676609992980955,4.313964667761946e-05
9.688562870025637,4.311629124160996e-05
9.70061182975769,4.3105506565403815e-05
9.711300134658812,4.3094696230663885e-05
9.723331689834597,4.30879054598785e-05
9.73577642440796,4.307518743836446e-05
9.745302200317385,4.306985363947999e-05
9.755865335464478,4.300079491099523e-05
9.769493103027344,4.298993267305284e-05
9.781723022460938,4.298246425643342e-05
9.790525674819946,4.296776120961447e-05
9.79806923866272,4.295589525914327e-05
9.815014123916626,4.293651433634265e-05
9.823460817337036,4.291940834651104e-05
9.830747842788696,4.289925012423742e-05
9.837942838668823,4.288096462352419e-05
9.845275163650513,4.285611931445167e-05
9.852298021316528,4.284311962742903e-05
9.86141848564148,4.28353318311642e-05
9.870468616485596,4.282772275077034e-05
9.877814531326294,4.2818908615198186e-05
9.891324043273926,4.280713898200529e-05
9.902618169784546,4.279561612792783e-05
9.910318613052368,4.278247891101408e-05
9.9177725315094,4.27632198167724e-05
9.925013303756714,4.274526930943416e-05
9.932984828948976,4.272304852310071e-05
9.940353631973268,4.270930805763736e-05
9.947685956954956,4.270310560508309e-05
9.954962730407717,4.268739167442947e-05
9.967657327651978,4.268122789313268e-05
9.97825837135315,4.267304387104874e-05
9.988337278366089,4.265595607878268e-05
9.997024536132812,4.2643777111298845e-05
10.005070924758911,4.260914353232285e-05
10.013726234436035,4.2593651232680565e-05
10.021275043487549,4.256895376000898e-05
10.0283305644989,4.255382031598074e-05
10.03531551361084,4.254760496625736e-05
10.042715072631836,4.253820546142645e-05
10.05049729347229,4.253301372366468e-05
10.057110071182253,4.252516034740246e-05
10.065222024917604,4.2519999605987527e-05
10.075019359588625,4.2514452356257006e-05
10.08551549911499,4.24970030952667e-05
10.094315528869627,4.247543175045652e-05
10.102258682250977,4.245615935052716e-05
10.11043405532837,4.243754345711525e-05
10.117429256439207,4.242616276045827e-05
10.1248881816864,4.2412991348162685e-05
10.13288712501526,4.240485456037859e-05
10.140059232711792,4.2396270431328974e-05
10.14824604988098,4.238038976126596e-05
10.15616226196289,4.23690894817985e-05
10.164084672927856,4.236022091640887e-05
10.171911239624023,4.234995796751143e-05
10.180220603942873,4.233612130296722e-05
10.18902587890625,4.2301926359585056e-05
10.198152780532835,4.228667110416623e-05
10.207850217819214,4.227488764539293e-05
10.215611219406128,4.226242434237809e-05
10.223229885101318,4.225381221417853e-05
10.230701684951782,4.224858536913167e-05
10.237858772277832,4.224135027956884e-05
10.245192289352415,4.221915782034476e-05
10.252178430557253,4.2201151197169495e-05
10.258901119232178,4.218008427947337e-05
10.265924215316772,4.21746920863134e-05
10.274363279342651,4.216706192671328e-05
10.283761739730837,4.216308210288374e-05
10.293951272964478,4.015839040044329e-05
10.302865505218506,4.014664141560381e-05
10.311166524887083,4.01373520565432e-05
10.318336963653564,4.012264039394271e-05
10.32605528831482,4.010584168146341e-05
10.332873582839966,4.00880183117984e-05
10.341325521469116,4.007527196562684e-05
10.348378896713257,4.005906147888141e-05
10.354925394058228,4.0046194398323606e-05
10.36161994934082,4.0036176844691696e-05
10.36971950531006,4.002906787037231e-05
10.381956338882446,4.001697493404955e-05
10.395466566085815,4.000783341021441e-05
10.403672933578491,3.999629791464283e-05
10.413316011428831,3.99902931541417e-05
10.422078132629396,3.998096040195493e-05
10.42967963218689,3.94929901111873e-05
10.437345027923584,3.948470773320764e-05
10.444260597229004,3.947017326728149e-05
10.45283055305481,3.946435895322784e-05
10.4608952999115,3.733921136112056e-05
10.470094442367554,3.733356685531544e-05
10.478143215179443,3.732659433568211e-05
10.485334634780884,3.731645256772065e-05
10.497412204742432,3.730532674554483e-05
10.509840965270996,3.454798539627546e-05
10.519591808319092,3.4540266808378306e-05
10.529523134231567,3.45230806898105e-05
10.53785276412964,3.449681437232428e-05
10.545785665512083,3.449132359593548e-05
10.552258729934692,3.448499354036796e-05
10.559516429901125,3.447318973576336e-05
10.56757378578186,3.44585127979874e-05
10.574569702148438,3.4449402133843974e-05
10.5813946723938,3.4444104855611e-05
10.589614152908323,3.443701509071823e-05
10.597553491592407,3.443056866587977e-05
10.605748653411863,3.442223102127376e-05
10.61557388305664,3.441047753407826e-05
10.624900341033936,3.439697282513822e-05
10.634293794631958,3.4376185719484344e-05
10.641546249389648,3.4355228895639136e-05
10.648366689682009,3.43350315896275e-05
10.654337882995604,3.4319240642427725e-05
10.660861492156982,3.431125550252075e-05
10.66730499267578,3.4300123944409214e-05
10.67414140701294,3.428744707202984e-05
10.682464122772217,3.427657979818245e-05
10.690594911575316,3.427079477502518e-05
10.703406810760498,3.425659196623498e-05
10.714316129684448,3.424984411853254e-05
10.727157354354858,3.424446007189984e-05
10.737254619598389,3.423235111826739e-05
10.745627164840698,3.422280074917846e-05
10.753802061080933,3.421441920191438e-05
10.7611083984375,3.420863845936642e-05
10.769290447235107,3.420318178522383e-05
10.777090072631836,3.41951159912243e-05
10.784582376480104,3.418074187816344e-05
10.79096794128418,3.415433775182224e-05
10.79702353477478,3.413811097022996e-05
10.80522847175598,3.41292819247494e-05
10.816937685012816,3.411988220876454e-05
10.829009532928469,3.411484386293354e-05
10.840824365615845,3.410621669303944e-05
10.8506760597229,3.4093226073215785e-05
10.85847806930542,3.407714384824892e-05
10.866063117980955,3.406332686701082e-05
10.87407922744751,3.4052224659290566e-05
10.880794048309326,3.404528551536647e-05
10.888545989990234,3.4041376334534914e-05
10.8954918384552,3.403768885484115e-05
10.902766466140749,3.4029998462882586e-05
10.910005569458008,3.400743802017664e-05
10.917706489562988,3.398998797721698e-05
10.926201105117798,3.398096199927646e-05
10.937991857528688,3.3969960307077266e-05
10.947790622711182,3.396152536158918e-05
10.9562509059906,3.395510510595904e-05
10.964037656784058,3.395012370755121e-05
10.971189975738524,3.393609627718214e-05
10.978244304656982,3.3919076092974185e-05
10.98478078842163,3.3905050740399846e-05
10.991840124130247,3.3890552102723744e-05
11.000215768814089,3.388204339992489e-05
11.007099151611328,3.3875142912227174e-05
11.014198303222656,3.386603277985834e-05
11.025450468063354,3.3857030341747335e-05
11.038544416427612,3.3834222043222244e-05
11.047548532485962,3.381050419115509e-05
11.056808233261108,3.377588091987873e-05
11.065104007720947,3.376724229856234e-05
11.07724952697754,3.3763641303772587e-05
11.084309577941896,3.375952970589536e-05
11.09093713760376,3.375325821574559e-05
11.09824252128601,3.374118944366977e-05
11.105625629425049,3.3730601341353696e-05
11.113741874694824,3.372591071623143e-05
11.12121605873108,3.371529330424357e-05
11.134020566940308,3.3707724757337425e-05
11.142727136611938,3.3701029688262375e-05
11.153062343597412,3.369584650120971e-05
11.165507555007936,3.3690968153716746e-05
11.175092697143556,3.368480444410612e-05
11.18366312980652,3.367755398446192e-05
11.191699028015137,3.366171032840816e-05
11.198824882507324,3.364787160692208e-05
11.20563817024231,3.3633717305614484e-05
11.212050199508669,3.3622542162897135e-05
11.21877145767212,3.3614488327222565e-05
11.226439714431764,3.360808418000421e-05
11.23447060585022,3.360370216198533e-05
11.241941928863524,3.359812056791824e-05
11.254094362258911,3.35883018322708e-05
11.262987852096558,3.3572270042469393e-05
11.269989252090454,3.3559663747318354e-05
11.276873588562012,3.354147666896842e-05
11.284478187561035,3.3525808123907766e-05
11.291648387908936,3.3511124043492313e-05
11.29870891571045,3.35037634699719e-05
11.306278228759766,3.349798241333357e-05
11.313692092895508,3.349533776626825e-05
11.322242259979248,3.3491733562342145e-05
11.330134391784668,3.3487130753321195e-05
11.338216304779053,3.347727274515232e-05
11.345678091049194,3.345848804329453e-05
11.358498573303224,3.343600965102963e-05
11.368156909942629,3.341863628375789e-05
11.377161979675291,3.340843734887286e-05
11.384974002838137,3.339974600857765e-05
11.391716480255129,3.3392843861945736e-05
11.3983952999115,3.338569533398057e-05
11.404934644699097,3.337050231491449e-05
11.4124915599823,3.335441428422818e-05
11.41969609260559,3.3345242846789986e-05
11.427239894866943,3.333798935189268e-05
11.434283256530762,3.332977808805054e-05
11.443089723587036,3.332176730564741e-05
11.451047658920288,3.331097817757173e-05
11.460739612579346,3.3303285637604826e-05
11.468480825424194,3.329703311789702e-05
11.478443145751951,3.3284843770556675e-05
11.486131191253662,3.326859559009984e-05
11.493399620056152,3.325664024272525e-05
11.501128435134888,3.324572547255935e-05
11.508527755737305,3.323030070982769e-05
11.516305923461914,3.322067945580312e-05
11.523327112197876,3.32108507271516e-05
11.529890537261965,3.3203386732499086e-05
11.53693675994873,3.318981077721039e-05
11.545230150222778,3.316907871044598e-05
11.554500341415403,3.315727729970742e-05
11.566016435623167,3.314710998582071e-05
11.57722806930542,3.313935013168764e-05
11.584710836410522,3.312996365173944e-05
11.592374086380005,3.3125415770894945e-05
11.60048222541809,3.311973898433516e-05
11.607353687286375,3.310396360166678e-05
11.615411758422852,3.3084060406178395e-05
11.622747898101808,3.306995971813775e-05
11.631051301956177,3.3058520906350776e-05
11.638309240341188,3.305250664696835e-05
11.64494276046753,3.304704850736418e-05
11.653159856796265,3.304029644398352e-05
11.660568714141846,3.303388956261621e-05
11.670209884643556,3.30253152048055e-05
11.679807424545288,3.300582700149156e-05
11.68841814994812,3.299250977984969e-05
11.695928573608398,3.29776918117565e-05
11.703758001327516,3.2957940319715027e-05
11.711348533630373,3.295209114596613e-05
11.71879506111145,3.2946353563000504e-05
11.725831985473633,3.2938932063432195e-05
11.7326078414917,3.293170772523344e-05
11.740823984146118,3.291888647825579e-05
11.747398614883425,3.2900043459038993e-05
11.756705045700071,3.28794644066691e-05
11.764540433883669,3.2873756548053786e-05
11.77446675300598,3.286964750736079e-05
11.782999992370604,3.285985752561907e-05
11.792683362960815,3.285584816294619e-05
11.799943208694458,3.284828935592295e-05
11.807264804840088,3.284112611457386e-05
11.814610481262209,3.283075883935714e-05
11.82198190689087,3.281139852232782e-05
11.830235242843628,3.279615592826807e-05
11.837649583816528,3.277994402910063e-05
11.84407377243042,3.277039766504909e-05
11.851253986358644,3.276247096201834e-05
11.862818479537964,3.2753516365351075e-05
11.870614051818848,3.274074039845093e-05
11.87880516052246,3.273165515933956e-05
11.891221523284912,3.271976165849354e-05
11.900243520736694,3.270984918965202e-05
11.90790581703186,3.269885885136844e-05
11.915455341339111,3.268082513628004e-05
11.922336339950562,3.2675960754913256e-05
11.9296452999115,3.266784048791518e-05
11.936085939407349,3.2659590389561295e-05
11.943353176116943,3.265003622695625e-05
11.950816869735718,3.2639349257488257e-05
11.957240581512451,3.26315081457337e-05
11.965076684951782,3.261547345296252e-05
11.97266697883606,3.2595915294878256e-05
11.985243082046509,3.257845280958192e-05
11.994414329528809,3.2568885737796697e-05
12.003567934036257,3.256352709792729e-05
12.011476039886476,3.2559588368829715e-05
12.01930284500122,3.255715805487479e-05
12.028310537338257,3.255242452175064e-05
12.0355486869812,3.2530648014488025e-05
12.042603492736816,3.25183923683276e-05
12.05001950263977,3.2508129126135926e-05
12.058311223983765,3.250002461538103e-05
12.065860748291016,3.2491123973364165e-05
12.076014518737791,3.248690359082708e-05
12.08379888534546,3.248218179834367e-05
12.094979763031006,3.24763778232333e-05
12.105923175811768,3.246941742527399e-05
12.114392518997192,3.245841794315286e-05
12.12083101272583,3.244853344992446e-05
12.127947330474854,3.243405152176791e-05
12.135575532913208,3.242180602774776e-05
12.14255976676941,3.241187298147495e-05
12.149788618087769,3.240533818146753e-05
12.156607866287231,3.2400703919168554e-05
12.163588047027588,3.239147430347795e-05
12.171902418136597,3.238332793220265e-05
12.185029983520508,3.237736476081823e-05
12.193952322006226,3.2372529687362386e-05
12.204529523849487,3.236285023967803e-05
12.21372938156128,3.2352102188327534e-05
12.222432613372805,3.233949025715829e-05
12.230772972106934,3.2320841999282054e-05
12.238134622573853,3.231207197615801e-05
12.245715141296388,3.229855683136189e-05
12.253059387207031,3.229380772776348e-05
12.259929180145264,3.228959561964772e-05
12.267178773880005,3.228328242547246e-05
12.273451566696169,3.227654612449794e-05
12.281620979309082,3.226855781683443e-05
12.29368019104004,3.225652041021458e-05
12.304548025131226,3.2248474893422614e-05
12.316532611846924,3.22423602772151e-05
12.325021743774414,3.2235158137083505e-05
12.333889961242676,3.222692120851457e-05
12.340479850769045,3.220690624021577e-05
12.348379850387571,3.218933742355406e-05
12.355223417282104,3.2177269937113725e-05
12.36174488067627,3.217165017039176e-05
12.368409156799316,3.216731364573249e-05
12.375364303588867,3.2163858776479254e-05
12.383182287216188,3.2158298862131175e-05
12.391425609588625,3.214942815642609e-05
12.39903688430786,3.21403004792378e-05
12.40673041343689,3.2127773944111285e-05
12.415056943893433,3.2116918137973976e-05
