x,y
12.438914060592651,3.688463964426378e-05
12.44616150856018,3.6877769096624575e-05
12.453040838241575,3.68710581675597e-05
12.461098909378052,3.6862720027154206e-05
12.468693733215332,3.685202137712316e-05
12.476245164871216,3.683536148623032e-05
12.483809471130373,3.681961738795661e-05
12.492238998413086,3.680755409235166e-05
12.504835844039915,3.679992178065435e-05
12.517087936401367,3.6793456335207e-05
12.529351711273192,3.678426791519264e-05
12.53993558883667,3.67731973561637e-05
12.54704475402832,3.6761248758730814e-05
12.554773330688477,3.675526740619103e-05
12.561175346374512,3.674952677066923e-05
12.567710876464844,3.674373983138361e-05
12.574957847595217,3.6735282768766e-05
12.582197427749634,3.672723205457623e-05
12.589592456817629,3.6716402557910446e-05
12.59719967842102,3.670046043665629e-05
12.611709356307983,3.6692175196569295e-05
12.625762224197388,3.668483876114877e-05
12.634938716888428,3.6678130011566187e-05
12.645078420639038,3.666121679866727e-05
12.653698444366457,3.664265371591176e-05
12.6604585647583,3.6624953806531295e-05
12.669055700302124,3.661565936753552e-05
12.67764687538147,3.660807445726697e-05
12.686031103134155,3.6595978683590045e-05
12.693518161773682,3.658365531270941e-05
12.700928688049316,3.657705487032253e-05
12.707354068756104,3.65678264206448e-05
12.716313123703005,3.655423283749106e-05
12.725921392440796,3.6544967255395504e-05
12.73679232597351,3.653770143656592e-05
12.746654748916626,3.653080075761704e-05
12.755147218704224,3.652620641092449e-05
12.761919021606444,3.651292408698412e-05
12.769386291503906,3.648893152579135e-05
12.776220560073853,3.647733515818519e-05
12.78335690498352,3.64694227735487e-05
12.790404558181764,3.646137499622343e-05
12.7979154586792,3.645004571798731e-05
12.804827451705933,3.644205841326182e-05
12.81250524520874,3.642818941943855e-05
12.820103406906128,3.641500085021446e-05
12.828617811203005,3.6400175539532167e-05
12.839077711105348,3.639307955128059e-05
12.84956192970276,3.638523941553567e-05
12.85646367073059,3.637285375552652e-05
12.863184690475464,3.635152540651885e-05
12.870644807815552,3.633675906203594e-05
12.878735542297363,3.633166120100794e-05
12.88572382926941,3.632294216580728e-05
12.892983198165894,3.631342491117447e-05
12.900083303451538,3.630436103530081e-05
12.90729832649231,3.629814167677951e-05
12.914173364639282,3.6283379888915706e-05
12.922974109649658,3.626659829874267e-05
12.932248592376707,3.625259898521666e-05
12.942088842391968,3.623700487261054e-05
12.95066213607788,3.623101017442847e-05
12.959064722061155,3.622708274315461e-05
12.96678900718689,3.621759351760614e-05
12.974963903427124,3.620343128744857e-05
12.982005596160889,3.619648826883161e-05
12.98948574066162,3.619146776753932e-05
12.997061014175417,3.618445780478768e-05
13.003859043121338,3.617066428439804e-05
13.010900974273682,3.615363272398184e-05
13.017715454101562,3.61263347296131e-05
13.02468204498291,3.61122159469134e-05
13.032793760299684,3.610392003414241e-05
13.042124271392822,3.609670804557605e-05
13.051180839538574,3.609136341133379e-05
13.059281826019289,3.6081108493288506e-05
13.066317558288574,3.605755138614275e-05
13.073736667633057,3.604194033687701e-05
13.080831050872805,3.603623683641431e-05
13.0887291431427,3.603143650003139e-05
13.096349000930786,3.6023674145083545e-05
13.104596138000488,3.601411145082016e-05
13.111618280410768,3.600150181433884e-05
13.118939638137816,3.5992899736910854e-05
13.127341270446776,3.598255184222138e-05
13.135315179824827,3.5972243924810235e-05
13.148104190826416,3.596545403606451e-05
13.159991264343262,3.5956823002909034e-05
13.16923999786377,3.5950217373301474e-05
13.177417755126951,3.593681277582628e-05
13.188061475753784,3.5925204122824884e-05
13.196399927139282,3.591058849145744e-05
13.203947067260742,3.589572190223453e-05
13.210716485977173,3.588248247548886e-05
13.217904567718506,3.5859163448720186e-05
13.225346565246582,3.584940741619672e-05
13.232208728790283,3.5842975357195766e-05
13.244843482971191,3.583739557745997e-05
13.258302688598633,3.5823430825742444e-05
13.27042293548584,3.580799711594569e-05
13.280371904373167,3.578814021264691e-05
13.287656545639038,3.57731411592357e-05
13.296181440353394,3.5766322257975326e-05
13.304792404174805,3.575732170968678e-05
13.312219142913818,3.574935625194917e-05
13.319351434707642,3.573369808673119e-05
13.32526397705078,3.571870254201795e-05
13.332523822784424,3.5713139715229554e-05
13.339534521102903,3.570124386976422e-05
13.347088098526,3.568929402147313e-05
13.354326248168944,3.567736064189788e-05
13.36186671257019,3.566874173610207e-05
13.37128758430481,3.565482456101709e-05
13.381486415863035,3.56440789079478e-05
13.389920234680176,3.5637532428767725e-05
13.396869421005247,3.5625820004499834e-05
13.405399322509766,3.561773658905135e-05
13.41268539428711,3.5612830034491765e-05
13.419796228408812,3.560420472055139e-05
13.427111387252808,3.5591962993315155e-05
13.43466854095459,3.5580161636617144e-05
13.442706823349,3.5567420976976674e-05
13.450271129608154,3.556321763275308e-05
13.462399959564207,3.5557159488129035e-05
13.47179102897644,3.553427601203358e-05
13.482276201248167,3.55154065693877e-05
13.492626667022703,3.5501858301725175e-05
13.500384330749512,3.549343786726423e-05
13.50887131690979,3.548448187158206e-05
13.516287803649902,3.5476023148050145e-05
13.524110317230225,3.546726361326139e-05
13.53077745437622,3.5460471136738105e-05
13.537864446640016,3.5447669837217846e-05
13.545130968093872,3.5440278974388525e-05
13.551856279373167,3.543099550191727e-05
13.55949354171753,3.542229132910424e-05
13.56724500656128,3.541783626766202e-05
13.57492733001709,3.5411761724975945e-05
13.584150075912476,3.53927907922345e-05
13.59287405014038,3.5385982484200123e-05
13.60163688659668,3.53764268797473e-05
13.608699560165403,3.5365131155017454e-05
13.61509394645691,3.5357046505438776e-05
13.621957778930664,3.5339662527886267e-05
13.62976622581482,3.532917268159134e-05
13.637136459350586,3.530688947260138e-05
13.643937826156616,3.52926084793678e-05
13.651387453079224,3.528120062443398e-05
13.659018754959106,3.527407757225963e-05
13.666357278823853,3.526697150957017e-05
13.67471170425415,3.5261925573354146e-05
13.683652639389038,3.52567611835301e-05
13.697937965393066,3.524934851575301e-05
13.715352296829224,3.5231244178363105e-05
13.725138187408447,3.522119672867533e-05
13.733733654022217,3.520970711322121e-05
13.741341590881348,3.520160531083956e-05
13.750066995620728,3.519794320963439e-05
13.757920980453491,3.5191800961909755e-05
13.76513147354126,3.518588060075785e-05
13.772898435592651,3.517924093825476e-05
13.780421257019045,3.517331972441507e-05
13.7881441116333,3.516645286111783e-05
13.796789646148682,3.515765749099156e-05
13.805875539779665,3.514063180430434e-05
13.816758871078491,3.5129008544457515e-05
13.826728582382202,3.512207804894947e-05
13.836060523986816,3.511567176229361e-05
13.844102144241331,3.511032994209712e-05
13.851464033126833,3.510374640709585e-05
13.858511924743652,3.508925820743002e-05
13.86538314819336,3.507956474841106e-05
13.872552394866943,3.506625021118534e-05
13.879716157913208,3.506105591587961e-05
13.887798070907593,3.505279098050293e-05
13.895812034606934,3.502519511944553e-05
13.909496068954468,3.5012485447764414e-05
13.9202618598938,3.5005185189945086e-05
13.93254542350769,3.4998631479866986e-05
13.943295001983644,3.4990068315508383e-05
13.95035195350647,3.4984551401356773e-05
13.957463264465332,3.497529441569228e-05
13.964988470077516,3.496384846031771e-05
13.971921443939207,3.495609141717012e-05
13.98027229309082,3.494570217680793e-05
13.988267660140991,3.4930385323975634e-05
13.994945049285889,3.491962402560429e-05
14.001917839050291,3.490707124583353e-05
14.01652693748474,3.4900099988812126e-05
14.02413249015808,3.488937173000128e-05
14.03510332107544,3.487800864491773e-05
14.042181968688965,3.4872091031339795e-05
14.049995183944702,3.4865805929137926e-05
14.057434558868408,3.485320788141869e-05
14.065555334091188,3.484571235633678e-05
14.072702884674072,3.483773617881265e-05
14.080387115478516,3.483249455163142e-05
14.08823275566101,3.482693696885087e-05
14.095068454742432,3.481941505556934e-05
14.102123975753784,3.481486541841822e-05
14.114100933074951,3.481073837082192e-05
14.126367330551147,3.4797616690706184e-05
14.13609766960144,3.4790480089512304e-05
14.147069454193115,3.478233952043126e-05
14.15682578086853,3.477643211863691e-05
14.164090156555176,3.477043403347508e-05
14.171237707138062,3.476460533802043e-05
14.178978443145752,3.4755767801669013e-05
14.186245918273926,3.474027039362988e-05
14.194332599639893,3.472519805088954e-05
14.20109724998474,3.4716824462972e-05
14.209286451339722,3.470953117192439e-05
14.21753478050232,3.470369487205308e-05
14.22483253479004,3.469958459119514e-05
14.236119270324709,3.4684122852314044e-05
14.245899438858032,3.467026284054626e-05
14.253169059753418,3.465493055173202e-05
14.260363578796388,3.464537919443031e-05
14.26783037185669,3.463583800907312e-05
14.275534391403198,3.462653800889782e-05
14.282713413238524,3.46191285073349e-05
14.29099702835083,3.461400959918154e-05
14.297829627990724,3.459561082984557e-05
14.30665636062622,3.45759727334067e-05
14.314221143722534,3.4558846047898864e-05
14.321850776672363,3.455383799840139e-05
14.32950234413147,3.454941029252141e-05
14.338940858840942,3.4540227236032045e-05
14.350508451461792,3.45311982545459e-05
14.358899354934692,3.4516336730385254e-05
14.366245985031128,3.450589883113294e-05
14.3738751411438,3.449761220328228e-05
14.380451440811155,3.4493299906294247e-05
14.387261629104614,3.448608557646823e-05
14.395452499389648,3.447416997721605e-05
14.402760744094849,3.446847006755057e-05
14.409881353378296,3.446359010544828e-05
14.416805982589722,3.445916793433518e-05
14.424561500549316,3.445336155887461e-05
14.431856155395508,3.4435424262448644e-05
14.44283938407898,3.442418830488123e-05
14.452434539794922,3.441968612132382e-05
14.461103916168211,3.4410489153741754e-05
14.468115091323853,3.440179085663867e-05
14.474357843399048,3.43986111806035e-05
14.480602025985718,3.439372949969923e-05
14.487938642501833,3.43904586976649e-05
14.495360612869264,3.438503876057059e-05
14.502700805664062,3.43765076367147e-05
14.510963439941406,3.43692544939672e-05
14.518141269683838,3.43604617003931e-05
14.530229806900024,3.435182818841218e-05
14.541000366210938,3.433888816733117e-05
14.552977323532104,3.4323589881258046e-05
14.569624900817873,3.431728091964591e-05
14.586034059524536,3.430753948604408e-05
14.598199605941772,3.430304926982981e-05
14.611074447631836,3.4297232003120715e-05
14.621318817138672,3.428521580762043e-05
14.633728504180908,3.427480513891057e-05
14.64635705947876,3.4266346061229295e-05
14.659050226211548,3.425697717559093e-05
14.671721696853638,3.425114462279158e-05
14.68362832069397,3.42473696998117e-05
14.694867849349976,3.4241417273285186e-05
14.701740741729736,3.421426334551336e-05
14.709953784942629,3.420325456628935e-05
14.72211456298828,3.4188102869439535e-05
14.737894535064695,3.4172770730516976e-05
14.750777244567873,3.416664779306709e-05
14.761025428771973,3.4160833154194715e-05
14.77166748046875,3.4148662528661414e-05
14.77948784828186,3.414167902190182e-05
14.786510467529297,3.413530328937785e-05
14.79494833946228,3.412896011130238e-05
14.8074312210083,3.412458318546692e-05
14.819504261016846,3.411971921401184e-05
14.830532312393188,3.41080578642893e-05
14.83907151222229,3.409104707586688e-05
14.84800672531128,3.407498458190693e-05
14.855891227722168,3.406846321849796e-05
14.863490104675291,3.406109884819815e-05
14.870863914489746,3.405602452500663e-05
14.87803554534912,3.404954530625249e-05
14.886395454406738,3.404358166580314e-05
14.893705368041992,3.4034490230549765e-05
14.90062975883484,3.40209406768122e-05
14.909778833389282,3.4013121710571154e-05
14.91768479347229,3.400359930943713e-05
14.926937818527222,3.399411817429773e-05
14.934589385986328,3.398605440874642e-05
14.944486141204834,3.397636395878648e-05
14.951358318328856,3.396578119373506e-05
14.958976030349731,3.3956782841876906e-05
14.965808629989624,3.3949439347240456e-05
14.972375392913818,3.394320634989667e-05
14.980793952941896,3.393317452812263e-05
14.987967491149902,3.392194217257781e-05
14.99563717842102,3.391081347120348e-05
15.002813339233398,3.3905516493491986e-05
15.015931367874146,3.38990253406306e-05
15.026179552078249,3.389339850216993e-05
15.036072254180908,3.38906549842985e-05
15.047000885009766,3.3882937377850707e-05
15.055476188659668,3.3875108144799766e-05
15.06398582458496,3.386907259376065e-05
15.072495460510254,3.386286955582435e-05
15.08094358444214,3.3851170440000944e-05
15.08847427368164,3.384315148942147e-05
15.096181392669678,3.383735795490182e-05
15.103932619094849,3.38332286637726e-05
15.110727787017822,3.382760230998372e-05
15.124328851699827,3.381966976942808e-05
15.13310718536377,3.3809161033039355e-05
15.143965721130373,3.3800879052491167e-05
15.152322053909302,3.37950718947765e-05
15.162545919418337,3.3789815534629524e-05
15.169733047485352,3.378463813988614e-05
15.176903486251833,3.377514434891435e-05
15.184345483779907,3.3763640484505955e-05
15.191648006439207,3.374690133701026e-05
15.199058771133425,3.373847384817571e-05
15.206779479980469,3.372942687836702e-05
15.214481592178345,3.372337528319513e-05
15.222398281097412,3.372019582198268e-05
15.22970962524414,3.264652802703476e-05
15.242005348205566,3.262778643841506e-05
15.2518892288208,3.261646725526333e-05
15.260597944259644,3.2610344489197064e-05
15.2680082321167,3.260240544836907e-05
15.276365756988524,3.25907533706719e-05
15.28375506401062,3.258490706334192e-05
15.291745901107788,3.257952138850938e-05
15.299273252487184,3.256864045735593e-05
15.306859970092772,3.256384035059565e-05
15.31374740600586,3.2322313734658546e-05
15.320846796035768,3.2314298984223084e-05
15.333856105804443,3.2307744188540294e-05
15.346880197525024,3.2299857119239486e-05
15.359258890151978,3.229524823729661e-05
15.369100332260132,3.229003888521297e-05
15.377705097198486,3.2283092645819885e-05
15.384503841400146,3.2278100523479106e-05
15.391993522644045,3.22742447696638e-05
15.400001525878906,3.22564359536084e-05
15.406920671463013,3.224662669964473e-05
15.414265871047974,3.222585766515955e-05
15.421613931655884,3.2208371998863185e-05
15.429122924804688,3.2204321036587585e-05
15.439417839050291,3.2199690132481735e-05
15.451558828353882,3.2185906648358126e-05
15.462393999099731,3.217621819768887e-05
15.473382234573364,3.216664373124184e-05
15.482121706008911,3.2157049938917765e-05
15.490407466888428,3.21469923590006e-05
15.49892807006836,3.213812066154348e-05
15.506614685058594,3.212655769104403e-05
15.5143620967865,3.2120964910152624e-05
15.521978855133057,3.211361550932073e-05
15.528907537460327,3.210557228852697e-05
15.536428213119509,3.209770386453863e-05
15.544286727905272,3.209149745805225e-05
15.551055192947388,3.208536306991342e-05
15.5599946975708,3.2075722276593265e-05
15.569681644439695,3.205799091151638e-05
15.579261779785156,3.204967009278851e-05
15.586904048919678,3.20458095378234e-05
15.593819618225098,3.2040178088009724e-05
15.602291107177734,3.203319585639095e-05
15.609546184539797,3.2024680294724806e-05
15.61655068397522,3.2017460705643714e-05
15.624748229980469,3.201361083875605e-05
15.632107257843018,3.20040061840314e-05
15.639389753341677,3.199486601375218e-05
15.647576332092283,3.198773889451251e-05
15.654922246932983,3.1979639970872526e-05
15.668352365493774,3.197123141411997e-05
15.678298950195312,3.196497657309383e-05
15.689095735549929,3.195877044548046e-05
15.699600219726562,3.195428810650942e-05
15.70844554901123,3.194881500241517e-05
15.71643877029419,3.194532107498485e-05
15.724082708358765,3.194128916059371e-05
15.730998039245604,3.1920932404735573e-05
15.738983392715454,3.190591017840165e-05
15.746312856674194,3.1895569162486034e-05
15.758454084396362,3.188748536710113e-05
15.769847869873049,3.188321851354103e-05
15.781230211257936,3.1877870952041505e-05
15.792553663253784,3.1864317904399405e-05
15.800539493560793,3.185673859621836e-05
15.807575941085815,3.1847662347285e-05
15.814999341964722,3.184384239244321e-05
15.822343111038208,3.1835539371403555e-05
15.830081224441528,3.1827455010789075e-05
15.836960792541504,3.182152639438845e-05
15.844388961791992,3.181644359099938e-05
15.851857423782349,3.1813980929768336e-05
15.86047077178955,3.180190559582864e-05
15.869078636169434,3.1794672021057394e-05
15.880077123641968,3.179032445126149e-05
15.888569355010986,3.1784038752838604e-05
15.898242235183716,3.1780018429395506e-05
15.904864072799684,3.177524034571566e-05
15.912554025650024,3.177043778724311e-05
15.919702291488647,3.1766613879315986e-05
15.926735639572144,3.1759443993899946e-05
15.935052394866943,3.1752881147217416e-05
15.94244933128357,3.174287786785768e-05
15.95077419281006,3.173903722711022e-05
15.957941770553589,3.173472729218342e-05
15.970343589782717,3.173042616365663e-05
15.982914447784424,3.172106880105241e-05
15.99447751045227,3.1715366970252096e-05
16.003392934799194,3.170882006357179e-05
16.011428117752075,3.170132071182417e-05
16.019310474395752,3.169689362470426e-05
16.02718949317932,3.169295622404933e-05
16.034021615982056,3.168791002521797e-05
16.041367053985596,3.168231500453835e-05
16.047751903533936,3.167334513145856e-05
16.054378747940063,3.166181387962663e-05
16.061595916748047,3.1654867676991073e-05
16.0688374042511,3.163955612068771e-05
16.07694721221924,3.163570878698819e-05
16.086670875549316,3.1633482282987045e-05
16.097065448760986,3.162734860622748e-05
16.106847047805786,3.161945455233553e-05
16.115320920944214,3.161530424479943e-05
16.123679637908936,3.1609643428800205e-05
16.13066792488098,3.1604813111348635e-05
16.137290239334106,3.1592918919180445e-05
16.14461612701416,3.158208058576041e-05
16.15207552909851,3.157757610863107e-05
16.160557508468628,3.157254872371259e-05
16.168673992156982,3.1562867902762164e-05
16.181641101837158,3.15534468937232e-05
16.194278717041016,3.154686751869785e-05
16.20287823677063,3.154035779743229e-05
16.21300458908081,3.1530816920985256e-05
16.221734762191772,3.152192320664768e-05
16.229615449905396,3.151439273667892e-05
16.23723793029785,3.149967299730937e-05
16.24439764022827,3.148050002146856e-05
16.251999855041504,3.14708712813169e-05
16.259117364883423,3.1466444431470155e-05
16.26655912399292,3.145540362766641e-05
16.2738995552063,3.144976338663995e-05
16.287518978118896,3.144555159476028e-05
16.299735069274902,3.144172280270378e-05
16.313313722610474,3.14340205975898e-05
16.32254147529602,3.1426039392252915e-05
16.33033013343811,3.141775623172528e-05
16.337336540222168,3.140819250596078e-05
16.344858169555664,3.140361069494878e-05
16.352017641067505,3.139765120530385e-05
16.3594229221344,3.139354046669927e-05
16.366034746170044,3.138590527364519e-05
16.373711824417114,3.1379297782410444e-05
16.380812168121338,3.137397185018652e-05
16.39441680908203,3.136936661538307e-05
16.407199382781982,3.136659621614329e-05
16.41678500175476,3.136364373330281e-05
16.425590991973877,3.13460153810956e-05
16.433419942855835,3.133610344089804e-05
16.441758632659912,3.1328916028082694e-05
16.450134754180908,3.132173165953925e-05
16.457866668701172,3.131454275133072e-05
16.465245485305786,3.130082638183592e-05
16.4723002910614,3.1293962529935706e-05
16.479854822158813,3.128812818999813e-05
16.486605644226074,3.1284691448481344e-05
16.494314432144165,3.1277505857034665e-05
16.50318479537964,3.125704821562142e-05
16.51144790649414,3.123563790727505e-05
16.521849393844604,3.1220172518944953e-05
16.531485080718994,3.121375350668102e-05
16.538891792297363,3.1209178315546226e-05
