x,y
12.28403925895691,3.070824040293852e-05
12.292434453964232,3.070121436129266e-05
12.301613569259644,3.0694163137511266e-05
12.310072898864746,3.0688923283367154e-05
12.317726612091064,3.068217760007169e-05
12.325520753860474,3.067802128781873e-05
12.332879543304443,3.067306909515027e-05
12.34150505065918,3.066741154538237e-05
12.351198434829712,3.066334599129884e-05
12.361311197280884,3.065940954097435e-05
12.369738101959229,3.0655880903943395e-05
12.377952575683594,3.065264109451099e-05
12.387298822402954,3.0643617094100325e-05
12.396076679229736,3.063641852943674e-05
12.405397415161133,3.063104379836685e-05
12.413870573043823,3.062511671617428e-05
12.42199158668518,3.06211783881234e-05
12.431520462036133,3.061736687054458e-05
12.43858790397644,3.061192964184677e-05
12.44566249847412,3.060460049298953e-05
12.453134775161743,3.059797310975811e-05
12.461498975753784,3.059592765250554e-05
12.474966764450071,2.950497153651505e-05
12.48840856552124,2.950230033111616e-05
12.497366905212402,2.9496363347962005e-05
12.506305694580078,2.9492621541002817e-05
12.514785051345823,2.9487267577941264e-05
12.522776365280151,2.947792530900236e-05
12.530117273330688,2.946735619471344e-05
12.537938594818115,2.9461411960607105e-05
12.545268535614014,2.9457847648012283e-05
12.552369594573976,2.9449641698344467e-05
12.562092542648315,2.9442945727168507e-05
12.57088327407837,2.9440519805042298e-05
12.57882833480835,2.94354544905389e-05
12.587690591812134,2.942663166297198e-05
12.599590301513672,2.9423493829096718e-05
12.612117528915403,2.8642169832242576e-05
12.621545791625977,2.863675923658242e-05
12.629963397979736,2.862772537156317e-05
12.638202905654907,2.862446319463238e-05
12.645485877990724,2.861863853587341e-05
12.65242052078247,2.861361693083618e-05
12.660571575164797,2.860852893593593e-05
12.669100761413574,2.860422258176115e-05
12.676556587219238,2.8595308776111457e-05
12.684398174285889,2.8585627018338335e-05
12.694432497024536,2.8582114906168255e-05
12.704354286193848,2.8576411416552467e-05
12.717662811279297,2.8571186396744923e-05
12.728327989578249,2.856705028651054e-05
12.735686779022217,2.8558238303141245e-05
12.743274211883543,2.855263573029045e-05
12.750566720962524,2.8547245833383116e-05
12.75779151916504,2.853992952067468e-05
12.765127897262571,2.853247361310321e-05
12.772682905197144,2.8528357780779296e-05
12.781113862991331,2.852409562187545e-05
12.793057203292848,2.8515526764991517e-05
12.804891586303713,2.850890551635889e-05
12.817484140396118,2.8503860569978168e-05
12.826909065246582,2.8499848823062856e-05
12.835039854049684,2.849332731120784e-05
12.842803001403809,2.8488629932852323e-05
12.850153684616089,2.8485356617245597e-05
12.857608318328856,2.848174007762244e-05
12.864898920059204,2.847745898389394e-05
12.872060775756836,2.8471523335446497e-05
12.879328727722168,2.8465723795165536e-05
12.886977195739746,2.8461718106443257e-05
12.895471572875977,2.8458622241922417e-05
12.90516471862793,2.845276210760532e-05
12.917709350585938,2.844917266213016e-05
12.928118228912354,2.8444416843694213e-05
12.93851637840271,2.8441129701919287e-05
12.945456981658936,2.8432402695470443e-05
12.95366668701172,2.842642255725046e-05
12.961957931518556,2.8421948380519595e-05
12.96980357170105,2.8415074938802012e-05
12.977105140686035,2.8408471170094477e-05
12.984522104263306,2.840374277596528e-05
12.991700172424316,2.83981721483951e-05
13.004364490509031,2.839418671293143e-05
13.016903400421144,2.839019269334016e-05
13.027207612991331,2.8386780277888423e-05
13.039469242095947,2.8381475798773527e-05
13.047662258148192,2.837805096186904e-05
13.05545687675476,2.8374682727161246e-05
13.062987804412842,2.837066527752383e-05
13.07044267654419,2.8366627082030937e-05
13.079679250717165,2.8361626000322175e-05
13.087379217147827,2.835699418115025e-05
13.095680713653564,2.8351414574362494e-05
13.103018522262571,2.8347630467285917e-05
13.116101503372192,2.834331785550222e-05
13.129169464111328,2.8335197460737583e-05
13.141936779022217,2.8328119645248567e-05
13.15229344367981,2.832419275661666e-05
13.160736560821531,2.8321309782862586e-05
13.168007850646973,2.8314838783095884e-05
13.17637038230896,2.830923117136218e-05
13.18400740623474,2.83036863556034e-05
13.191335916519163,2.830088507324996e-05
13.19917106628418,2.829785587152337e-05
13.206197023391724,2.8294065914693985e-05
13.213452339172363,2.8289222504040047e-05
13.221394300460815,2.8284223085891196e-05
13.229363203048706,2.8279309915113674e-05
13.24206519126892,2.82736908391675e-05
13.251749038696287,2.8270102081743183e-05
13.25970458984375,2.8267129300846088e-05
13.266960859298706,2.826192776545083e-05
13.274367809295654,2.8256000450430443e-05
13.28229022026062,2.8247778432581187e-05
13.289443492889404,2.824063935019249e-05
13.297071933746338,2.8237516258799837e-05
13.304643392562866,2.8233921148900984e-05
13.312065601348875,2.8229895241476708e-05
13.319387197494509,2.822459308954082e-05
13.33327579498291,2.712975397446592e-05
13.343206882476808,2.7125361498336665e-05
13.353509426116943,2.711973598978044e-05
13.361518621444702,2.7115931231248547e-05
13.371179103851318,2.711037049404636e-05
13.3784499168396,2.71037163693118e-05
13.385838985443115,2.709537173103381e-05
13.393331050872805,2.708955545321608e-05
13.402026891708374,2.4811094600494627e-05
13.40925407409668,2.4807463223227115e-05
13.416669607162476,2.4801908491488237e-05
13.424028396606444,2.4798222122503617e-05
13.432204484939575,2.4795564712700056e-05
13.440309524536133,2.479178779644149e-05
13.451366662979126,2.4787619016298183e-05
13.460686445236206,2.4782662270261805e-05
13.469167470932009,2.477646657311873e-05
13.47680687904358,2.477208925858572e-05
13.48429822921753,2.4764725676108e-05
13.491554021835327,2.476044598126583e-05
13.49988842010498,2.4756002540779407e-05
13.50711178779602,2.474833207193148e-05
13.514074802398682,2.474105286322002e-05
13.521432638168337,2.473501247949504e-05
13.528933048248293,2.4731901206823845e-05
13.54255199432373,2.4729696749753345e-05
13.551769733428957,2.472597694900594e-05
13.56522536277771,2.472265055662072e-05
13.574772834777832,2.471971559165184e-05
13.583134412765505,2.4717059082738424e-05
13.590255975723268,2.4714477231932304e-05
13.598710060119627,2.4709030907675155e-05
13.606525182724,2.4704295326979437e-05
13.614152431488035,2.470147544880148e-05
13.621635675430298,2.469766941263892e-05
13.62859272956848,2.468932258064531e-05
13.636173725128174,2.4686211947599527e-05
13.648446559906006,2.468268426382294e-05
13.658581256866457,2.467755423080657e-05
13.669325351715088,2.467183307804601e-05
13.678206205368042,2.4668152224454848e-05
13.686792135238647,2.466437113918569e-05
13.696382522583008,2.466105475079712e-05
13.704565048217772,2.4657777727104154e-05
13.712898969650269,2.4654957287438102e-05
13.720649003982544,2.4652069468760335e-05
13.7287175655365,2.4648623378822674e-05
13.736884117126465,2.4642232000767094e-05
13.745144605636597,2.4636401058264804e-05
13.754136562347412,2.463349243789478e-05
13.763806581497192,2.4623275784730547e-05
13.773833513259888,2.461457962900401e-05
13.782587051391602,2.4607202715200925e-05
13.790656566619871,2.4603509328605585e-05
13.798092126846312,2.459903170557789e-05
13.805592060089111,2.4594825857755743e-05
13.812980890274048,2.459159717552456e-05
13.819716453552246,2.4589863403733957e-05
13.827154397964478,2.458622955116455e-05
13.8343985080719,2.457773551618537e-05
13.842694759368896,2.457356230070431e-05
13.850216150283812,2.457018578730762e-05
13.862242460250854,2.456743951095261e-05
13.87442708015442,2.4562251934100565e-05
13.884925603866575,2.455310284324937e-05
13.893003225326538,2.4549576735205154e-05
13.90166974067688,2.4546270094610897e-05
13.91003155708313,2.4542516587849757e-05
13.917637586593628,2.4538246412993127e-05
13.925894260406494,2.453377362875583e-05
13.932878732681274,2.4530603343707776e-05
13.940219163894652,2.452639020358374e-05
13.946779012680054,2.4520494854809147e-05
13.95436191558838,2.4517869579248844e-05
13.967150211334229,2.451492699776328e-05
13.9799063205719,2.45101517913273e-05
13.988651514053345,2.450225052974189e-05
13.99782109260559,2.4499850653023627e-05
14.005993366241457,2.449709516527041e-05
14.01543402671814,2.449352931108846e-05
14.023094415664673,2.4490523871990023e-05
14.030474424362184,2.4482945914633917e-05
14.037879705429075,2.4475105591565048e-05
14.04431128501892,2.447038469319976e-05
14.05176067352295,2.4465091240514778e-05
14.059330940246582,2.4462224400933982e-05
14.072691440582275,2.445648842409531e-05
14.087125539779665,2.445225848202879e-05
14.10309386253357,2.444920405149823e-05
14.12075924873352,2.44465337375933e-05
14.13355278968811,2.444223228712339e-05
14.146408557891846,2.4437684254677045e-05
14.159525394439695,2.443497545451593e-05
14.17137098312378,2.443072226208797e-05
14.183671712875366,2.4425284529192973e-05
14.195294618606567,2.4419384000905293e-05
14.206789255142212,2.441559081579878e-05
14.218060970306396,2.440594342220108e-05
14.23364543914795,2.4401361956011e-05
14.241026163101196,2.439800144029278e-05
14.252058744430542,2.439324576180089e-05
14.277453422546388,2.4389382295376884e-05
14.289654970169067,2.4386130814660025e-05
14.299988746643066,2.438151739449276e-05
14.308486938476562,2.4377691704045797e-05
14.31636095046997,2.4373032581476825e-05
14.323943614959717,2.437080682835802e-05
14.331616401672363,2.4367169363203704e-05
14.339856147766112,2.4361986711863463e-05
14.347475290298462,2.435874421077414e-05
14.354953050613403,2.4356786539717497e-05
14.367745637893677,2.435528880554867e-05
14.377105712890623,2.434825778998293e-05
14.386338949203491,2.434147511503333e-05
14.394144296646118,2.4337515792400504e-05
14.40256118774414,2.433300301352682e-05
14.410912990570068,2.432891282652968e-05
14.41841721534729,2.432496939592488e-05
14.425302028656006,2.43192267653092e-05
14.43268895149231,2.431345223860398e-05
14.440188646316528,2.4308171496107783e-05
14.4521963596344,2.430295637948622e-05
14.465129137039185,2.4297800768717145e-05
14.477472066879272,2.4293203021353228e-05
14.487699508666992,2.428811248575584e-05
14.497666597366331,2.4285920382964187e-05
14.505440950393677,2.4283589221515666e-05
14.512625217437744,2.4280272177874227e-05
14.520160436630247,2.4275471952972597e-05
14.526851892471312,2.4272065216505177e-05
14.53430461883545,2.42687890388962e-05
14.540667295455933,2.4265277198284308e-05
14.548696994781494,2.4260202955086115e-05
14.556366682052612,2.4257126270829986e-05
14.568755388259888,2.425370825595743e-05
14.578980207443236,2.4250158247801537e-05
14.586883783340454,2.4244106887875704e-05
14.594233512878418,2.4240145509901503e-05
14.601773262023926,2.4235588904581835e-05
14.609399557113647,2.423247063058769e-05
14.616558074951172,2.4227120806786985e-05
14.624375820159912,2.422153988210165e-05
14.631523370742798,2.4218985998068936e-05
14.638855457305908,2.42158683117554e-05
14.646040678024292,2.4213643468991263e-05
14.658248662948608,2.4209939239138557e-05
14.669795751571655,2.4202510846495672e-05
14.68061351776123,2.419859218035525e-05
14.689414501190186,2.4192944387962344e-05
14.698423385620115,2.4188043609809167e-05
14.70581340789795,2.4181159992242112e-05
14.71330189704895,2.4176882207692055e-05
14.72148609161377,2.4172540534776984e-05
14.729569435119627,2.416667777146109e-05
14.737013816833496,2.4162763003161788e-05
14.744542360305786,2.4158761256812742e-05
14.752805948257446,2.415720448737612e-05
14.765665054321287,2.4154257388893805e-05
14.777426481246948,2.415065942159868e-05
14.787537574768066,2.4145976487180175e-05
14.797260999679564,2.414200002012133e-05
14.805404663085938,2.4139231259150505e-05
14.813594818115234,2.413613863246228e-05
14.8218994140625,2.4131840520326337e-05
14.8285391330719,2.412576299606772e-05
14.836070775985718,2.412290224789541e-05
14.84361481666565,2.4118437833594543e-05
14.850785493850708,2.411411195388031e-05
14.858563423156738,2.4111764436422223e-05
14.870680809020996,2.4109326545353104e-05
14.882632970809937,2.4104102152622443e-05
14.893502473831177,2.41001345987194e-05
14.90335488319397,2.4097676212344308e-05
14.91247296333313,2.4094364330607543e-05
14.919695854187012,2.4090586264740067e-05
14.928137302398682,2.4086246152150007e-05
14.93528938293457,2.4079980230696665e-05
14.943598747253418,2.4070735816731183e-05
14.950723886489868,2.4068835211662053e-05
14.958749532699583,2.4066546448837765e-05
14.966365098953249,2.4063237863615e-05
14.976601839065552,2.406015193318406e-05
14.983967781066896,2.405693130878028e-05
14.993950128555298,2.4054637698581505e-05
15.00293517112732,2.4051076219428508e-05
15.012851238250732,2.404737277314993e-05
15.020177364349363,2.4042200497343735e-05
15.027795314788818,2.4037001208919724e-05
15.034048795700071,2.403209538573768e-05
15.04125952720642,2.4027253132648684e-05
15.04752254486084,2.4021750002348132e-05
15.055845260620115,2.401918643809337e-05
15.062860488891602,2.4016461539885857e-05
15.070345401763916,2.401353108310952e-05
15.080106973648071,2.4009594196889486e-05
15.089781522750854,2.4004754189312665e-05
15.099675416946411,2.4003671412455083e-05
15.10838532447815,2.400199533285098e-05
15.116514205932615,2.399781105642861e-05
15.123645305633543,2.3993430440979493e-05
15.13200569152832,2.3989105059583192e-05
15.139544010162354,2.398492702666193e-05
15.14688229560852,2.3982124374568975e-05
15.154079914093018,2.3978059060107824e-05
15.161272048950195,2.3971962979228908e-05
15.168637990951538,2.396670249146381e-05
15.175637483596802,2.3963054439254456e-05
15.183491706848145,2.396001808265373e-05
15.190269231796265,2.3954678846348263e-05
15.19940423965454,2.395051264165467e-05
15.208636283874512,2.3949202365712235e-05
15.218767642974854,2.3947726287243437e-05
15.22681999206543,2.3943981481896987e-05
15.2335364818573,2.3941697455514227e-05
15.241236209869385,2.3939242878938216e-05
15.24942684173584,2.3934840218643266e-05
15.256638526916504,2.3927924219214723e-05
15.263792037963867,2.392563787314437e-05
15.271237134933472,2.39206839226628e-05
15.278483867645264,2.391571200676321e-05
15.292041063308716,2.391179691623005e-05
15.300688982009888,2.390724059594648e-05
15.310978651046751,2.3904294320657212e-05
15.31900429725647,2.390185145719391e-05
15.32867193222046,2.3900134444865503e-05
15.336519479751589,2.3898416829669245e-05
15.343894243240356,2.389518931003317e-05
15.352050304412842,2.3889594560546864e-05
15.360301971435549,2.3883778582109525e-05
15.368676662445068,2.388083037935995e-05
15.377017498016356,2.3878751825705032e-05
15.38447117805481,2.3874091291161885e-05
15.392007112503052,2.3866826270644917e-05
15.400085687637327,2.386274552109391e-05
15.407127141952516,2.3860131059517e-05
15.415063858032228,2.385856453216123e-05
15.42626404762268,2.385510342027097e-05
15.435850143432615,2.385183127146564e-05
15.44416618347168,2.3849571235217543e-05
15.452686786651611,2.384578611916379e-05
15.460720300674438,2.3839998080426927e-05
15.468587398529053,2.383719127186937e-05
15.476523399353027,2.3834941146733567e-05
15.484347343444824,2.383124367520778e-05
15.491702556610107,2.3826038076590816e-05
15.498011112213137,2.382138364952383e-05
15.505831956863403,2.381812926341972e-05
15.513754606246948,2.381493898710636e-05
15.523926973342896,2.381011497192549e-05
15.532259702682495,2.3807195009319844e-05
15.54018521308899,2.3805679665642936e-05
15.548494338989258,2.380272401475707e-05
15.555784702301024,2.379741959577597e-05
15.56220817565918,2.3794560771102083e-05
15.570374965667725,2.3791434266718143e-05
15.578043222427368,2.378836852036458e-05
15.585335493087769,2.378284861387384e-05
15.592236280441284,2.3777530811402475e-05
15.59900403022766,2.3773505834281343e-05
15.607028722763062,2.377002700789288e-05
15.614481210708618,2.376446027426341e-05
15.623372077941896,2.3760322276918086e-05
15.633121013641356,2.375695059064622e-05
15.64124059677124,2.375482027223499e-05
15.649506092071531,2.3752201725947736e-05
15.657141208648682,2.374889643679876e-05
15.664798259735107,2.3746970819867123e-05
15.673470735549929,2.374358839510791e-05
15.681755781173706,2.374081417663127e-05
15.689067125320436,2.373697191205059e-05
15.6956946849823,2.373356916850969e-05
15.70376706123352,2.372933280355641e-05
15.711931228637695,2.3724394125727133e-05
15.720715999603271,2.372269467338316e-05
15.731082677841188,2.372018595579624e-05
15.740651607513428,2.371488435988308e-05
15.750800848007202,2.3709434451434568e-05
15.75908875465393,2.370520261206213e-05
15.769517183303831,2.370292183751204e-05
15.77970576286316,2.369935871593483e-05
15.787047624588013,2.3695563400431105e-05
15.798327684402466,2.3692823514387297e-05
15.807461977005005,2.369117683312013e-05
15.815689325332642,2.3687992524736303e-05
15.82306671142578,2.368370801135341e-05
15.831827402114868,2.367876646995685e-05
15.840523719787598,2.3675945403871697e-05
15.849562644958496,2.367210080991881e-05
15.863201379776,2.366670333292494e-05
15.87238383293152,2.3661523311620477e-05
15.88015103340149,2.3659680116563123e-05
15.887482404708862,2.3656758606178453e-05
15.895259380340576,2.365408973154073e-05
15.902669429779053,2.3651878549159072e-05
15.90982222557068,2.3647688507744066e-05
15.918042421340942,2.364505884504902e-05
15.92539668083191,2.364089518234916e-05
15.934254169464111,2.363568348395972e-05
15.942684173583984,2.3631308531374468e-05
15.956773042678831,2.362796225337439e-05
15.967015266418455,2.362397439257533e-05
15.973948955535889,2.361990063444255e-05
15.981582403182983,2.3617705565734745e-05
15.988835573196411,2.361504713486365e-05
15.995880126953123,2.3611434324121167e-05
16.002962112426758,2.360804174547374e-05
16.011488676071167,2.3530491314929133e-05
16.01891589164734,2.3528652214406325e-05
16.026920318603516,2.2140156222058637e-05
16.036014556884766,2.213643150675016e-05
16.045485496520996,2.213126397252284e-05
16.060094833374023,2.212743596160443e-05
16.06928849220276,2.2124368028592085e-05
16.078875064849854,2.212030254157225e-05
16.087328910827637,2.2115849593116197e-05
16.095375299453735,2.2111629680587994e-05
16.103490829467773,2.2107375809855288e-05
16.11035704612732,2.2103370546582667e-05
16.117838144302368,2.210097570651051e-05
16.126049280166626,2.2098064952517232e-05
16.135038137435913,2.2094829063936053e-05
16.14757251739502,2.2091508653581507e-05
16.16157865524292,2.2089420745872785e-05
16.170628547668457,2.2087040216792824e-05
16.180639505386353,2.208240566759267e-05
16.18942928314209,2.2078296790878828e-05
16.19681715965271,2.2073928742776343e-05
16.204445600509644,2.2070359914251818e-05
16.211745023727417,2.2067758166889347e-05
16.22068738937378,2.206453391898927e-05
16.2286856174469,2.2060334010683317e-05
16.236414432525635,2.205622687125644e-05
16.24356198310852,2.2053719909372977e-05
16.256404399871826,2.2052033338285225e-05
16.265915155410767,2.204987814498776e-05
16.276524543762207,2.2047058951058157e-05
16.285290718078613,2.204431533076249e-05
16.293853759765625,2.20412321946733e-05
16.30110263824463,2.203848883388116e-05
16.309367895126343,2.2035864806413094e-05
16.316514492034912,2.2033666263040487e-05
16.32490372657776,2.2030215151830797e-05
16.332371950149536,2.202686020901839e-05
16.339969158172607,2.202197298306112e-05
16.347193717956543,2.20178394103717e-05
16.35986876487732,2.201487247111357e-05
16.37023663520813,2.201241114685416e-05
16.378715991973877,2.200996623140553e-05
16.390249252319336,2.2006966205117585e-05
16.40067172050476,2.200297672423757e-05
16.408832550048828,2.2000109768672863e-05
16.416115760803223,2.19970847261569e-05
16.424314260482788,2.19939318058496e-05
16.431742668151855,2.1990345864839326e-05
16.439987182617188,2.198747883509931e-05
16.44831395149231,2.1985309226920197e-05
16.455865383148193,2.198145057059421e-05
16.470444440841675,2.197845908151008e-05
16.482790231704712,2.197598103765193e-05
16.494581937789917,2.1972830800201705e-05
16.505412340164185,2.197048395837728e-05
16.51917552947998,2.196725336661745e-05
16.533271312713623,2.196495370711237e-05
16.54935574531555,2.196164031545881e-05
16.563634157180786,2.195937424504253e-05
16.575750827789307,2.195675487609197e-05
16.590317964553833,2.1952077219372128e-05
16.60181498527527,2.194671105753572e-05
16.616236686706543,2.194360875252189e-05
16.631678819656372,2.193831411131015e-05
16.645752668380737,2.193405694494868e-05
16.662670373916626,2.1930594487778177e-05
16.68159794807434,2.192719403478239e-05
16.697304010391235,2.1926012457117467e-05
16.71129536628723,2.1924038147022547e-05
16.72075891494751,2.192117353821492e-05
16.728179693222046,2.19185217716027e-05
16.73564624786377,2.1916797164869524e-05
16.74305248260498,2.126312060768455e-05
16.7505202293396,2.125851198916855e-05
16.759021043777466,2.12559665368006e-05
