x,y
12.555983781814575,1.3298496048696431e-05
12.563753843307495,1.3297547721680138e-05
12.571802377700806,1.3296797497883228e-05
12.579902410507202,1.3295998293258796e-05
12.5883686542511,1.329514719803292e-05
12.596272230148315,1.3294216789897472e-05
12.60405731201172,1.3292221017123491e-05
12.61423110961914,1.3289974717657074e-05
12.624988794326782,1.3288805374602534e-05
12.633691549301147,1.3288245068359944e-05
12.642123222351074,1.328763517886538e-05
12.648625135421751,1.3287074037988697e-05
12.656380653381348,1.328637159105082e-05
12.664774179458618,1.3285716281349972e-05
12.672446966171265,1.3285123970895794e-05
12.679831266403198,1.3284516135411085e-05
12.688161373138428,1.3283290652648775e-05
12.701070070266724,1.3282490457556672e-05
12.710565567016602,1.3279435949674458e-05
12.720791101455688,1.3278058332838248e-05
12.732183456420898,1.327735487122127e-05
12.741151809692385,1.3274548628463637e-05
12.750068187713625,1.3272112501905614e-05
12.758331298828123,1.3270930919752078e-05
12.765673875808716,1.32697193198249e-05
12.77188515663147,1.3268749867673844e-05
12.779135465621948,1.3268200633099018e-05
12.785455226898192,1.3267598273579922e-05
12.79301619529724,1.3267159135649975e-05
12.801112651824951,1.3266575206093046e-05
12.81024956703186,1.3265312598621382e-05
12.82063364982605,1.3264828430289204e-05
12.832820892333984,1.3263957373177828e-05
12.843575954437256,1.326244352081461e-05
12.85153102874756,1.3261968022596246e-05
12.858855724334717,1.3261434327358704e-05
12.866089582443236,1.3260765639080829e-05
12.87350583076477,1.3260123100250064e-05
12.881088972091677,1.3259217457988444e-05
12.888025045394896,1.3258451765287505e-05
12.895424604415894,1.3257687418301976e-05
12.903791904449465,1.3257057682036263e-05
12.911438226699827,1.3256075885356433e-05
12.920305013656616,1.32552317920767e-05
12.930851697921751,1.3253870365645194e-05
12.939961433410645,1.3252509010087151e-05
12.949235677719116,1.3251401138317816e-05
12.95722723007202,1.3250783816573933e-05
12.964633464813232,1.3250116066599096e-05
12.975860357284546,1.3248417611971308e-05
12.98388695716858,1.3247244823850094e-05
12.991358995437622,1.3246257280256712e-05
12.99843168258667,1.3245045508208265e-05
13.00635027885437,1.3244029002019469e-05
13.01427412033081,1.3243438354670566e-05
13.023892641067505,1.3243062035502068e-05
13.034186840057371,1.3241988621222697e-05
13.04405403137207,1.324025558298539e-05
13.05129098892212,1.3238429910928714e-05
13.059822082519531,1.3237513929725303e-05
13.067391633987429,1.32361158918668e-05
13.074105024337769,1.3235464943965482e-05
13.082268953323364,1.3234815929236965e-05
13.090515851974487,1.3233739293296403e-05
13.097911834716797,1.3231937780507128e-05
13.10533356666565,1.3230966159451971e-05
13.117496728897097,1.3230654071011616e-05
13.129865407943726,1.3229703138184922e-05
13.139776468276978,1.3228787346711098e-05
13.150791883468628,1.3227191851638236e-05
13.160740613937378,1.322637956073479e-05
13.168843269348145,1.3226030833794651e-05
13.176781415939333,1.2610728438503628e-05
13.184544563293455,1.2610435271037536e-05
13.191983461380005,1.2609777147052497e-05
13.200106143951416,1.2608878114624636e-05
13.207679510116575,1.260821319581543e-05
13.21448040008545,1.2607251843860168e-05
13.226680994033812,1.2606040482610485e-05
13.236735105514526,1.260543531427722e-05
13.24804162979126,1.2604769559954017e-05
13.259848594665527,1.2602609522086257e-05
13.268730640411375,1.260024094644039e-05
13.277024030685425,1.2598823580587146e-05
13.284630060195925,1.2597575323338784e-05
13.292749166488647,1.2596891510159743e-05
13.30009126663208,1.2596021604947118e-05
13.308682918548584,1.2594345798503596e-05
13.316486120224,1.259349753169478e-05
13.324156045913696,1.2592096506126963e-05
13.335528135299684,1.2589393498836464e-05
13.34358286857605,1.258747317072627e-05
13.354356050491331,1.2586861584826736e-05
13.36362361907959,1.258605181923356e-05
13.371743440628052,1.2584781031500716e-05
13.380491018295288,1.2584027100516916e-05
13.389205694198608,1.2583579387393253e-05
13.39661717414856,1.2582154905804512e-05
13.403753280639648,1.2580344045214836e-05
13.412722110748293,1.2578393390543845e-05
13.42342233657837,1.257798260687464e-05
13.431660175323486,1.257778939360296e-05
13.442593812942505,1.2577574295411228e-05
13.456148624420166,1.2577323082809378e-05
13.469493627548218,1.14460838459194e-05
13.480281829833984,1.134858718417808e-05
13.48909306526184,1.1347898004174392e-05
13.497325658798218,1.1347073159623274e-05
13.50524616241455,1.134636466641596e-05
13.513359785079956,1.134505665721685e-05
13.520567655563354,1.1344545427168794e-05
13.52808666229248,1.1343946493130707e-05
13.535786628723145,1.1343143081160026e-05
13.54355812072754,1.134229370100902e-05
13.552162647247314,1.1341712584130922e-05
13.560568571090698,1.1340805412498708e-05
13.568363428115845,1.1339723945069534e-05
13.577422142028809,1.133886102943235e-05
13.586820840835571,1.1337955343498908e-05
13.597310543060305,1.1336170155367084e-05
13.606064319610596,1.1334806423659871e-05
13.613580703735352,1.1333600333616646e-05
13.620999813079834,1.1332704177065182e-05
13.628707647323608,1.1332311807100872e-05
13.63580846786499,1.1332006278320789e-05
13.6434326171875,1.132995442398721e-05
13.650907039642334,1.1327491210257975e-05
13.662510395050049,1.1326010011502208e-05
13.67566418647766,1.1325261988582791e-05
13.688747644424438,1.1324796132655654e-05
13.707276105880736,1.1324243918671525e-05
13.720855236053469,1.1323781063635804e-05
13.733762979507446,1.132337704205136e-05
13.745418548583984,1.1322464765778268e-05
13.757992506027222,1.1321129399912432e-05
13.769947528839111,1.131985555144022e-05
13.781381130218506,1.131852489138768e-05
13.804129362106323,1.1317480987265743e-05
13.82264280319214,1.1316244393955844e-05
13.837620973587036,1.1315694159362686e-05
13.850574731826782,1.1314537862678889e-05
13.86131501197815,1.1313373257747452e-05
13.873247385025024,1.1312746382227582e-05
13.88569712638855,1.1312151011225308e-05
13.896881103515623,1.1311905266083404e-05
13.906336307525637,1.1311633143735447e-05
13.914007663726808,1.1310956708606088e-05
13.921013832092283,1.1310152254665332e-05
13.928289651870728,1.1309037185352104e-05
13.935747146606444,1.13082861071757e-05
13.943683385849,1.1307885701011709e-05
13.952588081359863,1.1307492999571497e-05
13.963757514953612,1.1306987483630967e-05
13.974149227142334,1.1305979024319875e-05
13.9819655418396,1.1304227708579335e-05
13.989360809326172,1.1303442564540657e-05
13.997298955917358,1.1302337679857586e-05
14.004839897155762,1.1301340595716607e-05
14.01302409172058,1.1299959016034916e-05
14.020992994308472,1.1299018419701983e-05
14.028806686401367,1.1298522850019505e-05
14.035900831222534,1.1297751673530211e-05
14.04935336112976,1.1297217909283591e-05
14.05960750579834,1.1296543680471936e-05
14.07020354270935,1.1295986158031066e-05
14.078267812728882,1.1294600520520844e-05
14.08774471282959,1.1293668857749656e-05
14.095007181167604,1.1293287452022184e-05
14.101882219314575,1.1293014721968402e-05
14.108999967575071,1.1292639134017218e-05
14.11637830734253,1.1292233369212883e-05
14.1236674785614,1.1291544632277583e-05
14.130672454833984,1.1290124579600798e-05
14.13856291770935,1.1288490361355004e-05
14.145816326141356,1.1287912618884e-05
14.15481734275818,1.1286798564688212e-05
14.163495063781738,1.1285723637194982e-05
14.17292857170105,1.1284593630556243e-05
14.181434392929075,1.1283150610517164e-05
14.18982434272766,1.1282055994103597e-05
14.198179483413696,1.1281289917633008e-05
14.211135387420654,1.1280307172576163e-05
14.223222732543944,1.1279757025144e-05
14.232131958007812,1.1279148395985983e-05
14.239938497543337,1.1277914922423402e-05
14.247647762298584,1.1277443986286876e-05
14.254315376281738,1.127704785211214e-05
14.262665033340454,1.1276550467896226e-05
14.272907495498655,1.1275705584019962e-05
14.281687021255491,1.1274590192475176e-05
14.290069103240969,1.1273328894966089e-05
14.297641515731812,1.1272085647046307e-05
14.306121349334717,1.1270995977459393e-05
14.31359338760376,1.1270019122592895e-05
14.321232318878174,1.1269393600049377e-05
14.328164339065552,1.1269063985781104e-05
14.335724592208862,1.1268761197289863e-05
14.343653202056885,1.1268544086515633e-05
14.356890201568604,1.1267859310563314e-05
14.36904501914978,1.1266990900481914e-05
14.378592014312744,1.1265843620558993e-05
14.387621879577637,1.1265086838840026e-05
14.395873069763184,1.1264378372485344e-05
14.404134511947632,1.1263908691158998e-05
14.41197919845581,1.126337992370253e-05
14.420862674713137,1.1262236098524484e-05
14.42816400527954,1.1260996506304097e-05
14.435611486434937,1.1259518949161096e-05
14.442898035049438,1.1258528047948149e-05
14.4498131275177,1.125725247606536e-05
14.457340478897097,1.125543349918159e-05
14.468295335769652,1.1254874239683727e-05
14.477957010269163,1.1254309596673825e-05
14.487293481826782,1.1253720554968425e-05
14.496606588363647,1.1252986998793185e-05
14.50504231452942,1.1252506982505971e-05
14.51271653175354,1.125207383418228e-05
14.520607948303224,1.1251624111623187e-05
14.527883529663086,1.125103863559484e-05
14.535271406173706,1.125032743071214e-05
14.542695045471191,1.124914500267792e-05
14.5491042137146,1.1247702357915343e-05
14.556621074676514,1.1247231467340248e-05
14.569809198379517,1.124649456449096e-05
14.581234216690063,1.1245474569994498e-05
14.590232372283936,1.1245196896855824e-05
14.601144790649414,1.124455331129668e-05
14.611146688461304,1.1213529010731157e-05
14.618836164474487,1.1212956980844584e-05
14.626491785049438,1.1212593554284487e-05
14.63663411140442,1.1212028255823718e-05
14.645378112792969,1.1210490663731695e-05
14.652708053588867,1.1209267212620678e-05
14.659189224243164,1.120831419477486e-05
14.666972160339355,1.1207142298730272e-05
14.67554521560669,1.1206581704762032e-05
14.685655355453491,1.1206296598736212e-05
14.6974835395813,1.120560044301306e-05
14.708337306976318,1.1204866076659387e-05
14.716910362243652,1.1204116800493608e-05
14.725040197372437,1.1203701857825406e-05
14.733593463897703,1.1203131962062516e-05
14.741638660430908,1.1202837405231968e-05
14.749268531799316,1.120253844016822e-05
14.756816625595093,1.120226735055434e-05
14.764286518096924,1.1201691625569956e-05
14.772109985351562,1.1200554280274644e-05
14.780542850494385,1.1199987167500597e-05
14.790135383605955,1.11996016929513e-05
14.802963018417358,1.1199140090538944e-05
14.813469886779783,1.1198582395994309e-05
14.82131052017212,1.1198119033854352e-05
14.828786134719849,1.1196846042284378e-05
14.83609700202942,1.1194937901522722e-05
14.843359231948853,1.1193965343106942e-05
14.850892543792725,1.1193459644716178e-05
14.858299970626833,1.1193065199628024e-05
14.865721702575684,1.1192707101113716e-05
14.872668743133543,1.1192305094809507e-05
14.881078481674194,1.1191740962237056e-05
14.890122890472412,1.1191375609331e-05
14.902839422225952,1.1190969658331596e-05
14.9122416973114,1.1190417947521116e-05
14.919564962387083,1.1189547815596678e-05
14.927683591842651,1.1188172340528552e-05
14.935028553009031,1.1187350561384503e-05
14.942695379257202,1.1186588945775464e-05
14.950659990310667,1.1186020239231866e-05
14.95866322517395,1.1185541458620575e-05
14.966456174850464,1.1185219065738687e-05
14.973844289779665,1.1184438165319972e-05
14.98687195777893,1.1183587075431034e-05
14.99926257133484,1.1182468811349646e-05
15.010945320129396,1.118153863914817e-05
15.021312475204468,1.1179526988105464e-05
15.029990911483765,1.117839247070011e-05
15.037713766098022,1.117754503761097e-05
15.045647144317629,1.117680038383911e-05
15.053073406219482,1.1175869395713904e-05
15.060665130615234,1.1175378412783846e-05
15.068063974380491,1.117472264099332e-05
15.07559585571289,1.117427270384716e-05
15.082825422286987,1.1173985272647807e-05
15.090366840362549,1.0226453859899169e-05
15.099586963653564,1.0226206498338862e-05
15.112116813659668,1.022577064624964e-05
15.121156930923462,1.0224939312759371e-05
15.12851595878601,1.0224053380442892e-05
15.13587236404419,1.0223042007950477e-05
15.144445419311523,1.0222433838963513e-05
15.152276039123535,1.022189285761138e-05
15.160327434539797,1.0221024487777932e-05
15.166672229766846,1.0219781637480325e-05
15.174187660217283,1.02190855568116e-05
15.18195343017578,1.021837022194583e-05
15.189236879348757,1.0217781303854366e-05
15.197050333023071,1.0217449895846464e-05
15.206135749816896,1.0217077677163884e-05
15.214620351791382,1.0216411633553197e-05
15.2230384349823,1.0215637545191197e-05
15.232524871826172,1.0215139737762947e-05
15.241150856018066,1.0214416610359714e-05
15.248593091964722,1.0213202524482822e-05
15.25622582435608,1.0212380400995312e-05
15.262866497039797,1.0211078599988911e-05
15.270106077194214,1.0209887657754595e-05
15.278403282165527,1.020912949298641e-05
15.28573489189148,1.0208506387128758e-05
15.291903734207152,1.0207696242543605e-05
15.300812244415283,1.020677945262396e-05
15.311208486557009,1.0206007342330378e-05
15.319759130477903,1.020543600961269e-05
15.32821774482727,1.0204805665877904e-05
15.337169408798218,1.0204303716325533e-05
15.345370054244995,1.0203930962351709e-05
15.353255987167358,1.0203247334247655e-05
15.360707998275757,1.0202623117748716e-05
15.368824005126951,1.0201732981899288e-05
15.375705242156982,1.0200211673846229e-05
15.383145570755005,1.019955338139358e-05
15.390450716018677,1.0198888778138932e-05
15.398300170898438,1.0198433208094996e-05
15.41095757484436,1.0197660215847464e-05
15.423794746398926,1.0196268317313369e-05
15.433545351028442,1.019537297007795e-05
15.44240117073059,1.0194267660575755e-05
15.450955629348757,1.0193135564721264e-05
15.458386182785034,1.019230188228851e-05
15.466817617416382,1.0191668198265947e-05
15.4744553565979,1.0191110525159462e-05
15.482239007949827,1.0190726714736242e-05
15.489956855773926,1.0189905844737064e-05
15.49721097946167,1.0189307549584433e-05
15.504283666610718,1.0188084957154948e-05
15.512419939041138,1.018712869170728e-05
15.520418643951416,1.018624405954103e-05
15.52876091003418,1.0184700852969795e-05
15.537718296051024,1.0183015138311729e-05
15.549587488174438,1.018243154738059e-05
15.558420419692991,1.0181543914766064e-05
15.56633472442627,1.0180979171721272e-05
15.573639631271362,1.018037375930812e-05
15.581278800964355,1.0179163460088511e-05
15.588587284088137,1.0178466699960885e-05
15.595853328704834,1.0177915905522933e-05
15.603351593017578,1.0177459545528232e-05
15.610548734664915,1.0176915222127494e-05
15.61864733695984,1.0175927848379e-05
15.627385139465332,1.0175340038727788e-05
15.63612675666809,1.0174547281423431e-05
15.64706563949585,1.0173941260864846e-05
15.657344818115234,1.0173278169719911e-05
15.66654109954834,1.0172670642113984e-05
15.675079584121704,1.0172296563998668e-05
15.682668447494509,1.017174272553199e-05
15.690029382705688,1.0170795377569784e-05
15.69782829284668,1.017012354348131e-05
15.70559811592102,1.0169889579609273e-05
15.7134907245636,1.0169414986036554e-05
15.721063613891602,1.0168769578211368e-05
15.733501434326172,1.0167842879020765e-05
15.744879007339478,1.016704435919174e-05
15.758384943008425,1.0166352358578012e-05
15.768189907073976,1.016519270160758e-05
15.777525663375854,1.0164025256061546e-05
15.785404682159424,1.0163579761246468e-05
15.794285774230955,1.0163419582385769e-05
15.801558494567873,1.0163029936363585e-05
15.809063196182253,1.0162546358393998e-05
15.816102027893066,1.0161514480417236e-05
15.823099374771118,1.016058242985494e-05
15.831241369247437,1.0159185298584831e-05
15.839212894439695,1.015782855010858e-05
15.847907781600952,1.015662592919282e-05
15.85875964164734,1.0155528696381462e-05
15.868187189102173,1.0154682315748748e-05
15.87688946723938,1.0154328693594532e-05
15.884099006652832,1.0153958565233053e-05
15.89143967628479,1.0153764906018191e-05
15.897800207138062,1.015337473482952e-05
15.905293703079224,1.015299839119087e-05
15.912739038467407,1.015207211239758e-05
15.920473098754885,1.015146303834582e-05
15.928388595581056,1.015092721929664e-05
15.936219692230225,1.01504451221821e-05
15.949889183044434,1.014992458006322e-05
15.960541486740112,1.0149406151376286e-05
15.970614433288574,1.014907550844748e-05
15.980753898620604,1.0148594450880856e-05
15.9889395236969,1.0148128948455112e-05
15.997226238250732,1.0147472876404624e-05
16.004898071289062,1.0146727186871748e-05
16.012527227401733,1.0145769096987772e-05
16.020025730133057,1.0144709471467572e-05
16.027546644210815,1.0143589803085971e-05
16.035188674926758,1.0142880317465576e-05
16.04272699356079,1.0142383878639683e-05
16.055928707122803,1.0142181753591348e-05
16.069359064102173,1.0142027928012591e-05
16.081295251846313,1.0141744385650655e-05
16.09182095527649,1.01415149338964e-05
16.0984628200531,1.0141289058380667e-05
16.105461597442627,1.0140857500066751e-05
16.112900733947754,1.0139591545084852e-05
16.121083736419678,1.0138588505483517e-05
16.12858819961548,1.013814722300552e-05
16.13637351989746,1.0137482614028185e-05
16.143295526504517,1.0136770521504222e-05
16.15151596069336,1.013628442225126e-05
16.159475803375244,1.0134780591281153e-05
16.16934609413147,1.0133688558190304e-05
16.18061137199402,1.0133432052878337e-05
16.189908742904663,1.0133163130878534e-05
16.197678565979004,1.0132668073200897e-05
16.20546317100525,1.0132109876028436e-05
16.213165521621704,1.0131302518611453e-05
16.22068452835083,1.0130670046477691e-05
16.22794461250305,1.0129759624586917e-05
16.235808849334717,1.0129152375631771e-05
16.24294686317444,1.012867286429088e-05
16.250372648239136,1.0128166967405808e-05
16.2589054107666,1.0127793220986174e-05
16.27203369140625,1.0127227733111792e-05
16.284050226211548,1.0126840587903375e-05
16.293871879577637,1.01265181680341e-05
16.300942420959473,1.0126320747693938e-05
16.31090497970581,1.0125956351042663e-05
16.31871271133423,1.012554430158532e-05
16.326101303100586,1.0125167558018962e-05
16.33365750312805,1.012458168615726e-05
16.34128975868225,1.012426760556206e-05
16.349061489105225,1.01239414655067e-05
16.35637879371643,1.0123200117511544e-05
16.36375904083252,1.0122752118361044e-05
16.375025272369385,1.0122489708557777e-05
16.38530659675598,1.0122097493930002e-05
16.394882440567017,1.012148469925195e-05
16.40372133255005,1.0120806415036076e-05
16.412308931350708,1.0120257781352287e-05
16.4224693775177,1.0119891565106975e-05
16.430492162704468,1.0119433842452703e-05
16.438973426818848,1.011837685134898e-05
16.446664571762085,1.0117156395682397e-05
16.454389333724976,1.0116298019859685e-05
16.46142816543579,1.0116005827217695e-05
16.46895694732666,1.0115674343054054e-05
16.476178884506226,1.0115040425942088e-05
16.484256267547607,1.0113898995946572e-05
16.49539303779602,1.0113197815044032e-05
16.504303455352783,1.0112813821714964e-05
16.513096809387207,1.0112415661436573e-05
16.52066421508789,1.0111982324467836e-05
16.528374671936035,1.0111650543825035e-05
16.535731315612793,1.0111398574622112e-05
16.543320655822754,1.011099696950687e-05
16.550936698913574,1.0110265995640864e-05
16.55860948562622,1.0109678439988865e-05
16.566137313842773,1.0108976347858636e-05
16.573113441467285,1.0108469128813e-05
16.581072092056274,1.010795633851247e-05
16.588923931121826,1.0107759705261734e-05
16.599042892456055,1.010738648995138e-05
16.607964515686035,1.0107066128488226e-05
16.61733865737915,1.0106657547198685e-05
16.62499737739563,1.010592553246414e-05
16.632332801818848,1.0105011326337213e-05
16.64065957069397,1.0104321046050926e-05
16.649317502975464,1.010402566147079e-05
16.65567636489868,1.0103759422970504e-05
16.662758827209473,1.0103537513936458e-05
16.67054772377014,1.010327325306438e-05
16.67789626121521,1.0102950865330188e-05
16.68886685371399,1.0102561383725172e-05
16.702014684677124,1.010228714424959e-05
16.71388602256775,1.0101730650016417e-05
16.722540855407715,1.010086651276955e-05
16.730979204177856,1.0099190680089632e-05
16.739007711410522,1.0098724409283245e-05
16.74723982810974,1.00976994352869e-05
16.754348039627075,1.0097032262326144e-05
16.762798309326172,1.00968832968485e-05
16.771086931228638,1.009673054273264e-05
16.779046297073364,1.0096482435462331e-05
16.786810636520386,1.0095818383786566e-05
16.795164108276367,1.0095282408464038e-05
16.803358793258667,1.009475904484087e-05
16.812621355056763,1.0094527361018985e-05
16.823115825653076,1.0094223803122665e-05
16.833231687545776,1.0093890660480604e-05
16.8417866230011,1.009356400186185e-05
16.849623680114746,1.0092209212305026e-05
16.85827398300171,1.0091500246348536e-05
16.865760803222656,1.0090319101572702e-05
16.872655630111694,1.0089250818729145e-05
16.880194187164307,1.008857755088773e-05
16.88755989074707,1.0088182248210568e-05
16.8964262008667,1.0088044791714716e-05
16.905407428741455,1.0087800254299937e-05
16.91707992553711,1.0087378464831072e-05
16.927756309509277,1.008677549930638e-05
16.935062646865845,1.0086103787815446e-05
16.94262409210205,1.0085169146857334e-05
16.950278759002686,1.0084083147898636e-05
16.958717584609985,1.0083329684096873e-05
16.966081857681274,1.0083089806929398e-05
16.97396230697632,1.0082848050519897e-05
16.981498956680298,1.0082727623857075e-05
16.98910689353943,1.0082510048216932e-05
17.001224279403687,1.0082147330073472e-05
17.011542320251465,1.008176723389355e-05
17.021850109100342,1.0080935073915366e-05
17.030601263046265,1.0080367563071492e-05
17.040460109710693,1.0079872133859473e-05
17.04859209060669,1.0079433402819004e-05
17.054989099502563,1.007898908797775e-05
17.062913417816162,1.0078739833969216e-05
17.070672035217285,1.007819151547336e-05
17.07819390296936,1.007775138831762e-05
17.08531665802002,1.0077330282489626e-05
17.092766523361206,1.0076906173792224e-05
17.10175132751465,1.0076436799529214e-05
17.110211610794067,1.0076054109651928e-05
17.121789693832397,1.007547510655411e-05
17.133495569229126,1.0074450534466402e-05
17.14080500602722,1.007398229747718e-05
17.148505449295044,1.0073333088908096e-05
17.156623601913452,1.007305205748468e-05
17.16440176963806,1.0072612624754872e-05
17.172050714492798,1.0072256325924346e-05
17.179505348205566,1.007192443963196e-05
17.186794996261597,1.00715256357715e-05
17.194437980651855,1.0071174036366672e-05
17.209258794784546,1.0070591707727998e-05
17.21751832962036,1.007012895681369e-05
17.22902536392212,1.00696912494737e-05
17.239831686019897,1.0068879181625852e-05
17.24793267250061,1.0068326050351095e-05
17.255680799484253,1.0067673243313056e-05
17.263190031051636,1.0067172142038824e-05
17.27113962173462,1.0066448174721374e-05
17.279090642929077,1.0066069368787034e-05
17.287062168121338,1.0065637742461196e-05
17.2941951751709,1.0065252497404623e-05
17.301512479782104,1.0065053408901504e-05
17.314541578292847,1.0064106870039055e-05
17.324206829071045,1.0063546861856592e-05
