x,y
13.218650341033936,3.1016445338933695e-05
13.226762056350708,3.101152713928285e-05
13.234824419021606,3.100267933863336e-05
13.24449372291565,3.099575872546463e-05
13.253182888031006,3.098776488798366e-05
13.262664556503296,3.097801759195653e-05
13.270763158798218,3.09680589002704e-05
13.279469728469849,3.095441862006385e-05
13.28724980354309,3.094053168697328e-05
13.29688835144043,3.093612225156874e-05
13.304179668426514,3.093039194012734e-05
13.314384937286375,3.092444673114192e-05
13.323416233062744,3.091814174209814e-05
13.333572149276732,3.091079119517462e-05
13.342392921447754,3.0901122498968015e-05
13.350830793380736,3.089664528525002e-05
13.358383417129517,3.088655723269825e-05
13.366594791412354,3.0878310400861906e-05
13.374298334121704,3.087067735988838e-05
13.383047103881836,3.086215084299366e-05
13.39067792892456,3.08502261105114e-05
13.398438692092896,3.084165775478474e-05
13.406979084014893,3.08367813409203e-05
13.416625261306764,3.083143866548093e-05
13.425148725509644,3.0826714462337e-05
13.43457531929016,3.081755629254461e-05
13.441234827041626,3.081202575913206e-05
13.450560331344604,3.0806251737738385e-05
13.45997190475464,3.080333205220912e-05
13.46839475631714,3.0795224071985154e-05
13.477224111557009,3.078800950627284e-05
13.486011981964111,3.078556133360533e-05
13.4939227104187,2.4901022939751384e-05
13.507914781570436,2.4894833395463184e-05
13.521059274673462,2.4888392839249103e-05
13.531129837036133,2.488329867067259e-05
13.538668632507324,2.4878406321300676e-05
13.546573877334597,2.48738312665988e-05
13.55577516555786,2.4868589595574423e-05
13.563617706298828,2.4860284236240087e-05
13.571335077285768,2.4854001587039154e-05
13.579860925674438,2.4847111269493678e-05
13.587107181549072,2.483886276120061e-05
13.59515619277954,2.482867494151354e-05
13.60244870185852,2.4817363324445968e-05
13.612175703048706,2.4811815446521563e-05
13.621788501739502,2.480637783308583e-05
13.63218069076538,2.4801852906329752e-05
13.64190435409546,2.479865155182709e-05
13.649934768676758,2.4796290838260774e-05
13.659826517105104,2.4791597729127672e-05
13.668046474456789,2.478662810718813e-05
13.676514387130736,2.477743712875935e-05
13.685478925704956,2.477066488325347e-05
13.695347309112549,2.4764739796421804e-05
13.702784061431885,2.476162303472608e-05
13.712663173675535,2.475582801167368e-05
13.72223663330078,2.4749451376261136e-05
13.731799125671388,2.4743920975303527e-05
13.74294662475586,2.4737433595354144e-05
13.75173044204712,2.473060296027572e-05
13.759663105010986,2.472468422984525e-05
13.767653465270996,2.472077329041713e-05
13.775975704193115,2.471370839711585e-05
13.784514904022217,2.4708541989103965e-05
13.79319953918457,2.4706135227230903e-05
13.80168890953064,2.470190451431456e-05
13.809873342514038,2.4691627764659095e-05
13.816895484924316,2.468434267011625e-05
13.825806856155396,2.468041082096975e-05
13.839699268341064,2.467681752375686e-05
13.852776527404783,2.4674629735381823e-05
13.862070560455322,2.4411135716082938e-05
13.869693040847778,2.4407895905528917e-05
13.877428531646729,2.4401765440683455e-05
13.886079549789429,2.4397262982503484e-05
13.89405369758606,2.4390460250545417e-05
13.900786399841309,2.4384933208068684e-05
13.908291816711426,2.438046153107095e-05
13.916032075881958,2.4372299417074383e-05
13.9237539768219,2.4365105673110648e-05
13.93560028076172,2.4361012425181204e-05
13.949564218521118,2.4354523064006253e-05
13.96079921722412,2.435038260981203e-05
13.968666553497314,2.434702971657941e-05
13.977054595947266,2.434313133535911e-05
13.986093759536743,2.433693523247307e-05
13.99461579322815,2.4327600556124507e-05
14.002624034881592,2.43208294950113e-05
14.010751962661743,2.431411636827915e-05
14.018245220184326,2.431003034770297e-05
14.0263409614563,2.4303224697378574e-05
14.033682584762571,2.42987042951745e-05
14.044774055480955,2.429535903692879e-05
14.05272912979126,2.4289767328173092e-05
14.062492847442629,2.428563211180704e-05
14.071913957595823,2.428385572297435e-05
14.080914735794067,2.428071767820297e-05
14.09014081954956,2.4275748520662936e-05
14.09828233718872,2.426778487780776e-05
14.105701684951782,2.4259963725360974e-05
14.119584083557127,2.425408838502943e-05
14.132542610168455,2.4247694044312835e-05
14.142496824264526,2.424238048498877e-05
14.151393175125122,2.4236057468053705e-05
14.159650325775146,2.4226949086703923e-05
14.167558193206789,2.4219423578479464e-05
14.177497625350952,2.4212853941430403e-05
14.184918880462646,2.4207508510966327e-05
14.193814516067505,2.419899062986677e-05
14.201451778411863,2.41884694305944e-05
14.210421323776243,2.418119828069988e-05
14.21935224533081,2.417384249465996e-05
14.227704286575316,2.416465089243708e-05
14.235487937927246,2.415602560999777e-05
14.243937015533447,2.415130864914081e-05
14.251389980316162,2.414709356761575e-05
14.260304689407349,2.414359759519504e-05
14.2724928855896,2.4139088054490596e-05
14.284148454666138,2.4133834982540345e-05
14.294090509414673,2.412404814891977e-05
14.30186915397644,2.4115437203431063e-05
14.310863971710203,2.411109702393968e-05
14.318589210510254,2.410460741316616e-05
14.326654195785522,2.409823014728076e-05
14.33732557296753,2.4094123235920665e-05
14.345613956451416,2.4089749621666487e-05
14.353328943252563,2.4082167703725257e-05
14.360970497131348,2.407564812219448e-05
14.36865758895874,2.407297170931592e-05
14.38355565071106,2.406589273843379e-05
14.396528005599976,2.4060221076257165e-05
14.407994985580444,2.40573368140222e-05
14.4159574508667,2.4052094322498064e-05
14.423404216766356,2.404369957559196e-05
14.431188583374023,2.4037900797750526e-05
14.440187215805054,2.403303230194867e-05
14.448425054550173,2.4028514736011933e-05
14.456212043762209,2.40221190608014e-05
14.464122772216797,2.4014858381280715e-05
14.47072982788086,2.400631740769134e-05
14.479573011398315,2.399510760052386e-05
14.493075132369995,2.398730160051507e-05
14.506070852279665,2.3983886792310463e-05
14.514886379241943,2.3979438888585944e-05
14.52564787864685,2.397507060416364e-05
14.533690452575684,2.3969081303816724e-05
14.544017553329468,2.3965162426239876e-05
14.55171251296997,2.3961478915051062e-05
14.560677528381348,2.3953632110518563e-05
14.56916642189026,2.39460988856484e-05
14.5779070854187,2.394037443403477e-05
14.585538864135742,2.3935543122036647e-05
14.593463897705078,2.392955329916151e-05
14.603638887405396,2.39245737557678e-05
14.611531019210815,2.39206222712414e-05
14.622858047485352,2.391742229344946e-05
14.632079362869264,2.3913667829575413e-05
14.640643119812012,2.390995589870617e-05
14.649298429489136,2.390643194263215e-05
14.659567832946776,2.390262224461977e-05
14.667364597320557,2.389827234244974e-05
14.675649642944336,2.3893118084239804e-05
14.683245420455933,2.3884832489165e-05
14.69248867034912,2.387642526739285e-05
14.6996591091156,2.387014688766217e-05
14.709110975265505,2.3867194566236485e-05
14.717334985733032,2.386282767155436e-05
14.726836204528809,2.385765814315049e-05
14.736857652664185,2.3853171574978885e-05
14.74579405784607,2.3842728866752763e-05
14.756741285324097,2.3833531050317897e-05
14.765655517578123,2.382962400952397e-05
14.774824619293211,2.3825642525186512e-05
14.782958507537842,2.3822070902168868e-05
14.791640520095823,2.3817522920203357e-05
14.799600839614868,2.3815547861694963e-05
14.808321237564089,2.380819749264832e-05
14.818343877792358,2.3800695147127028e-05
14.826411247253418,2.3794193885558937e-05
14.83647918701172,2.3788977285814384e-05
14.846429347991943,2.378388094393692e-05
14.857224941253662,2.3778693180090525e-05
14.865259408950806,2.3775142311832185e-05
14.874402284622192,2.3771032946966583e-05
14.881932258605955,2.376778601955178e-05
14.892182350158691,2.3763660063644797e-05
14.89969515800476,2.3759426368317464e-05
14.908392906188965,2.375191065386542e-05
14.917166233062744,2.3743305687957243e-05
14.931481838226318,2.3737607305527475e-05
14.94400668144226,2.373246269516063e-05
14.953231811523438,2.372715397197392e-05
14.96088457107544,2.372352587408855e-05
14.96923041343689,2.371935146876624e-05
14.977847814559937,2.37142701650925e-05
14.98847198486328,2.3707433449650977e-05
14.996442079544067,2.37041814869042e-05
15.005340099334717,2.369490133089488e-05
15.01283073425293,2.369000464145997e-05
15.022831439971924,2.3686659703246285e-05
15.030546426773071,2.3683172785706987e-05
15.039416790008543,2.367830056155402e-05
15.046329021453856,2.367380098080093e-05
15.055871725082396,2.36697837831783e-05
15.065030097961426,2.366595115533337e-05
15.07529592514038,2.365852691853672e-05
15.086141109466553,2.3653838941708284e-05
15.094353675842283,2.3651156939494574e-05
15.103271484375,2.3645433166463295e-05
15.11142611503601,2.3640562265578932e-05
15.11988639831543,2.3637758185673648e-05
15.127914428710938,2.3636175344683592e-05
15.137696743011476,2.3630692880203115e-05
15.146670579910278,2.3625377710153893e-05
15.15680456161499,2.3622346192907164e-05
15.166223287582396,2.3616983787759463e-05
15.174320220947266,2.361388465197134e-05
15.184426546096802,2.361016120237026e-05
15.192331790924072,2.360614461267641e-05
15.202792644500732,2.360246472528905e-05
15.211463689804075,2.359892879992916e-05
15.22038722038269,2.359481913924303e-05
15.229159355163574,2.359107712536321e-05
15.2380051612854,2.358281009016505e-05
15.250975131988524,2.357671329779531e-05
15.26133632659912,2.3570129496577727e-05
15.271804571151732,2.356407851126809e-05
15.28621530532837,2.355886362481742e-05
15.297664403915403,2.3555735059949354e-05
15.30566120147705,2.355116178532886e-05
15.314759969711304,2.3539392086091218e-05
15.32235026359558,2.353222375936164e-05
15.330802917480469,2.35293835519344e-05
15.341889381408691,2.352652697224971e-05
15.349920988082886,2.3524230356169165e-05
15.363657474517822,2.352061303064108e-05
15.375985383987429,2.3515347741347125e-05
15.387082576751707,2.3511360243533035e-05
15.396663665771484,2.3506482909212545e-05
15.4053795337677,2.350031891275829e-05
15.412817478179932,2.3496875424269456e-05
15.421440839767456,2.3492503465861867e-05
15.429591178894045,2.3487582348122572e-05
15.438899040222168,2.348155465427728e-05
15.446223258972168,2.347571487315772e-05
15.454981327056885,2.347167194509214e-05
15.46833610534668,2.346676933110284e-05
15.483298540115356,2.3461726689895248e-05
15.49366331100464,2.345656062197525e-05
15.502615213394163,2.3450633782899823e-05
15.510692119598389,2.3445395391923605e-05
15.51958966255188,2.343873883602476e-05
15.528360366821287,2.343247128279708e-05
15.536202907562256,2.3426891805911994e-05
15.544086217880247,2.341937170631684e-05
15.55081033706665,2.3412951946825355e-05
15.558373928070068,2.340688120118881e-05
15.568028688430786,2.340272523776711e-05
15.576589584350586,2.3397605257760628e-05
15.589653491973875,2.3391626669462345e-05
15.6024808883667,2.3385438495843013e-05
15.616236209869385,2.3382471087790607e-05
15.63276982307434,2.3372653345767355e-05
15.6471049785614,2.336706365096837e-05
15.661341667175291,2.336250635725942e-05
15.675275802612305,2.336069902458722e-05
15.686155796051024,2.33551701041784e-05
15.700533866882324,2.334930809624025e-05
15.7138032913208,2.334485926367449e-05
15.725326538085938,2.3342244992695714e-05
15.739242553710938,2.3339323200212447e-05
15.751063585281372,2.333452813701389e-05
15.75961184501648,2.3326950160705083e-05
15.767985820770264,2.3323317235266444e-05
15.781627655029297,2.331864833930215e-05
15.798540830612184,2.33145367654672e-05
15.81226086616516,2.330910432965225e-05
15.824102401733398,2.3302305179455666e-05
15.832893371582031,2.329512191731119e-05
15.84167218208313,2.328891320023293e-05
15.851715564727783,2.328448924036265e-05
15.860194206237791,2.328158115224949e-05
15.870866060256958,2.3278734642128228e-05
15.880428075790403,2.3275033580682377e-05
15.889614343643188,2.3270193070954975e-05
15.897623538970947,2.3263972827221117e-05
15.906900405883787,2.325958942843891e-05
15.916095733642578,2.325510758569205e-05
15.923768281936646,2.324973454927409e-05
15.93246603012085,2.3245860318586223e-05
15.946451187133787,2.3239960025441134e-05
15.958468914031982,2.3237133005138283e-05
15.968917846679688,2.322912224141889e-05
15.97710371017456,2.322199694072833e-05
15.986592054367064,2.321643634045036e-05
15.994289875030518,2.3214333783955545e-05
16.004002809524536,2.3211208545527667e-05
16.014480113983154,2.3209109920100255e-05
16.02302622795105,2.320649636710255e-05
16.03267812728882,2.32000318649766e-05
16.042040586471558,2.319389946981417e-05
16.05393385887146,2.319051856101308e-05
16.067050218582153,2.318737869773784e-05
16.075754165649414,2.318394764141476e-05
16.086004495620728,2.317992093109322e-05
16.093239784240723,2.3176168153880404e-05
16.103391408920288,2.3171955865041974e-05
16.112512350082397,2.316821279950257e-05
16.1207377910614,2.316126469464681e-05
16.129751205444336,2.3152851211560305e-05
16.139081954956055,2.3149282519675065e-05
16.15376329421997,2.314364766558369e-05
16.166617155075073,2.3140890153199752e-05
16.17656135559082,2.313673749552841e-05
16.18794322013855,2.313238671360046e-05
16.19874858856201,2.3127388772106942e-05
16.209344625473022,2.3118012837158966e-05
16.222184896469116,2.3112521894030804e-05
16.232529163360596,2.310796443040113e-05
16.24215817451477,2.3103445275089385e-05
16.253193616867065,2.3100569318059715e-05
16.267080068588257,2.3096855939122585e-05
16.281145334243774,2.309416412310694e-05
16.292202949523926,2.309148817244795e-05
16.30491304397583,2.3085883881195093e-05
16.31510615348816,2.308166869644099e-05
16.323260068893433,2.3078476223334067e-05
16.333516120910645,2.307652941392508e-05
16.34176278114319,2.3074071767809102e-05
16.349539518356323,2.3068541851867367e-05
16.356215000152588,2.3063186428656352e-05
16.366209745407104,2.3059085293280072e-05
16.374333381652832,2.3052525971651228e-05
16.385108470916748,2.304678549884692e-05
16.39332890510559,2.304293118343957e-05
16.402615785598755,2.3038219275082743e-05
16.411775588989258,2.303390489140536e-05
16.420246362686157,2.302961172360633e-05
16.43039107322693,2.302648317942809e-05
16.438729286193848,2.3022150605429604e-05
16.447373867034912,2.301783069866854e-05
16.455331563949585,2.301335322499717e-05
16.464433193206787,2.3007765245693105e-05
16.4730806350708,2.300246209885537e-05
16.480860710144043,2.299842001048868e-05
16.491004943847656,2.29955207391038e-05
16.501736879348755,2.299188184442954e-05
16.512750387191772,2.298710486039928e-05
16.521064043045044,2.298244756988802e-05
16.529746532440186,2.29783618413906e-05
16.537808418273926,2.2975026526808507e-05
16.546546936035156,2.297150707957636e-05
16.553828954696655,2.2965314064537165e-05
16.562981843948364,2.296254973859653e-05
16.5708327293396,2.295717401051993e-05
16.581212759017944,2.2952211730146816e-05
16.59133553504944,2.294804293969178e-05
16.601299047470093,2.294215131316367e-05
16.610482931137085,2.293444593945622e-05
16.619330644607544,2.292972632193725e-05
16.630395889282227,2.292624477054708e-05
16.639716625213623,2.292025828269621e-05
16.649521112442017,2.2915416840165687e-05
16.65785551071167,2.2909606529725828e-05
16.66606616973877,2.290454841582812e-05
16.67450761795044,2.2899544862548792e-05
16.682652711868286,2.289634746130081e-05
16.690420389175415,2.2893144480402288e-05
16.69934391975403,2.2888329629583854e-05
16.71174383163452,2.2885003294167207e-05
16.72396421432495,2.2881783822374875e-05
16.73250722885132,2.287505000647457e-05
16.740689039230347,2.286778615546731e-05
16.750093460083008,2.286211897285865e-05
16.75775408744812,2.2859049928224972e-05
16.766515731811523,2.285677560741554e-05
16.774094104766846,2.2853388713091096e-05
16.783210515975952,2.285051949896456e-05
16.795650005340576,2.2847275473188148e-05
16.80617904663086,2.2844882467598897e-05
16.817577362060547,2.284017624806448e-05
16.826085805892944,2.283575544009148e-05
16.83402180671692,2.283171804787564e-05
16.842344999313354,2.2826099691941515e-05
16.85272455215454,2.2820276913238757e-05
16.86006188392639,2.28159165021766e-05
16.86830711364746,2.280954335422738e-05
16.875343084335327,2.2804623485361352e-05
16.88351345062256,2.2799826526622338e-05
16.89324378967285,2.279766524094892e-05
16.902657747268677,2.279586593681058e-05
16.91458821296692,2.2793960422758467e-05
16.92334270477295,2.2790810948837803e-05
16.932751178741455,2.278703705743493e-05
16.940748691558838,2.278273999158418e-05
16.949699640274048,2.277895809872031e-05
16.957237482070923,2.2774388830663087e-05
16.964935302734375,2.276784326578923e-05
16.97257709503174,2.2765231001943915e-05
16.98071312904358,2.2763965343287605e-05
16.988932609558105,2.276046794921155e-05
17.002038955688477,2.2755861768519414e-05
17.014976978302002,2.2751823304834585e-05
17.025412797927856,2.2748546014656303e-05
17.034494638442993,2.2743162190473744e-05
17.042994499206543,2.2735579465188996e-05
17.05113673210144,2.2728423664389717e-05
17.05894112586975,2.2723557289515376e-05
17.067830801010132,2.271835642020338e-05
17.07719326019287,2.2715807137296424e-05
17.085841178894043,2.271316853816084e-05
17.094232320785522,2.270942690087991e-05
17.107819318771362,2.270567681180406e-05
17.1206476688385,2.2702323204332144e-05
17.131547451019287,2.2696927374106253e-05
17.141637086868286,2.2692575750498474e-05
17.149925231933594,2.2688926382368928e-05
17.159318447113037,2.268558343037877e-05
17.167627811431885,2.2678735238685596e-05
17.175026893615723,2.26745351350556e-05
17.183293104171753,2.267183909171182e-05
17.190038204193115,2.2667249671321464e-05
17.198491096496582,2.266182911410931e-05
17.208356380462646,2.265892792627404e-05
17.21628737449646,2.265454747799344e-05
17.22681450843811,2.2649260192330368e-05
17.23477339744568,2.2644651059816e-05
17.244680404663086,2.264223706417567e-05
17.2528657913208,2.2639602542477025e-05
17.26313281059265,2.2636300703156963e-05
17.26990294456482,2.2634347181439373e-05
17.27817130088806,2.263189656480267e-05
17.285876750946045,2.2629042511478092e-05
17.294849634170532,2.262503416514016e-05
17.3032968044281,2.2622030411882388e-05
17.312721729278564,2.2619491847847303e-05
17.320940017700195,2.261656904508412e-05
17.329395055770874,2.2612923075809155e-05
17.33875036239624,2.260889014665344e-05
17.347550630569458,2.2603511268220296e-05
17.355391263961792,2.2598811582049475e-05
17.36432981491089,2.259469257462329e-05
17.372271060943604,2.2591821480583723e-05
17.381752729415894,2.2587202382615385e-05
17.39121174812317,2.258559604260239e-05
17.39923119544983,2.258318112054198e-05
17.40871238708496,2.257998693083961e-05
17.417842626571655,2.257643083289697e-05
17.426965951919556,2.257267997565621e-05
17.436230421066284,2.2568676656286275e-05
17.44569420814514,2.256438548725673e-05
17.452625036239624,2.2561297562934484e-05
17.461865425109863,2.255857913869892e-05
17.46986222267151,2.255515443349286e-05
17.47795343399048,2.254932685871178e-05
17.485995531082153,2.254431091574688e-05
17.494451761245728,2.254130320875093e-05
17.501986503601074,2.2535867342606445e-05
17.50979995727539,2.2532278546811075e-05
17.52150011062622,2.2529254379075645e-05
17.53424906730652,2.2525492166420627e-05
17.54360795021057,2.2520619769705688e-05
17.552464723587036,2.2516077541053215e-05
17.561047077178955,2.251402194584681e-05
17.569032907485962,2.250995304038097e-05
17.578553199768066,2.2504405420329103e-05
17.58677864074707,2.249916766193338e-05
17.59445858001709,2.2490433654885723e-05
17.602197408676147,2.248517902327458e-05
17.610143899917603,2.2482649045518305e-05
17.6181538105011,2.247906110042705e-05
17.632323741912842,2.2475688303359347e-05
17.644979000091553,2.247329648919607e-05
17.657578468322754,2.2471156106852528e-05
17.667632341384888,2.246857683359901e-05
17.677042722702026,2.2463203228210764e-05
17.686150074005127,2.245959623086896e-05
17.694653272628784,2.245648662250596e-05
17.70320773124695,2.2453928993454263e-05
17.711771726608276,2.244983736637479e-05
17.720226764678955,2.244551695667481e-05
17.729265451431274,2.244315421524219e-05
17.737815856933594,2.244052730299833e-05
17.746699333190918,2.243764036913424e-05
17.755502939224243,2.243226570020077e-05
17.764706134796143,2.242752405659857e-05
17.772943258285522,2.2424642017419643e-05
17.78199338912964,2.2418312012825168e-05
17.790311336517334,2.2413322122536283e-05
17.79819130897522,2.2407556602933788e-05
17.806564569473267,2.240320593898188e-05
17.814852714538574,2.240057204678227e-05
17.822471380233765,2.239770499782427e-05
17.8314311504364,2.2393386744708755e-05
17.839689016342163,2.23892550777488e-05
17.849231958389282,2.238362666787868e-05
17.85746717453003,2.2380367302135192e-05
17.86643934249878,2.237593448613792e-05
