x,y
79.25156307220459,3.111925264685824e-05
79.29953169822693,3.111859948599909e-05
79.36177849769592,3.111765923892021e-05
79.41038036346436,3.111692544123252e-05
79.47285795211792,3.111580011563209e-05
79.52513694763184,3.111490537696302e-05
79.58155727386475,3.111393237207829e-05
79.63376426696777,3.1112986137474023e-05
79.69205570220947,3.1111898999985e-05
79.7405309677124,3.111065693324616e-05
79.7945237159729,3.1109598233078814e-05
79.84287476539612,3.1108767701613856e-05
79.8996832370758,3.110783559943592e-05
79.95304346084595,3.110696110588999e-05
80.01111102104187,3.1106046267016345e-05
80.06323742866516,3.110529869378419e-05
80.12078189849854,3.1104587779055976e-05
80.17326354980469,3.110374448345071e-05
80.23230075836182,3.110279425673819e-05
80.2802984714508,3.110211223431224e-05
80.33070421218872,3.110131941718646e-05
80.38570928573608,3.110060926638609e-05
80.462646484375,3.1099711116079265e-05
80.51476883888245,3.109883908598964e-05
80.5782425403595,3.109808883542686e-05
80.62957525253296,3.10974763512971e-05
80.68761992454529,3.1096740612974684e-05
80.73572444915771,3.109608663388304e-05
80.79523754119873,3.109537889860437e-05
80.84784770011902,3.109478298981385e-05
80.90828132629395,3.109402712262166e-05
80.9598400592804,3.109327737943309e-05
81.01734948158264,3.109233898428604e-05
81.06506729125977,3.109145802832774e-05
81.1211268901825,3.1090647785302235e-05
81.17198061943054,3.10898374354192e-05
81.23066401481628,3.108906146276714e-05
81.28028178215027,3.1088100567022664e-05
81.34384870529175,3.108738444095925e-05
81.39110469818115,3.108657655723979e-05
81.4482045173645,3.1085741536165925e-05
81.50164818763733,3.1084869667716235e-05
81.56308698654175,3.108408092805734e-05
81.61733269691467,3.1083320113409135e-05
81.67341303825378,3.108269749342033e-05
81.72327780723572,3.108211756452894e-05
81.77798247337341,3.1081341978379455e-05
81.82958197593689,3.108055967214922e-05
81.8885235786438,3.107962095388155e-05
81.94325637817383,3.107873648595726e-05
81.99886059761047,3.107776528936953e-05
82.05333828926086,3.107697026597808e-05
82.11070489883423,3.1076203387045424e-05
82.15615797042847,3.1075386429035204e-05
82.21566605567932,3.107460972987931e-05
82.26708006858826,3.107397116789317e-05
82.31910490989685,3.10733723613684e-05
82.36885786056519,3.1072813310623544e-05
82.42671728134155,3.1071951311446435e-05
82.47780680656433,3.107138918588004e-05
82.5395040512085,3.1070726493042264e-05
82.59375286102295,3.107003392277451e-05
82.66774272918701,3.106942775836807e-05
82.74302124977112,3.106894953491614e-05
82.80940628051758,3.0125230861941093e-05
82.86400961875916,2.973790071575026e-05
82.92525482177734,2.97373349835788e-05
82.97676610946655,2.97368091716406e-05
83.03597450256348,2.973622847290509e-05
83.08479404449463,2.9735603153803628e-05
83.14436984062195,2.973496442513471e-05
83.19264364242554,2.9734346944683778e-05
83.27830648422241,2.9403437804959755e-05
83.36301779747009,2.920208817422045e-05
83.42591094970703,2.9201560721959116e-05
83.47392058372498,2.9154378825096884e-05
83.53294634819031,2.875013978026121e-05
83.58347177505493,2.81820098645425e-05
83.64326095581055,2.8125960846678483e-05
83.6917142868042,2.7872835772528757e-05
83.7442536354065,2.6486300481863655e-05
83.79336738586426,2.6485829877069693e-05
83.85030388832092,2.6485336685945228e-05
83.901034116745,2.648485145097269e-05
83.95610690116882,2.6484354098634257e-05
84.00589871406555,2.648372294535108e-05
84.0609838962555,2.6483016718066744e-05
84.11102533340454,2.6482572231300252e-05
84.16898894309998,2.648198590717487e-05
84.219158411026,2.648145871225969e-05
84.27785038948059,2.648099358042556e-05
84.32875084877014,2.648039582195941e-05
84.38855934143066,2.6479900292083e-05
84.43727684020996,2.6479425000548617e-05
84.4963448047638,2.6478790871193235e-05
84.54921865463257,2.6478261682144062e-05
84.61003017425537,2.6477736915638825e-05
84.66053819656372,2.647730183818452e-05
84.72017455101013,2.647689457780063e-05
84.77513718605042,2.64474755798454e-05
84.83550000190735,2.6446984924161388e-05
84.88900542259216,2.644655094045167e-05
84.9483573436737,2.6446088849995805e-05
84.99959874153137,2.6445504800620607e-05
85.05894947052002,2.644490562213565e-05
85.10979199409485,2.6444386729757135e-05
85.16896057128906,2.6443874048464062e-05
85.21813321113586,2.6443361006628e-05
85.27831292152405,2.6442789903039108e-05
85.32733654975891,2.6442347743571343e-05
85.39180278778076,2.6441674730055797e-05
85.4409065246582,2.6441057750398044e-05
85.50202417373657,2.644052980988761e-05
85.5506591796875,2.6439984050368327e-05
85.60954308509827,2.643945518732012e-05
85.6604015827179,2.6438814671722196e-05
85.71910119056702,2.643820198131564e-05
85.76978468894958,2.64376323808916e-05
85.82928895950317,2.643689350537769e-05
85.87681365013123,2.643635306338966e-05
85.93213844299316,2.643584889259904e-05
85.98093938827515,2.6435241084333053e-05
86.04284334182739,2.643477939136627e-05
86.09481477737427,2.643417316589035e-05
86.15151882171631,2.6433672638749667e-05
86.2003288269043,2.6433255276007773e-05
86.25872564315796,2.6432725252660902e-05
86.30721306800842,2.643227577929845e-05
86.36532473564148,2.643171146248531e-05
86.41659998893738,2.6431264892099017e-05
86.47548580169678,2.6430796426052013e-05
86.53233695030212,2.5913896877993355e-05
86.5934042930603,2.59134221128814e-05
86.64537310600281,2.591285264015184e-05
86.7079827785492,2.591236232121725e-05
86.75959467887878,2.5911698245179076e-05
86.81720566749573,2.5911095113135863e-05
86.86665940284729,2.5910475172855e-05
86.92344331741333,2.590981471434782e-05
86.97282981872559,2.590920177184592e-05
87.03332853317261,2.590857997056544e-05
87.0814516544342,2.590799723100756e-05
87.13906836509705,2.59072415734362e-05
87.18883776664734,2.590673327561461e-05
87.24506282806396,2.5906279921712483e-05
87.29371500015259,2.5905795286104455e-05
87.35183048248291,2.5905220645223223e-05
87.40101075172424,2.590463921772899e-05
87.46041774749756,2.590397152463757e-05
87.50864911079407,2.590339471460729e-05
87.57405138015747,2.590286930613164e-05
87.6288833618164,2.5902244266336003e-05
87.68652558326721,2.590169323336396e-05
87.73406767845154,2.5901170666392333e-05
87.79941368103027,2.590055963855742e-05
87.84850573539734,2.590005124534488e-05
87.90726470947266,2.5899572994879718e-05
87.95889186859131,2.589905952078469e-05
88.01934242248535,2.589862582410901e-05
88.07151198387146,2.589811979687895e-05
88.12900233268738,2.5897619539448392e-05
88.18284440040588,2.5897122068261992e-05
88.24023151397705,2.589649816646937e-05
88.29152417182922,2.589601834770674e-05
88.34895062446594,2.589545546969351e-05
88.39834117889404,2.5894958297579277e-05
88.46097946166992,2.589448728360936e-05
88.51107883453369,2.589378809318706e-05
88.56832480430603,2.5893349561670697e-05
88.61595821380615,2.5892943800851025e-05
88.67362952232361,2.5892451768382644e-05
88.72222208976746,2.5891949533699715e-05
88.77867388725281,2.589147282971472e-05
88.82948851585388,2.5890996351865227e-05
88.8890450000763,2.589042445948582e-05
88.93782210350037,2.588984137308067e-05
88.99468350410461,2.58893932460936e-05
89.04308581352234,2.588891245829257e-05
89.10171175003052,2.588847948891325e-05
89.15572690963745,2.588801901381313e-05
89.21888709068298,2.588756252411232e-05
89.26875042915344,2.588706875692986e-05
89.32730221748352,2.5886547948559877e-05
89.37570548057556,2.5886067822284812e-05
89.43251299858093,2.5885590173148985e-05
89.49341011047363,2.58850867604912e-05
89.5559139251709,2.588447697767554e-05
89.60581755638123,2.588401815575332e-05
89.66071486473083,2.588332479883067e-05
89.70947074890137,2.5882678239057213e-05
89.76568484306335,2.588201026982568e-05
89.81661081314087,2.58812875850397e-05
89.87490367889404,2.5880669404156725e-05
89.92574906349182,2.588016072063079e-05
89.98770546913147,2.5879548055224508e-05
90.03531837463379,2.5878963021187556e-05
90.09423232078552,2.5878490992633644e-05
90.1450731754303,2.5877947006330423e-05
90.20394682884216,2.5877518710789683e-05
90.25124025344849,2.5876935352703437e-05
90.31114554405212,2.5876393118472587e-05
90.363028049469,2.587593554809889e-05
90.42234206199646,2.5875541089595197e-05
90.47439193725586,2.587509769823584e-05
90.53736472129822,2.5874603581976605e-05
90.58935499191284,2.5874267745119997e-05
90.64725947380066,2.5268192956701147e-05
90.69842505455016,2.5267780958772484e-05
90.76261711120604,2.5267429168587943e-05
90.81297779083252,2.526707222633913e-05
90.8718650341034,2.4592304771608305e-05
90.92745876312256,2.3418066308466725e-05
90.98654317855836,2.341766516466216e-05
91.03601837158205,2.3417199616192018e-05
91.09139919281006,2.341678058288381e-05
91.14196109771729,2.3416295414499945e-05
91.2038733959198,2.34158795835492e-05
91.25523090362547,2.341531812503817e-05
91.31348872184752,2.3414844151448832e-05
91.36440253257751,2.3414483444235168e-05
91.42715835571288,2.3413899732134554e-05
91.48143291473389,2.3413368401008936e-05
91.54133105278017,2.3412864092372235e-05
91.5928566455841,2.341232091703075e-05
91.6540024280548,2.3411890094288656e-05
91.70367455482484,2.3411440843937303e-05
91.76328992843628,2.3410907899609572e-05
91.81235766410828,2.341027488754297e-05
91.869948387146,2.3409725168142825e-05
91.9192669391632,2.340924749326589e-05
91.98047423362732,2.3408701002658712e-05
92.0336844921112,2.3408172652214615e-05
92.09253716468812,2.340764187639361e-05
92.14341926574708,2.340708510779394e-05
92.208566904068,2.3406617331257595e-05
92.2592351436615,2.340608807786622e-05
92.31870102882384,2.3405505513798576e-05
92.37125778198242,2.340504090824746e-05
92.43126797676086,2.34044327433153e-05
92.48485970497131,2.340369137247908e-05
92.54641795158386,2.340299962647877e-05
92.60342717170715,2.340230107493137e-05
92.66133427619934,2.3401746410023685e-05
92.70959782600404,2.340127719084194e-05
92.76903200149536,2.3400671380261207e-05
92.819757938385,2.3400008115638715e-05
92.8763165473938,2.3399444420621226e-05
92.92264819145204,2.339863793693486e-05
92.98409080505373,2.3397836817742683e-05
93.0353708267212,2.339726729847637e-05
93.09582376480104,2.339667735221752e-05
93.1472623348236,2.3395874299571565e-05
93.20121264457704,2.3395168448483693e-05
93.24907517433168,2.3394503973720744e-05
93.30718803405762,2.339392617520819e-05
93.35649490356444,2.3393369256276554e-05
93.41274547576904,2.3392693824957024e-05
93.47339725494383,2.3392112788733508e-05
93.53152346611024,2.339142313543694e-05
93.58178758621216,2.3390802556492557e-05
93.64011573791504,2.339016240572793e-05
93.69162249565125,2.3389548614972396e-05
93.74999523162842,2.3388916141966902e-05
93.79942202568054,2.338833361962275e-05
93.85726165771484,2.338758513716101e-05
93.90624904632568,2.3386907044137627e-05
93.96306800842284,2.338620864371844e-05
94.01224064826964,2.3385501237873195e-05
94.07187294960022,2.3384755420937303e-05
94.12331771850586,2.338413788589668e-05
94.17968201637268,2.338343841531775e-05
94.22964072227478,2.3382674312664318e-05
94.29245328903198,2.338198805887667e-05
94.34574961662292,2.338127484566309e-05
94.40441036224364,2.338069834471922e-05
94.45783758163452,2.338017719683237e-05
94.51609206199646,2.337966163543416e-05
94.56470465660097,2.337906877601577e-05
94.62088799476624,2.3378466206649503e-05
94.6694266796112,2.3377932035778576e-05
94.72557258605956,2.3377207705165956e-05
94.77434706687929,2.337661395761053e-05
94.83314347267152,2.337605077474092e-05
94.88185119628906,2.3375497630670363e-05
94.94022536277772,2.3374907822321985e-05
94.98949003219604,2.3374464134571773e-05
95.05039858818054,2.337400300544731e-05
95.10163593292236,2.337333906942698e-05
95.15889143943788,2.33727053313398e-05
95.20826053619383,2.337220663562723e-05
95.2696053981781,2.337165363567789e-05
95.32575869560242,2.337102978749105e-05
95.3894624710083,2.337059685261672e-05
95.44072437286376,2.3370136136745907e-05
95.50181269645692,2.336964002693421e-05
95.5548722743988,2.3369182528071863e-05
95.61505675315856,2.3368680636849576e-05
95.66641592979433,2.33682446262215e-05
95.72428512573242,2.3367767445656444e-05
95.77766132354736,2.3367296295250415e-05
95.84127521514893,2.3366832824673777e-05
95.89198541641235,2.336641460991036e-05
95.95014834403992,2.336600925187407e-05
96.00523948669434,2.336563578666826e-05
96.06971406936646,2.3365114256900003e-05
96.12196636199953,2.336466405805588e-05
96.18823313713074,2.336425112640993e-05
96.23784828186037,2.336383931540596e-05
96.298321723938,2.336344238917736e-05
96.3489179611206,2.336302852528214e-05
96.40788269042967,2.336259577147501e-05
96.46090984344482,2.3362187080337032e-05
96.5195813179016,2.336172708746104e-05
96.57218265533449,2.3361453766434098e-05
96.63623929023744,2.336116297552716e-05
96.69083642959596,2.221538110305872e-05
96.75174283981325,2.2215080658922524e-05
96.80361032485962,2.221474693190106e-05
96.86444664001463,2.2214422030502336e-05
96.9166407585144,2.1586835161005124e-05
96.97431087493896,2.1242972159192426e-05
97.0264973640442,1.9821967465584952e-05
97.08691120147704,1.9821667812681343e-05
97.13998293876648,1.982135305481309e-05
97.19954919815063,1.982108657276282e-05
97.25054049491882,1.9820779776249715e-05
97.30958533287048,1.9820485328731173e-05
97.3626389503479,1.9820204912358583e-05
97.41939544677734,1.981985245792835e-05
97.47488021850586,1.9819542104739192e-05
97.53219747543336,1.9819200046268905e-05
97.59589004516602,1.9818875395509552e-05
97.6568639278412,1.9818542875122703e-05
97.71008920669556,1.9818278494686736e-05
97.77249765396118,1.9817930738591487e-05
97.8257052898407,1.981757339377149e-05
97.88343572616576,1.981729182236302e-05
97.93144750595091,1.9816985265201763e-05
97.98845314979552,1.981675034956715e-05
98.0386037826538,1.981643595526527e-05
98.10040950775146,1.9816111373460907e-05
98.14954018592834,1.981573486456837e-05
98.21176290512084,1.981533340862064e-05
98.2628173828125,1.9814941063330964e-05
98.32003569602966,1.9814559064952424e-05
98.36943888664246,1.981424157054252e-05
98.42720127105711,1.9813962185309785e-05
98.47526550292967,1.981369290508834e-05
98.5318820476532,1.9813395064602128e-05
98.58255219459534,1.9813023453584067e-05
98.64191937446594,1.981268200822396e-05
98.69049429893494,1.9812342387384205e-05
98.74977350234984,1.9811971191370076e-05
98.79949235916138,1.981169895229482e-05
98.85269260406494,1.9811407017731775e-05
98.90359139442444,1.981109534500211e-05
98.96504354476927,1.9810780059381352e-05
99.01738572120668,1.981043485907969e-05
99.074640750885,1.9810050432147836e-05
99.13070821762084,1.9809749531365935e-05
99.19386720657349,1.9809464022516103e-05
99.24450635910034,1.980913198927316e-05
99.3077597618103,1.980871243463136e-05
99.35714626312256,1.9808406780732685e-05
99.42069864273073,1.9808031459362903e-05
99.48238563537598,1.980772863166329e-05
99.53725361824036,1.980734707552033e-05
99.58886170387268,1.9806959344641216e-05
99.64740872383118,1.9806570403148176e-05
99.69909620285034,1.9806054709326343e-05
99.75322031974792,1.9805623122277783e-05
99.8031723499298,1.980510179182351e-05
99.85641360282898,1.9804654514728015e-05
99.9114546775818,1.9803961442556797e-05
99.97151589393616,1.9803586996103204e-05
100.02244067192078,1.9803038897736133e-05
100.08309602737428,1.98025941173527e-05
100.1362762451172,1.9802175823329133e-05
100.19430708885191,1.9801736536253685e-05
100.24598026275636,1.980127119119925e-05
100.30306649208067,1.9800783715255985e-05
100.35527896881104,1.980029593355388e-05
100.41023635864258,1.9799916215785967e-05
100.46258020401,1.9799402596028294e-05
100.52093720436096,1.979884623771345e-05
100.5728747844696,1.9798250345257825e-05
100.63204002380373,1.979772948920751e-05
100.68780708312988,1.9797193853061323e-05
100.7475974559784,1.9796785393962077e-05
100.7969400882721,1.9796274558520872e-05
100.85493326187134,1.9795881101033405e-05
100.9046425819397,1.979534103106548e-05
100.95951294898988,1.979495956792417e-05
101.01072239875792,1.9794632324743863e-05
101.067227602005,1.9794285904751067e-05
101.11556696891785,1.9793860180150597e-05
101.17033314704896,1.979341105592133e-05
101.21991276741028,1.979299511225963e-05
101.27946949005128,1.979255150602201e-05
101.3278534412384,1.9792126686117363e-05
101.38732981681824,1.9791760793267432e-05
101.44221329689026,1.979125596853551e-05
101.50297951698305,1.979078308079259e-05
101.5521514415741,1.979035077393675e-05
101.61023712158205,1.9790056867706912e-05
101.6752119064331,1.978957809012501e-05
101.73442316055298,1.978920127770312e-05
101.7860836982727,1.978873394696794e-05
101.84365773200987,1.97883034251386e-05
101.8934555053711,1.978787085982099e-05
101.95389533042908,1.9787380120061315e-05
102.00185537338255,1.978690625150136e-05
102.0601134300232,1.978644371385456e-05
102.10636281967165,1.978607524753436e-05
102.16663789749146,1.978557257649129e-05
102.21775245666504,1.978513576669948e-05
102.27269721031188,1.9784651804594177e-05
102.32353711128236,1.9784307652631305e-05
102.37818121910097,1.978399450939269e-05
102.43041634559631,1.9783519992369188e-05
102.48774433135986,1.978306033076652e-05
102.5386836528778,1.978265859788409e-05
102.60812592506409,1.978226181797643e-05
102.66062140464784,1.9781758347182887e-05
102.71862626075745,1.97812904761145e-05
102.76630997657776,1.9780802839807096e-05
102.82796669006348,1.9780319399243572e-05
102.876122713089,1.9779701187825577e-05
102.9349329471588,1.9779160837100967e-05
102.98294925689696,1.977854900616935e-05
103.04200482368468,1.9778016206414187e-05
103.09097003936768,1.9777518903349828e-05
103.14748883247375,1.9777079101421072e-05
103.19667148590088,1.9776499387111784e-05
103.2556085586548,1.9776017870758735e-05
103.30381441116332,1.9775556713167224e-05
103.36134505271912,1.977516626198989e-05
103.41403317451476,1.977468947391072e-05
103.47665643692017,1.977421369754297e-05
103.52826714515686,1.977369063079252e-05
103.5884726047516,1.9773068502794825e-05
103.64048600196838,1.977247676244875e-05
103.7018382549286,1.977188975340229e-05
103.75292611122131,1.977136078582464e-05
103.80942726135254,1.9770808216212223e-05
103.85788130760191,1.977023666088659e-05
103.92025542259216,1.9769642468418283e-05
103.97097563743591,1.9768989562289456e-05
104.03638172149658,1.976848576471615e-05
104.08745336532591,1.9767948026000163e-05
104.15147066116332,1.9767428670238424e-05
104.19805479049684,1.976676813415245e-05
104.25806999206544,1.976616424307731e-05
104.31186151504517,1.9765522376435244e-05
104.37284541130066,1.976479846338862e-05
104.424556016922,1.9764145258348677e-05
104.4854507446289,1.976359854274413e-05
104.53578162193298,1.976299965417033e-05
104.59226036071776,1.976231065336921e-05
104.63995909690856,1.9761669732350076e-05
104.696790933609,1.9761063365265295e-05
104.74803900718688,1.9760502909463447e-05
104.8083188533783,1.975994713654939e-05
104.85954284667967,1.9759510367047677e-05
104.91999053955078,1.9758956856271317e-05
104.97119188308716,1.9758342226690776e-05
105.02801775932312,1.9757836938543105e-05
105.07906675338744,1.975732995550409e-05
105.13750982284546,1.9756829963832143e-05
105.18630576133728,1.9756244138804955e-05
105.2464919090271,1.9755676096998783e-05
105.29816055297852,1.9755093340389e-05
105.36486649513245,1.975467641782124e-05
105.41570043563844,1.975404158267709e-05
105.47906827926636,1.9753482051636495e-05
105.53056359291077,1.975291911425128e-05
105.59331941604614,1.9752197758590736e-05
