x,y
92.62245392799376,0.0002117837243978
92.67867016792296,0.0002117550243007
92.72829341888428,0.0002117232709249
92.78442287445068,0.000211695406047
92.83093905448914,0.0002116646407462
92.89267754554749,0.0002116393644712
92.94399785995483,0.0002116120031408
92.9983687400818,0.0002115754406977
93.04629564285278,0.0002115477342922
93.09990310668944,0.0002115278314293
93.14948773384094,0.0002087545372234
93.20888662338255,0.0002087297596921
93.26190257072447,0.0002087041181328
93.31585454940796,0.0002086804871221
93.37738537788393,0.0002086568697393
93.4438214302063,0.0002086335679853
93.494610786438,0.0002086077903232
93.54896140098572,0.0002085813498987
93.59849381446838,0.0002085582756426
93.6552906036377,0.0002085365649642
93.70335149765016,0.0002085123639967
93.76113319396973,0.0002084816642018
93.81188654899596,0.0002084487640604
93.8743486404419,0.0002084236771576
93.93057179450987,0.0002084039564202
93.98887276649477,0.0002083781756335
94.03634238243104,0.0002083396670617
94.09433960914612,0.0002083054003326
94.14486527442932,0.0002082790994799
94.20819091796876,0.0002082530981163
94.25998568534852,0.0002082242398095
94.32206296920776,0.0002081895637958
94.37211275100708,0.0002081611896768
94.43594264984132,0.0002081365270136
94.49080514907835,0.0002081061756287
94.54907822608948,0.0002080852012581
94.59800457954408,0.000208060708817
94.65472793579102,0.0002080376649204
94.7030246257782,0.0002080127507381
94.7618522644043,0.0002079850447704
94.80711841583252,0.0002079606779391
94.86238408088684,0.0002079349402783
94.91085624694824,0.0002079114332113
94.97232937812804,0.0002078821825292
95.0193212032318,0.0002078502403006
95.0766429901123,0.0002078188442544
95.12707018852234,0.0002077865290853
95.1848316192627,0.000207759482606
95.2387924194336,0.0002077388108786
95.29955410957336,0.0001999790108757
95.35203742980956,0.0001999576273203
95.41221499443054,0.0001999289671962
95.46024203300476,0.0001999070628269
95.52080345153809,0.0001998848277378
95.57317543029784,0.0001998554730708
95.6319408416748,0.0001998221678448
95.68527626991272,0.0001997884051244
95.74212884902954,0.0001997651383583
95.79119110107422,0.0001997441470806
95.851633310318,0.000199720503459
95.90481328964232,0.0001996948591827
95.96247601509094,0.0001996707245714
96.012051820755,0.0001996447689091
96.06916117668152,0.0001996234715239
96.11669921875,0.0001995962479589
96.17298865318298,0.0001995654559347
96.2231559753418,0.0001995411823009
96.27903318405151,0.0001995154350503
96.32844400405884,0.0001994905576343
96.38531827926636,0.0001994644169833
96.43551230430604,0.0001994305199278
96.48943495750429,0.0001994081485213
96.53849530220032,0.0001993870175651
96.59356188774107,0.0001993589257609
96.64189887046814,0.0001993347187719
96.69557666778564,0.0001993100451253
96.74555277824402,0.0001992848488785
96.80128192901611,0.0001992519910382
96.85221600532532,0.0001992207292417
96.91170573234558,0.0001991975509273
96.96400713920592,0.0001991727612591
97.0227074623108,0.0001991522071086
97.07607507705688,0.0001991247371297
97.1339123249054,0.0001990983842517
97.18916773796082,0.0001990756076572
97.2467737197876,0.0001990544957438
97.29594016075134,0.0001990347904005
97.3577332496643,0.000194454413638
97.4119312763214,0.0001944296151799
97.47281098365784,0.0001944034843626
97.52269053459167,0.0001943782181325
97.5739758014679,0.0001943553573263
97.62389636039734,0.0001943348935931
97.6824939250946,0.0001943033550409
97.73064017295836,0.0001942741436505
97.78251695632936,0.0001942516089608
97.83466029167175,0.0001942290138766
97.89130544662476,0.000194199048457
97.94355893135072,0.0001941749662014
97.99897074699402,0.0001941533201801
98.05294728279114,0.0001941292731171
98.11497831344604,0.00019409919922
98.16326236724854,0.0001940734186478
98.21678137779236,0.0001940396389441
98.26336288452148,0.0001940171997084
98.31713104248048,0.0001939965746065
98.3689591884613,0.0001939724875914
98.4263186454773,0.0001939523218738
98.4769217967987,0.0001939296569383
98.5294463634491,0.0001939061689205
98.57963347434998,0.0001938827651887
98.64139223098756,0.0001938572838769
98.69436001777648,0.0001938273673304
98.75397562980652,0.0001938010985281
98.80624461174013,0.0001937741029827
98.86459469795228,0.0001937425439893
98.91982650756836,0.0001937158074752
98.98125290870668,0.0001936923480503
99.03013014793396,0.0001936729623329
99.08581328392027,0.0001936513886375
99.13673853874208,0.0001936280630372
99.19488048553468,0.0001936079130614
99.24945497512816,0.0001935845518658
99.30952405929564,0.000193559828503
99.3634295463562,0.0001935357990309
99.42261004447936,0.0001935057720849
99.47536587715148,0.0001934810779754
99.53448128700256,0.0001934550950297
99.5826542377472,0.0001934323271308
99.64050006866456,0.0001934049661646
99.6899552345276,0.000193384351401
99.74859189987184,0.000193364307456
99.79794931411745,0.0001933419811235
99.85384726524352,0.0001933167602658
99.90308833122252,0.000193287371194
99.96342658996582,0.0001932637614838
100.01434564590454,0.0001932423377254
100.06887531280518,0.000193220305655
100.11917567253111,0.000193198724512
100.17469239234924,0.0001931756257347
100.22730112075806,0.0001931518753379
100.28397250175476,0.0001931246470849
100.33239722251892,0.0001931016966122
100.39228582382202,0.0001930761536929
100.4427227973938,0.0001930499376861
100.50270581245422,0.0001930297027449
100.55706191062929,0.000193006916479
100.61932563781738,0.0001929849181509
100.66456413269044,0.0001929629377604
100.7258803844452,0.0001929450391701
100.77595901489258,0.0001929214669537
100.83570146560668,0.0001928945068573
100.88567352294922,0.0001928658201207
100.94595646858215,0.0001928316227444
100.99454760551453,0.0001928041067718
101.04942011833192,0.0001927798813594
101.09893536567688,0.0001927610073862
101.16110181808472,0.0001927391270686
101.21161913871764,0.0001927190584946
101.26960158348083,0.0001926988988422
101.3190541267395,0.0001926741610912
101.37715339660645,0.0001926515733945
101.42556381225586,0.0001926318291154
101.48260068893433,0.0001926101633417
101.53167462348938,0.0001925896721342
101.5875642299652,0.0001925717276248
101.63604259490968,0.0001925524953572
101.6924011707306,0.0001925317724007
101.742440700531,0.0001925052938579
101.79532885551453,0.0001924748668
101.84416389465332,0.0001924481908284
101.89331579208374,0.0001924271032357
101.94557404518127,0.0001924062358896
101.99977016448976,0.000192383566553
102.04835414886476,0.0001923578234318
102.10468649864195,0.0001923301377343
102.15475463867188,0.0001923080039488
102.21297550201416,0.0001922863776691
102.2725682258606,0.0001922638922383
102.34524512290956,0.000192241493129
102.40201807022096,0.0001922191090135
102.4569981098175,0.0001921932227874
102.50935196876526,0.0001921707226831
102.56520175933838,0.0001921458577593
102.61270260810852,0.0001921199779971
102.6690571308136,0.0001921010888213
102.7182993888855,0.0001920786353821
102.77649092674255,0.0001920558966527
102.82492327690125,0.000192031842245
102.88249230384828,0.0001920108802416
102.9314775466919,0.0001919931731634
102.98545956611632,0.0001919724916557
103.03539752960204,0.000191951471142
103.0921106338501,0.0001919325675564
103.13921308517456,0.0001919076549641
103.1956467628479,0.0001918828090976
103.2480218410492,0.0001918555654255
103.3128559589386,0.0001918325650153
103.36454129219057,0.0001918096970816
103.43102979660034,0.0001915297642941
103.48547649383544,0.0001915067866436
103.542085647583,0.0001914837034917
103.59007287025452,0.0001914586535908
103.6477348804474,0.0001914374359413
103.7029745578766,0.0001914194829981
103.76221418380736,0.0001913991021134
103.81125259399414,0.0001913773120281
103.86850953102112,0.0001913578201613
103.91982102394104,0.000191339750293
103.98069167137146,0.0001913137758301
104.02975487709044,0.0001912901568067
104.08426189422607,0.0001912672325552
104.13171100616456,0.0001912452264649
104.19560837745668,0.0001912239963603
104.24495458602904,0.0001911979212966
104.30249166488647,0.0001911726794872
104.3553318977356,0.000191148909554
104.41614055633544,0.0001911253055628
104.4636001586914,0.0001911048345285
104.52038884162904,0.0001910854473104
104.5703992843628,0.0001910602918788
104.62704348564148,0.000191038819008
104.67693257331848,0.0001889067364705
104.73025250434875,0.0001888833542891
104.77888226509094,0.0001888574345449
104.84129238128662,0.0001888379852614
104.89071273803712,0.0001888196005635
104.95333194732666,0.0001887994477488
105.00312566757202,0.0001887733725931
105.0589120388031,0.0001887512213086
105.10745191574097,0.0001887308769356
105.17095351219176,0.0001887102943896
105.22441124916077,0.0001886932139683
105.28791189193726,0.0001886729188205
105.34265232086182,0.0001886540661264
105.4001362323761,0.000188632617899
105.45000982284546,0.000188608385151
105.5072169303894,0.0001885831695004
105.55459690093994,0.0001885607519908
105.61357831954956,0.0001885397555798
105.66583275794984,0.0001885177172164
105.72537422180176,0.0001884933049216
105.77345299720764,0.0001884688818508
105.83455085754396,0.0001884508156912
105.88541626930235,0.0001884313941523
105.9445378780365,0.0001884092725062
105.99227929115295,0.0001883869357116
106.05024862289427,0.0001883670372485
106.1021819114685,0.0001883510999489
106.15812730789185,0.0001788831292456
106.20951652526855,0.0001788619208744
106.27118635177612,0.0001788372297441
106.32290887832642,0.0001788167298937
106.38101387023926,0.0001787946728138
106.4450933933258,0.0001787722379402
106.50267314910889,0.0001787504641161
106.54930853843688,0.0001787266865681
106.60770344734192,0.000178703366704
106.655935049057,0.000178689142737
106.71732878684998,0.0001786714214034
106.76870441436768,0.0001786486919953
106.82335805892944,0.0001786248183627
106.87512803077698,0.0001786050844485
106.93277597427368,0.000178588673978
106.98228073120116,0.00017856973927
107.03816628456116,0.0001785507280298
107.08823037147522,0.0001785269753686
107.14774227142334,0.0001785095388228
107.19722366333008,0.0001784887118192
107.25457096099854,0.0001784689674121
107.30286240577698,0.0001784475834107
107.36984157562256,0.0001784252986486
107.41955995559692,0.000178404887688
107.47877883911131,0.0001783799686661
107.5267584323883,0.0001783603749311
107.58944988250732,0.0001783438026016
107.63978052139282,0.0001783268897837
107.7004725933075,0.000178306598083
107.74967670440674,0.0001782812836347
107.80655431747437,0.0001782593038679
107.8531265258789,0.0001782385302878
107.91406750679016,0.0001782233372709
107.96215271949768,0.0001782042910203
108.02048349380492,0.0001781852973909
108.07333135604858,0.0001781633417457
108.13254117965698,0.0001781414029241
108.18157720565796,0.0001781237428493
108.2434401512146,0.0001781081009225
108.29525780677795,0.0001780846769234
108.35857439041138,0.000178065763555
108.40672945976256,0.0001780434888478
108.46772980690002,0.0001780228184818
108.51574182510376,0.0001780042074178
108.57494711875916,0.0001779819502996
108.62470436096191,0.0001779639085204
108.68252420425416,0.0001779409405686
108.73534393310548,0.0001779192118517
108.79328465461732,0.0001778994827471
108.84008002281188,0.0001778758349302
108.89932799339294,0.0001778587705412
108.94777774810792,0.0001778401453739
109.01020503044128,0.0001778191133849
109.05714321136476,0.0001777962036473
109.11341261863708,0.0001777728813463
109.16356897354126,0.0001777539798321
109.22718834877014,0.0001777359421992
109.27317070961,0.0001777182394679
109.33200931549072,0.0001776984405107
109.38209176063538,0.0001776809061184
109.44043135643004,0.000177660877006
109.49050521850586,0.0001776444712431
109.55177664756776,0.0001776220377527
109.6010959148407,0.0001775994237979
109.66034817695618,0.0001775787005404
109.71135687828064,0.0001775626416123
109.77016258239746,0.0001775458493711
109.81877279281616,0.0001775238494896
109.87505292892456,0.0001775029526574
109.92764210700987,0.0001774894757429
109.9832866191864,0.0001774715462424
110.03699803352356,0.0001774570992795
110.0959722995758,0.0001774396543356
110.1441206932068,0.0001774228004526
110.20302772521973,0.0001774018997014
110.25270986557008,0.0001773783961209
110.31139659881592,0.0001773610008502
110.36327481269836,0.0001773457297779
110.422465801239,0.0001773270467941
110.46996784210204,0.0001773066628522
110.53496837615968,0.0001772875059519
110.58373761177064,0.0001772661755351
110.63691210746764,0.0001772455139554
110.6879177093506,0.0001772293770217
110.74743103981018,0.0001772150278392
110.79600620269775,0.000177190663167
110.8577435016632,0.0001771702007653
110.90705943107604,0.0001771530017928
110.96410202980042,0.0001771383225408
111.0089328289032,0.0001771183636644
111.06599879264832,0.0001770998881104
111.11570978164671,0.0001770829273305
111.17450547218324,0.0001770615444156
111.22574543952942,0.0001770368971319
111.28164219856262,0.0001770156045834
111.33293128013612,0.0001769993709756
111.39229798316956,0.0001769810749429
