x,y
81.60212731361389,0.0001068519005613
81.64647483825684,0.0001068469381954
81.70113730430603,0.0001068421070997
81.74582862854004,0.0001068356805261
81.789235830307,0.0001068284690206
81.84684538841248,0.0001068214124611
81.89350914955139,0.0001068146059123
81.94083166122437,0.0001068086010434
81.9948251247406,0.0001068031438416
82.03909730911255,0.0001067971971558
82.08266186714172,0.0001067918614535
82.13971543312073,0.0001067863774581
82.18212652206421,0.000106782184357
82.23248791694641,0.0001067779788555
82.28519773483276,0.0001067735119308
82.32848858833313,0.0001067690366302
82.37530016899109,0.0001067642761474
82.43025803565979,0.0001067590933416
82.47413516044617,0.000106754704598
82.51891899108887,0.0001067498901561
82.57752108573914,0.0001067449308029
82.6214714050293,0.0001067402261024
82.66527462005615,0.0001067345803347
82.72027492523193,0.0001067291698477
82.76416897773743,0.0001067242849781
82.80679154396057,0.0001067195628093
82.86113429069519,0.0001067135986627
82.90636110305786,0.0001067077487768
82.94966912269592,0.0001067025583702
83.00530862808228,0.0001066972457478
83.04888844490051,0.0001066918095033
83.09314799308777,0.0001066875085306
83.14729809761047,0.0001066830215188
83.19143533706665,0.0001066781050344
83.23606324195862,0.0001066736381381
83.29236030578613,0.0001066695414565
83.33950805664062,0.000106665751595
83.38447594642639,0.0001066611895089
83.44445013999939,0.0001066572726243
83.48911476135254,0.0001066524766714
83.53412556648254,0.0001066461003472
83.58930230140686,0.0001066405500132
83.6341004371643,0.0001066352643106
83.67611455917358,0.0001066299529579
83.73258876800537,0.0001066245466266
83.77679204940796,0.0001066195552395
83.82001256942749,0.0001066150382631
83.87541198730469,0.0001066111394153
83.91959023475647,0.0001066070015256
83.96380233764648,0.0001066010517872
84.0204644203186,0.0001065959265595
84.06769728660583,0.0001065909290151
84.11584615707397,0.0001065875539605
84.16772389411926,0.0001052046977293
84.21069169044495,0.0001051988605679
84.25482249259949,0.0001051934036684
84.30845999717712,0.0001051877642421
84.35283136367798,0.0001051831626913
84.39688873291016,0.0001051783609636
84.45279145240784,0.0001051735110115
84.49940371513367,0.0001051689820876
84.54364442825317,0.0001051654711832
84.59964799880981,0.0001051611665441
84.6407687664032,0.0001051561643071
84.68579697608948,0.0001051510083786
84.74288320541382,0.0001051468570542
84.78756260871887,0.000105143068946
84.83445525169373,0.0001051398058625
84.88801193237305,0.0001051361821759
84.93100452423096,0.0001040920547743
84.97843074798584,0.0001040871567476
85.03413581848145,0.0001040820922951
85.07783126831055,0.0001040783981589
85.1249737739563,0.0001040735445078
85.17951655387878,0.0001040682441831
85.22393918037415,0.0001040631743621
85.26813054084778,0.0001040578793793
85.32360553741455,0.0001040524821967
85.368399143219,0.0001040481322257
85.41209626197815,0.0001040441422483
85.46833348274231,0.0001040399254674
85.51343560218811,0.0001040356768927
85.5578441619873,0.0001040311343721
85.61378073692322,0.0001040266802729
85.65845036506653,0.0001040227441194
85.70230078697205,0.0001040184231995
85.75655126571655,0.0001040135666212
85.80312943458557,0.0001040090915913
85.84944081306458,0.000104004579797
85.90317988395691,0.0001039987974253
85.95034265518188,0.0001039933002351
85.99389696121216,0.000103989105923
86.04863548278809,0.0001039839231375
86.09360003471375,0.0001039792017029
86.13837480545044,0.0001039744860892
86.19029402732849,0.0001039684316271
86.23713755607605,0.000103964299782
86.28225660324097,0.0001039594226193
86.33403873443604,0.0001039536600575
86.38092303276062,0.0001039481908808
86.42507553100586,0.0001039439929687
86.48291420936584,0.0001039407405916
86.52641177177429,0.0001039369325895
86.57089233398438,0.0001039308194924
86.62338185310364,0.000103924649443
86.66787242889404,0.0001039183941672
86.71191573143005,0.0001039133695689
86.76419234275818,0.0001039088712307
86.8090283870697,0.0001039034018198
86.85584092140198,0.0001038984709743
86.90816593170166,0.0001038945454392
86.95322823524475,0.0001038906530341
87.00034928321838,0.0001038862453356
87.05500864982605,0.0001038821756887
87.10608124732971,0.0001038768162287
87.15087723731995,0.0001038720911381
87.20613074302673,0.0001038670167586
87.25435996055603,0.0001038617993409
87.2993597984314,0.0001038580203621
87.35607767105103,0.0001038534302437
87.40089058876038,0.0001038494077
87.44465637207031,0.0001038449963562
87.49971866607666,0.0001038398533262
87.54410791397095,0.0001038357902791
87.58832502365112,0.0001038321683453
87.6472680568695,0.0001038284657481
87.68937015533447,0.0001026687761375
87.73652386665344,0.000102665191379
87.79096698760986,0.0001026614496887
87.83584785461426,0.0001026572764638
87.87840342521667,0.0001026518005622
87.93396520614624,0.0001026472418982
87.97882962226868,0.0001026428613234
88.02327537536621,0.0001026394248773
88.0769853591919,0.0001026353949994
88.12137579917908,0.0001026318616287
88.16569805145264,0.0001021759893368
88.21940970420837,0.0001021705023488
88.26450181007385,0.0001021659181024
88.30850481987,0.0001021614595694
88.36135816574097,0.0001021568190034
88.40659713745117,0.0001021522900851
88.4527976512909,0.0001021481577475
88.50630331039429,0.0001021432027243
88.5517327785492,0.0001021384942827
88.59602308273315,0.0001021333841007
88.64518117904663,0.000102127714652
88.68980526924133,0.0001021225435516
88.73500418663025,0.0001021169150699
88.79397892951965,0.0001021129029748
88.83879232406616,0.0001021094281954
88.88285541534424,0.0001021058526298
88.94051551818848,0.0001021016598775
88.98452091217041,0.0001020977863814
89.02919697761536,0.0001020941368118
89.08315873146057,0.0001020890769905
89.1283552646637,0.0001020843101368
89.17387390136719,0.0001020795074506
89.2272891998291,0.0001020749136217
89.26966404914856,0.0001020704025045
89.31666970252991,0.0001020659419364
89.36966967582703,0.0001020612332023
89.41322755813599,0.0001020570643233
89.45694303512573,0.0001020522991422
89.51251029968262,0.0001020479505358
89.55727744102478,0.0001020433936069
89.6040472984314,0.0001020395362946
89.65892028808594,0.0001020363751016
89.70384120941162,0.0001004267053924
89.74689483642578,9.9720399881438e-05
89.80221152305603,9.828569494349697e-05
89.84646105766296,9.828184865465388e-05
89.89350914955139,9.82776143054462e-05
89.9512996673584,9.827417308251416e-05
89.99506306648254,9.827040529011908e-05
90.03987240791321,9.826656304267728e-05
90.09335947036745,9.82623435567994e-05
90.13947319984436,9.82579740068246e-05
90.18477940559389,9.82534593124773e-05
90.24055790901184,9.824999944918704e-05
90.28556036949158,9.824603988038844e-05
90.33141660690308,9.824129299689886e-05
90.38688826560974,9.82383559336804e-05
90.4333565235138,9.770304752084472e-05
90.47769474983215,9.733670487855752e-05
90.53274345397948,9.675866590593908e-05
90.5770742893219,9.675439850970609e-05
90.6208918094635,9.675014666032724e-05
90.67569017410278,9.674631372683424e-05
90.72102975845335,9.67421554097344e-05
90.7651891708374,9.67370401860608e-05
90.82020044326782,9.673231775365262e-05
90.86503171920776,9.672712236300343e-05
90.9105966091156,9.67226660382272e-05
90.96605181694032,9.671877556374356e-05
91.01080465316772,9.67152760533292e-05
91.05904221534728,9.671155872068823e-05
91.11326932907104,9.670812420306494e-05
91.15711879730225,9.670425201487596e-05
91.20191311836244,9.669983718272472e-05
91.25929474830627,9.66948265002146e-05
91.30434942245483,9.66908119466443e-05
91.34924983978271,9.668667577488114e-05
91.406001329422,9.66829545059568e-05
91.45000529289246,9.66788029024848e-05
91.49291038513184,9.667370185841371e-05
91.54847884178162,9.666966890197006e-05
91.5939395427704,9.66659265835808e-05
91.6383867263794,9.666191962912692e-05
91.6959159374237,9.665829746930773e-05
91.74023985862732,9.665459815253704e-05
91.78458523750304,9.665120225224904e-05
91.83925223350523,9.664723828619516e-05
91.88350319862366,9.664374596129762e-05
91.9274091720581,9.6640631787163e-05
91.98235297203064,9.66371791815244e-05
92.02676320075987,9.663364341353807e-05
92.07047963142396,9.662939282343232e-05
92.1257996559143,9.662494941118174e-05
92.1700406074524,9.662151532308411e-05
92.2143211364746,9.66179183767558e-05
92.27141332626344,9.661409632426106e-05
92.31579566001892,9.660923241259718e-05
92.35978889465332,9.660533854634194e-05
92.41340112686156,9.66011074713851e-05
92.4564609527588,9.65969975325395e-05
92.50113558769226,9.65937844738571e-05
92.55524969100952,9.658969225019789e-05
92.60225009918211,9.658558526595371e-05
92.64909410476685,9.658218763689264e-05
92.7043993473053,9.657912907956285e-05
92.74983978271484,9.657547389086052e-05
92.7936487197876,9.657225362962042e-05
92.84659671783449,9.65679472916384e-05
92.89071774482728,9.656365224666166e-05
92.93515825271606,9.655944390614622e-05
92.98789668083192,9.65554238369058e-05
93.03266143798828,9.655197857508903e-05
93.07624673843384,9.615101018002513e-05
93.13272404670715,9.535619216373192e-05
93.1792938709259,9.535289595809028e-05
93.22317624092102,9.534989066551836e-05
93.28021216392516,9.534714688496375e-05
93.32412600517272,9.534412889058298e-05
93.36873483657835,9.01863042157848e-05
93.42403388023376,9.01831558389248e-05
93.46913480758668,9.01797181311454e-05
93.51391863822936,9.017652651038736e-05
93.56737947463988,9.017291330195608e-05
93.61150693893433,9.016972726897776e-05
93.6564164161682,9.01661744277101e-05
93.70959949493408,9.016269550643236e-05
93.7532036304474,9.015823873501694e-05
93.79471445083618,9.015457397411824e-05
93.84951043128969,9.015201376211288e-05
93.89339971542358,9.014933432014578e-05
93.93725895881651,9.014626611867128e-05
93.992662191391,9.01423241167215e-05
94.038560628891,9.01383545673332e-05
94.08351039886476,9.013415961172836e-05
94.13870215415956,9.012949958295556e-05
94.1820991039276,9.012448548872582e-05
94.22431349754332,9.011978051691512e-05
94.28116035461426,9.011609539070472e-05
94.32529759407043,9.01120011863382e-05
94.36902785301208,9.010858006941978e-05
94.4269208908081,9.010471471207184e-05
94.4712085723877,9.010077998493788e-05
94.51519393920898,9.009597691085254e-05
94.56957840919496,9.009141542295517e-05
94.61735248565674,9.008653516692632e-05
94.66481947898863,9.008244418135407e-05
94.72346591949464,9.007780985834264e-05
94.7701165676117,9.007405422873692e-05
94.8149688243866,9.007029830848254e-05
94.87078928947447,9.006657637214038e-05
94.91515684127808,9.006372233889331e-05
94.95819878578186,9.006013526670192e-05
95.01525044441225,9.00564435324953e-05
95.05989599227904,9.00520877875187e-05
95.10368943214417,9.004863324775937e-05
95.15864062309264,9.004514446560961e-05
95.20333170890808,9.004129501096226e-05
95.24858498573305,9.003849960242034e-05
95.30356216430664,9.003579435451763e-05
95.34675812721252,9.003278025238888e-05
95.3906316757202,8.71807123353695e-05
95.44611835479736,8.717760277748282e-05
95.49110698699953,8.717380864670918e-05
95.53605794906616,8.716945939646591e-05
95.59127116203308,8.716638622449919e-05
95.63547587394714,8.716325361115458e-05
95.67901921272278,8.716037161090998e-05
95.73419880867004,8.715537725599976e-05
95.78020429611206,8.715031160000717e-05
95.82468843460084,8.714510312653157e-05
95.87989044189452,8.713958073893451e-05
95.92766213417052,8.713541575207339e-05
95.97195959091188,8.7132092701828e-05
96.024427652359,8.712851652617078e-05
96.06614089012146,8.712492411452903e-05
96.11151504516602,8.712140619934365e-05
96.16965675354004,8.711712640644049e-05
96.21348595619202,8.71122713159434e-05
96.25747585296632,8.710877881340945e-05
96.31686115264893,8.710513086828892e-05
96.36252927780151,8.710086205168019e-05
96.40651392936708,8.70967008145739e-05
96.46179509162904,8.709362433670738e-05
96.50652623176576,8.709035053080006e-05
96.55077028274536,8.708629639796715e-05
96.6055145263672,8.708300031474174e-05
96.65340185165404,8.70803756800225e-05
96.69832062721252,8.707788143038615e-05
96.7523422241211,8.707466517194784e-05
96.79923343658449,8.707072401925173e-05
96.84337878227234,8.706745764293934e-05
96.9017095565796,8.706373852366592e-05
96.94653725624084,8.70588800468432e-05
96.99116373062134,8.705348168702543e-05
97.04656982421876,8.704795617954316e-05
97.0905191898346,8.70441257888235e-05
97.13402557373048,8.704021564036481e-05
97.18821120262146,8.703691813511516e-05
97.2365369796753,8.703307524638065e-05
97.28154826164246,8.702933425048494e-05
97.33574676513672,8.70262554057101e-05
97.37719297409058,8.702351293711535e-05
97.42132925987244,8.702026370121973e-05
97.4765932559967,8.701688585024655e-05
97.5207941532135,8.701344322016845e-05
97.56671810150146,8.700986082337414e-05
97.62296080589294,8.700707051335446e-05
97.66756200790404,8.700338974541718e-05
97.7118763923645,8.699992709551831e-05
97.76707816123962,8.699581901829363e-05
97.8112096786499,8.699248135809884e-05
97.8552885055542,8.69889155121442e-05
97.91014909744264,8.698500790163807e-05
97.95414781570436,8.698063223477419e-05
97.99751019477844,8.697663154928549e-05
98.05510091781616,8.697222182295816e-05
98.0993356704712,8.696785712633686e-05
98.14370846748352,8.696432294028923e-05
98.1983048915863,8.696090725573115e-05
98.24422860145567,8.695709709139128e-05
98.28749918937685,8.695321219759903e-05
