x,y
41.80463409423828,0.0002442728972191
41.85043954849243,0.0002442380545048
41.91451382637024,0.0002441961498956
41.96753191947937,0.0002420280563207
42.02541136741638,0.0002419901457464
42.07544207572937,0.0002419539023143
42.1360297203064,0.0002272774066788
42.1854944229126,0.0002272441732156
42.241525173187256,0.0002272085363309
42.2921667098999,0.0002271802340462
42.34571170806885,0.0002252039772999
42.39781379699707,0.0002251709427375
42.45898365974426,0.000220250867935
42.509355545043945,0.0002202172098249
42.56322002410889,0.0002201873230463
42.609758615493774,0.000220157184425
42.66787981987,0.0002201255965791
42.7196204662323,0.0002200880037743
42.78781938552856,0.000220038447467
42.836862325668335,0.0002200000771445
42.89298892021179,0.0002199642295715
42.94151020050049,0.000219922499925
43.01313018798828,0.0002198631556443
43.057334661483765,0.000219819487075
43.11271500587464,0.0002197795916505
43.162615060806274,0.0002197407509613
43.22067880630493,0.0002197113787322
43.268986225128174,0.0002196727597527
43.32865619659424,0.0002196414291749
43.37493538856506,0.0002196119745821
43.439213514328,0.0002195820728407
43.48802876472473,0.000219553428868
43.547985553741455,0.0002195254183245
43.60008096694946,0.0002189494758315
43.659931898117065,0.0002150043266485
43.71709036827088,0.0002149830473586
43.78061652183533,0.0001945375840615
43.828142166137695,0.0001945134057188
43.88534021377564,0.0001944891927247
43.93311142921448,0.0001944693008399
43.99375128746033,0.0001944449424679
44.04186940193176,0.0001944168443711
44.09790921211243,0.0001943902445115
44.1444628238678,0.0001943593374325
44.20253396034241,0.0001943364807664
44.24921250343323,0.0001943094431357
44.306729555130005,0.000194286077737
44.35351204872131,0.0001942555358721
44.41056776046753,0.0001942175849457
44.45913624763489,0.0001941812482583
44.51552987098694,0.0001941475331535
44.56368112564087,0.0001941078633662
44.6202929019928,0.0001940729050063
44.6674861907959,0.0001940324760848
44.72863006591797,0.0001940012105561
44.77923464775085,0.0001939644273047
44.84038782119751,0.0001939356770156
44.89333629608154,0.0001939062956505
44.949312925338745,0.00019387954005
44.99810218811035,0.0001938545188014
45.05843949317932,0.0001938235062713
45.1091468334198,0.0001937920818205
45.16555070877075,0.0001937559734403
45.21297836303711,0.0001937312394241
45.27024793624878,0.0001937004294539
45.31712508201599,0.0001936760697214
45.37612771987915,0.000193646742729
45.42481732368469,0.0001936234189259
45.481948137283325,0.0001935921081918
45.52690076828003,0.0001935596012673
45.58290362358093,0.0001935247799803
45.62999486923218,0.000193493889419
45.68511128425598,0.0001934621023617
45.73173809051514,0.0001934289842808
45.78806209564209,0.0001933914196902
45.8342764377594,0.0001933583676926
45.89334344863892,0.0001933228980108
45.94056010246277,0.000193281380276
45.99838471412659,0.0001932489091901
46.04984903335571,0.0001932122263425
46.10414147377014,0.0001931782237219
46.15263080596924,0.000193142097514
46.20846176147461,0.0001931119987687
46.2574450969696,0.00019308284286
46.31074666976929,0.0001930556553379
46.35895299911499,0.0001930199593414
46.41756463050842,0.0001929859985495
46.46534395217896,0.0001929479015656
46.52059555053711,0.0001929175334356
46.56893277168274,0.0001928901285778
46.62686109542847,0.0001928592000065
46.68048214912415,0.0001928322729277
46.73298406600952,0.000192804562986
46.78572702407837,0.0001927752517696
46.844921588897705,0.0001927454285815
46.90077209472656,0.0001927034836413
46.95420169830322,0.0001926740520423
47.00539302825928,0.000192635401297
47.05912780761719,0.0001926013466925
47.1100594997406,0.0001925677693981
47.16577935218811,0.0001925378773595
47.21808910369873,0.000192510946489
47.27327537536621,0.0001924762841534
47.32323861122131,0.0001924420017519
47.3813099861145,0.000192412046387
47.42853832244873,0.0001923801710603
47.48115420341492,0.000192349115587
47.52575349807739,0.0001923142347131
47.569064140319824,0.0001922804299179
47.62305235862732,0.0001922477932099
47.671332120895386,0.0001922227022879
47.72431778907776,0.0001921995461117
47.783939838409424,0.0001921756388043
47.83483099937439,0.0001921504277094
47.89035606384277,0.0001921224661998
47.95756530761719,0.0001920912339418
48.02078628540039,0.0001920603841719
48.08790183067322,0.0001920304909645
48.1399199962616,0.0001920032644481
48.19521880149841,0.000191979140205
48.25248861312866,0.0001919562960684
48.30791354179382,0.0001919306997511
48.356841802597046,0.0001919029190409
48.41048121452332,0.0001918748317987
48.46342468261719,0.0001918493195281
48.52647876739502,0.0001918257826962
48.57808804512024,0.0001918034711555
48.6356635093689,0.0001917776877746
48.68242692947388,0.0001917503253409
48.735002279281616,0.0001917232953723
48.78555965423584,0.0001917016895161
48.83971810340881,0.0001916829265144
48.88887882232666,0.0001916575194977
48.94440674781799,0.0001916337966013
48.99119472503662,0.000191608808668
49.04026174545288,0.000191580243487
49.09097456932068,0.0001915542848978
49.13433456420898,0.0001915300786074
49.1840500831604,0.0001915013128432
49.22967481613159,0.0001914690762092
49.27314114570618,0.0001914334252646
49.324751138687134,0.0001913997115926
49.37250542640686,0.0001913668271416
49.41542172431946,0.0001913402359184
49.46919631958008,0.0001913116892614
49.515671730041504,0.0001912848553466
49.56100106239319,0.000191258568834
49.61326503753662,0.0001912317189889
49.66593337059021,0.0001912041734463
49.71128344535828,0.0001911820234325
49.7643563747406,0.0001911525362353
49.81143760681152,0.0001911288119041
49.85688996315002,0.0001911072753724
49.91075778007507,0.0001910781214792
49.96282410621643,0.0001910489760757
50.00886845588684,0.0001910176813968
50.06272482872009,0.0001909960696343
50.11170554161072,0.0001909710159361
50.15716624259949,0.0001909447798759
50.212645053863525,0.0001909182816723
50.26561069488525,0.0001908858896617
50.3135187625885,0.0001908534210247
50.37012434005737,0.0001908215243523
50.42348051071167,0.0001907929657134
50.47886061668396,0.0001907517030193
50.52703285217285,0.0001907189978592
50.58238697052002,0.0001906843338659
50.63036608695984,0.000190646674767
50.68323469161987,0.000190615032032
50.73150897026062,0.0001905831342246
50.78844213485718,0.0001905523580579
50.83769392967224,0.0001905233347224
50.89281177520752,0.0001904915926907
50.93742632865906,0.000190465117551
50.98240303993225,0.0001904376901473
51.036296129226685,0.0001904076922298
51.085795879364014,0.0001903812189759
51.14491772651672,0.0001903591985909
51.1959593296051,0.0001903308924206
51.24976372718811,0.0001903095941054
51.29782295227051,0.0001902835289597
51.355095624923706,0.0001902557259931
51.4018771648407,0.0001902254710234
51.4530713558197,0.000190194902724
51.50448632240296,0.0001901620640655
51.559043645858765,0.0001901329174401
51.60469484329224,0.0001901017170279
51.65914535522461,0.0001900733697392
51.71495866775513,0.0001900454582473
51.77170467376709,0.0001900169126435
51.8298544883728,0.000189988374257
51.89803767204285,0.0001899582380794
51.95089077949524,0.0001899259750419
52.011982679367065,0.0001899007340377
52.06253838539124,0.0001898742211398
52.1224205493927,0.0001898510857131
52.174161195755005,0.0001898269129103
52.23425579071045,0.0001897974662123
52.285950660705566,0.0001897704242248
52.34404683113098,0.0001897463708005
52.39593458175659,0.0001897184384884
52.454930543899536,0.0001896891677685
52.50530886650085,0.0001896665885949
52.56692051887512,0.0001896419879472
52.61924386024475,0.0001896099243235
52.67408633232117,0.0001895763119392
52.71906876564026,0.000189557847549
52.76553297042847,0.0001895344849016
52.82109546661377,0.0001895138914932
52.87104964256287,0.0001894849853098
52.93092679977417,0.0001894548807526
52.97960329055786,0.000189429452804
53.03940677642822,0.0001894048233465
53.09060907363892,0.0001893798194233
53.14680337905884,0.0001893485214531
53.1992712020874,0.0001893240010105
53.25770974159241,0.0001892954895188
53.30967211723328,0.000189272339459
53.36482810974121,0.0001892465185707
53.41313815116882,0.000189222507066
53.48874020576477,0.0001892040493007
53.5377504825592,0.000189178505302
53.596882581710815,0.0001891518896571
53.64381790161133,0.0001891268088892
53.70737862586975,0.0001891004980263
53.76490211486816,0.0001890743303915
53.82406687736511,0.0001890481363686
53.8744375705719,0.0001890246243352
53.935741901397705,0.0001889996983006
53.98603177070618,0.0001832438026404
54.045668840408325,0.0001832215256336
54.09632062911987,0.0001832020791209
54.153159618377686,0.000183175683315
54.20606708526611,0.000183149700257
54.26268815994263,0.0001831329923836
54.309871673583984,0.0001831125540899
54.36672377586365,0.0001830910265031
54.41514158248901,0.0001830695225085
54.46856236457825,0.000183045944278
54.51781272888184,0.0001830254182992
54.573283195495605,0.0001830007860554
54.61794066429138,0.0001829755310509
54.672791957855225,0.0001829513046357
54.7205662727356,0.000182925564564
54.78059601783752,0.0001829003877832
54.83393907546997,0.0001828761823917
54.89505386352539,0.0001828507965506
54.94461941719055,0.0001828180458879
55.00385522842407,0.0001827825762711
55.05089831352234,0.0001827497491158
55.10694408416748,0.0001827179050074
55.15670514106751,0.0001826877376439
55.2123761177063,0.0001826576790817
55.25732898712158,0.0001826272744911
55.3139443397522,0.0001826002678937
55.363749742507935,0.0001825777211378
55.42044949531555,0.0001825560090428
55.46657824516296,0.000182537382417
55.52434468269348,0.0001825172686378
55.57345724105835,0.0001824942595285
55.63122320175171,0.0001824715462016
55.67910361289978,0.0001824531366619
55.73959279060364,0.0001824296778096
55.7899181842804,0.0001824090602674
55.85476589202881,0.0001823868522032
55.90402555465698,0.0001823673288402
55.961148500442505,0.0001823432357625
56.01499915122986,0.000182317073041
56.07380509376526,0.0001823004338528
56.12463903427124,0.000182275203194
56.18198895454407,0.0001822485298274
56.2360053062439,0.0001822241066509
56.29091572761536,0.0001821961225862
56.34155368804932,0.000182170640681
56.39655303955078,0.0001821397244041
56.444042682647705,0.0001821134868491
56.49865651130676,0.0001820876465847
56.54513502120972,0.0001820648718788
56.59632587432861,0.0001820379999876
56.64369821548462,0.000182015839908
56.68803858757019,0.0001819908797648
56.73973035812378,0.0001819659998981
56.78965473175049,0.0001819415729543
56.85155415534973,0.0001819129341663
56.905250787734985,0.0001818860522163
56.96136999130249,0.0001818546488763
57.0111243724823,0.0001818266133808
57.06515908241272,0.0001818019092658
57.11574339866638,0.0001817737748665
57.1703987121582,0.0001817391223465
57.2203049659729,0.0001817141666968
57.27169728279114,0.0001816849058119
57.32570195198059,0.0001816660930258
57.38509750366211,0.0001816471870775
57.43550658226013,0.000181625977917
57.48962831497192,0.0001782889844411
57.54111242294312,0.0001782705986594
57.596450090408325,0.0001782500952917
57.64790558815002,0.0001782306634124
57.703295946121216,0.0001771432771247
57.75567650794983,0.0001771217667588
57.81334590911865,0.00017710302435
57.86314392089844,0.0001770843256297
57.91960144042969,0.0001770644221183
57.97118282318115,0.0001770393346079
58.03105044364929,0.0001770207974833
58.08258628845215,0.0001770023702
58.1404013633728,0.0001769845078798
58.18925094604492,0.0001769661085665
58.244234800338745,0.0001769436943778
58.293575048446655,0.0001769175119938
58.34737825393677,0.0001768984741852
58.39470624923706,0.0001768778804283
58.44884419441223,0.0001768511747201
58.49595856666565,0.0001768331711372
58.55035972595215,0.0001768102020178
58.60128116607666,0.000176787817179
58.658438205718994,0.0001767629009955
58.70956110954285,0.0001767406353458
58.769047498703,0.0001767184281003
58.81782555580139,0.0001766961245295
58.87198448181152,0.0001766750737573
58.92378401756287,0.0001766519542918
58.97800183296204,0.000176628796662
59.02539896965027,0.0001766058045283
59.07866835594177,0.0001765867728537
59.12742018699646,0.0001765623111125
59.18219614028931,0.0001765395664141
59.23315167427063,0.0001765216244887
59.28971004486084,0.000176501309147
59.3411169052124,0.0001764755132397
59.39397168159485,0.0001764520888104
59.44195032119751,0.0001764335881556
59.4961371421814,0.0001764102949434
59.54343628883362,0.0001763908793558
59.60651588439941,0.0001763656851624
59.65499138832092,0.0001763418268624
59.71459412574768,0.0001763217629593
59.76304292678833,0.0001762974865638
59.82192420959473,0.0001762745083061
59.87338995933533,0.0001762497114283
59.92718386650085,0.0001762291338347
59.97442936897278,0.0001762087931721
60.03197765350342,0.0001761867072239
60.07877135276794,0.000176163508306
60.13064670562744,0.0001759904054135
60.17825984954834,0.0001759734712164
60.22395706176758,0.0001759556625849
60.27565097808838,0.0001759364752721
60.32702374458313,0.0001759193551381
60.38226175308228,0.0001751098298011
60.43210196495056,0.0001750948672458
60.48404407501221,0.0001716829048553
60.532644748687744,0.0001667736030269
60.58851408958435,0.0001667563509694
60.63643908500672,0.000166734699619
60.69463658332825,0.0001667097839677
60.74358129501343,0.0001666906940058
60.80098366737366,0.000166672190684
60.84829306602478,0.0001666441155233
60.903844118118286,0.0001666248578805
60.959166526794434,0.00016660527095
61.02132511138916,0.0001665830029749
61.06961011886597,0.0001665608358463
61.12494063377381,0.0001665423165953
61.17304229736328,0.0001665206449656
61.22745513916016,0.0001665014861195
61.27829122543335,0.0001664832144944
61.33677864074707,0.0001664654725136
61.38858294487,0.0001664447838831
61.44714784622192,0.0001664252052467
61.50019121170044,0.0001664033968007
61.55579209327698,0.0001663781223776
61.6077880859375,0.0001663549131165
61.66629433631897,0.0001663312448127
61.71450400352478,0.0001663055488901
61.772700786590576,0.0001662836411381
61.82356476783752,0.0001662639008845
61.882506370544434,0.0001662418323531
61.93682336807251,0.000166219242761
61.99001622200012,0.0001661915027142
62.03701400756836,0.0001661654944634
62.09148383140564,0.0001661477271185
62.13861703872681,0.0001661300757656
62.20809292793274,0.0001661116671091
62.26766633987427,0.0001660873413825
62.33485889434815,0.0001660684205671
62.383933544158936,0.000166044970492
62.43894600868225,0.0001660229955671
62.48867845535278,0.0001660075466019
62.54306626319885,0.0001659896604189
62.590235233306885,0.0001659700727443
62.64499092102051,0.0001659513962303
62.69354939460754,0.0001659343409147
62.749542474746704,0.00016591270198
62.80235314369202,0.0001658965707255
62.86060166358948,0.0001658780535334
62.91044521331787,0.0001658613597894
62.96686100959778,0.0001658445180277
63.01552700996399,0.0001658246713081
63.07247805595398,0.0001658100806039
63.11736226081848,0.0001657930465149
63.1735782623291,0.00016577724049
63.22275352478027,0.000165555904666
63.286088943481445,0.0001655411665526
63.34222292900085,0.000165523086905
63.4112343788147,0.0001655024784043
63.45773983001709,0.0001654852106882
63.51471161842346,0.0001654663326617
63.56247091293335,0.0001654450753683
63.62225770950317,0.0001654250352452
63.67174506187439,0.0001654072001051
63.7279543876648,0.0001653906023368
63.78040146827698,0.000165372822197
63.84074687957764,0.0001653496403074
63.89043426513672,0.0001653331387138
63.94802141189575,0.0001653108374454
64.00496888160706,0.0001652943008824
64.0620174407959,0.0001652754890872
64.10992550849915,0.000165255807344
64.17187476158142,0.0001652404775189
64.22282934188843,0.0001652225766027
64.28186058998108,0.0001652017637935
64.33308005332947,0.0001651821264937
64.39369535446167,0.000165160813837
64.4430365562439,0.0001651395923424
64.49808144569397,0.0001651206021111
64.54585814476013,0.0001651030332438
64.6039617061615,0.0001650842263552
64.66008353233337,0.0001650677958932
64.72087740898132,0.0001650500557267
64.77778148651123,0.0001650327855611
64.83422684669495,0.0001642441873145
64.88584041595459,0.0001608716094323
64.93668866157532,0.0001608563720455
64.99010968208313,0.0001608432896556
65.04656934738159,0.000160824188666
65.09422254562378,0.0001608033585077
65.14891028404236,0.00016078551201
65.20186305046082,0.0001607682574621
65.26678204536438,0.0001607537383357
65.31789565086365,0.0001607403005257
65.37812924385071,0.0001607217450841
65.42698550224304,0.0001607086870072
65.48530340194702,0.0001545559726813
65.53885984420776,0.0001483552555951
65.59447765350342,0.0001476510795029
65.64630150794983,0.0001476358487556
65.7033064365387,0.0001476195223597
65.75125360488892,0.0001476044385228
65.80654859542847,0.000147588926152
65.85400032997131,0.0001475713752843
65.91251850128174,0.0001475541376378
65.96337938308716,0.0001475372195077
66.01991581916809,0.0001475174993088
66.07178544998169,0.0001474976678658
66.13105940818787,0.000147479981396
66.17931842803955,0.0001474681999861
66.23286986351013,0.0001474545450303
66.29320788383484,0.0001474405988485
66.36311721801758,0.0001474232707402
66.41412854194641,0.0001474101621511
66.4722990989685,0.0001473947426092
66.5206880569458,0.000147381248239
66.57949805259705,0.0001473667358742
66.62727689743042,0.0001473526642863
66.67911791801453,0.0001473392390417
66.73224258422852,0.0001473268438333
66.79445338249207,0.0001461802133908
66.84624767303467,0.0001461704664556
66.90964269638062,0.0001461555448143
66.96083450317383,0.0001461412957784
67.01657629013062,0.0001461264959351
67.06571531295776,0.0001461134652461
67.11778259277344,0.0001460994362279
67.16414880752563,0.0001460854343663
67.21090626716614,0.0001460696370898
67.26266121864319,0.0001460544411455
67.31548762321472,0.0001460414087171
67.37217950820923,0.0001460261833072
67.42446732521057,0.0001460119630896
67.48408818244934,0.000145995658746
67.53453826904297,0.0001459822023987
67.58964371681213,0.0001459693872845
67.63828706741333,0.0001459569909396
67.6935806274414,0.0001418571573746
67.73999524116516,0.0001418432283863
67.79963731765747,0.0001418290526224
67.85185384750366,0.0001418142602741
67.90888333320618,0.0001418011785228
67.95654058456421,0.0001417851410035
68.0095386505127,0.0001417669191848
68.06102728843689,0.000141748139839
68.11980700492859,0.0001417311165601
68.16949009895325,0.0001417147107644
68.2250485420227,0.0001416988247224
68.2765965461731,0.0001416838262554
68.33141303062439,0.0001416679373662
68.37966394424438,0.0001416496331
68.43360352516174,0.0001416315949726
68.48519277572632,0.0001416090891399
68.54067182540894,0.000141586017781
68.59137964248657,0.000141559107352
68.64652132987976,0.0001415402289502
68.69356393814087,0.0001415224042404
68.74786972999573,0.0001415062854166
68.79923129081726,0.0001414846710257
68.85352754592896,0.0001414644082215
68.90265321731567,0.0001414455741547
68.95433950424194,0.0001414297130953
69.00100326538086,0.0001414143179243
69.04609203338623,0.0001413989391878
69.10125136375427,0.0001413878810233
69.1485366821289,0.0001413707385444
69.20571255683899,0.0001413582004771
69.25837683677673,0.0001413406056106
69.31468200683594,0.000141320460139
69.36184358596802,0.0001413045494432
69.41503381729126,0.0001412889161754
69.46361303329468,0.0001412735790578
69.52053713798523,0.0001412587011355
69.56980895996094,0.0001412460010373
69.62668061256409,0.0001412324124397
69.67850136756897,0.0001412209209367
69.7353630065918,0.0001367692968748
69.79124474525452,0.0001328962258943
69.84893941879272,0.0001251893305013
69.90014958381653,0.0001251789940717
69.95462012290955,0.0001251706217743
70.00329303741455,0.0001251586362119
70.05997323989868,0.0001251476152092
70.11188268661499,0.000125137665986
70.17179822921753,0.0001251243730329
70.22017931938171,0.0001251113486814
70.27503561973572,0.000125098567301
70.31990003585815,0.0001250853399651
70.36373138427734,0.0001250709490428
70.41743493080139,0.0001250568476726
70.46487236022949,0.0001250406487673
70.51902198791504,0.0001250268785967
70.5684130191803,0.0001250171751425
70.62388181686401,0.0001250033908598
70.67122149467468,0.0001249896496523
70.72610831260681,0.0001249729072816
70.77531671524048,0.0001249606735872
70.83290576934814,0.0001249493923712
70.88050603866577,0.0001249370257473
70.93824076652527,0.0001249235097151
70.98602604866028,0.0001249104660359
71.04169130325317,0.0001248954721347
71.09305167198181,0.0001248818100241
71.14716029167175,0.0001248697055994
71.19428253173828,0.0001248558036365
71.24532413482666,0.0001248409515451
71.29370737075806,0.000124827944291
71.33903408050537,0.0001248148212313
71.39034986495972,0.0001247997815551
71.44270777702332,0.0001247860292317
71.50009608268738,0.0001247712148636
71.54949164390564,0.0001247541095138
71.60650110244751,0.0001247401699137
71.65854406356812,0.0001247274162928
71.71330213546753,0.0001247172448478
71.76087236404419,0.000124702923733
71.81767773628235,0.0001246900547864
71.87700843811035,0.0001246788009595
71.93787455558777,0.0001246686055059
71.98365330696106,0.0001246576113329
72.04136109352112,0.0001246475538161
72.09370636940002,0.0001246364996527
72.14470434188843,0.0001246225190095
72.19058513641357,0.0001246105090938
72.23486638069153,0.0001245962049329
72.2887670993805,0.0001245824189424
72.3408272266388,0.0001245702906114
72.39868497848511,0.0001245583508415
72.45153403282166,0.0001245453631537
72.50759983062744,0.0001245336163346
72.55542373657227,0.0001245218785297
72.60863208770752,0.0001245098410801
72.66725945472717,0.0001244987241116
72.73634719848633,0.0001244882578083
72.79509282112122,0.0001244759429112
72.85399889945984,0.0001244610896559
72.89931869506836,0.0001244508962269
72.95838832855225,0.0001244376385817
73.00837421417236,0.0001244247979813
73.0602114200592,0.0001244112972179
73.11122155189514,0.0001243959914132
73.16863346099854,0.000124384054729
73.21670866012573,0.0001243650212679
73.2709391117096,0.0001243475996712
73.32402539253235,0.0001243327925984
73.3808045387268,0.000124320258583
73.42897725105286,0.0001243071090584
73.48677492141724,0.0001242959592602
73.53270769119263,0.0001242836732515
73.59029865264893,0.0001242735606216
73.64062523841858,0.0001242613728925
73.69507765769958,0.0001242519255334
73.74487853050232,0.0001242420421215
73.80679178237915,0.0001242322422738
73.85527610778809,0.0001242174340692
73.91348576545715,0.0001241995972425
73.95849585533142,0.0001241830030083
74.01548027992249,0.0001241685266664
74.06378746032715,0.0001241529924578
74.1255612373352,0.0001241387614009
74.17381525039673,0.0001241219989035
74.23149728775024,0.0001241054103254
74.27730798721313,0.0001240891703944
74.3316330909729,0.0001240701780957
74.38104057312012,0.0001240558679121
74.4371771812439,0.0001240411872738
74.49554252624512,0.0001240288175646
74.55127382278442,0.0001240109416181
74.59951972961426,0.0001239977733105
74.65874934196472,0.0001239852403738
74.7098503112793,0.000123974108076
74.76850008964539,0.0001239583202822
74.82151699066162,0.000123945121453
74.87951016426086,0.0001239304862378
74.92444396018982,0.0001239182770091
74.98061442375183,0.0001239035537568
75.02773523330688,0.0001238863990334
75.08372926712036,0.000123871505542
75.13331294059753,0.0001238587932379
75.19218564033508,0.0001238456426715
75.24092221260071,0.0001238345676506
75.29553270339966,0.000123823441107
75.34172701835632,0.0001238099113955
75.4016695022583,0.000123797360815
75.45684957504272,0.0001237851092694
75.51120090484619,0.0001237734191142
75.5591471195221,0.0001237593841525
75.61282444000244,0.0001237463331458
75.66122126579285,0.0001237362678494
75.7208149433136,0.0001237239241864
75.77258348464966,0.0001237107103547
75.82863187789917,0.0001237001717305
75.88103914260864,0.0001236884767884
75.93887996673584,0.0001236755501489
75.9876823425293,0.0001236625860825
76.04617071151733,0.0001236480630062
76.09418225288391,0.0001236371567013
76.14867782592773,0.0001236229197434
76.20029473304749,0.0001236089971971
76.26125597953796,0.0001235943186529
76.31174564361572,0.0001235820038568
76.3705825805664,0.0001235674246935
76.42096209526062,0.0001235526708168
76.48044633865356,0.0001235336128457
76.53116583824158,0.00012352139832
76.58554124832153,0.0001235072482644
76.64146018028259,0.0001234942852406
76.69994449615479,0.0001234838462285
76.7512674331665,0.0001234745243237
76.807204246521,0.0001234624856606
76.85549426078796,0.0001234484782664
76.91939973831177,0.0001234375016264
76.96916174888611,0.0001234242294594
77.02697467803955,0.0001234104271994
77.07557916641235,0.000123399735227
77.1314070224762,0.0001233876989396
77.17894244194031,0.0001233728648328
77.23552107810974,0.0001233612105397
77.28612542152405,0.0001233501565411
77.33812594413757,0.0001233406479514
77.38559818267822,0.0001233293298052
77.43164014816284,0.0001233193432226
77.48639678955078,0.0001233078155447
77.53463125228882,0.0001232955997622
77.58941531181335,0.000123283758213
77.63663029670715,0.0001232723457051
77.68788623809814,0.0001232628426795
77.7377016544342,0.0001232513787374
77.79830408096313,0.0001232405298553
77.84942698478699,0.0001232292187909
77.90608620643616,0.0001232128725559
77.95458507537842,0.0001232021541968
78.01267623901367,0.0001231920896753
78.05973267555237,0.0001231797047563
78.11432337760925,0.0001231653584711
78.16499018669128,0.0001231537081922
78.22264051437378,0.0001231428483808
78.2714147567749,0.0001231329641063
78.33503699302673,0.0001231194217688
78.38301634788513,0.0001231068056883
78.4380874633789,0.0001230935213796
78.48764514923096,0.0001230779944738
78.54324221611023,0.00012306617589
78.59487199783325,0.0001230508834389
78.6504111289978,0.0001230366879244
78.69709634780884,0.0001230238352034
78.75180840492249,0.000123011200848
78.80577349662781,0.0001230009021705
78.86068987846375,0.000122988019222
78.90973615646362,0.0001229729276254
78.9633116722107,0.0001229581310678
79.01164841651917,0.0001229491726672
79.06701231002808,0.0001229409571434
79.11674809455872,0.0001229295446695
79.17708444595337,0.0001229175072827
79.22470664978027,0.0001229049369355
79.28217339515686,0.0001228926843805
79.33292198181152,0.0001228823523311
79.39352869987488,0.0001228702149093
79.4425859451294,0.0001228588713964
79.49980044364929,0.0001228484201194
79.55264258384705,0.0001228377533024
79.61216855049133,0.0001228303703267
79.66422891616821,0.0001228192265453
79.71909785270691,0.0001228065778479
79.77779579162598,0.0001227934997344
79.83937406539917,0.000122780478701
79.89148187637329,0.0001227669928307
79.9470465183258,0.0001227561623464
79.99948120117188,0.0001227428797709
80.05549478530884,0.0001227297493386
80.10547733306885,0.000122717126785
80.15727877616882,0.0001227049918697
80.21053147315979,0.0001226919004367
80.26568675041199,0.0001226733108583
80.31606650352478,0.0001226564337651
80.36979413032532,0.0001226442912465
80.4233136177063,0.0001226321700807
80.48062539100647,0.0001226152058692
80.5289945602417,0.0001226013163104
80.58967900276184,0.0001225883107523
80.64010524749756,0.000122577851088
80.69633483886719,0.0001225647869263
80.74862933158875,0.0001225516303485
80.80456709861755,0.0001225394864376
80.85446238517761,0.0001225256092505
80.91081881523132,0.0001225142596421
80.96165418624878,0.0001225036428295
81.01635456085205,0.0001224936538637
81.06475377082825,0.0001224835311661
81.12160801887512,0.0001224740423321
81.17024755477905,0.000122463453382
81.2241632938385,0.0001224514004121
81.270587682724,0.0001224403850465
81.32375025749207,0.0001224296762182
81.37246561050415,0.0001224171431202
81.4286379814148,0.0001224039738104
81.4758780002594,0.000122389530653
81.52970242500305,0.0001223742383391
81.5783908367157,0.0001223643238514
81.63409399986267,0.0001223536984503
81.68329167366028,0.0001223439138368
81.73558259010315,0.0001223349746261
81.78460335731506,0.0001223257388339
81.84007430076599,0.0001213597645079
81.9000461101532,0.0001213515896399
81.95722031593323,0.0001160989528546
82.00891542434692,0.000116089805576
82.06320095062256,0.000116079513495
82.10975480079651,0.0001160691390979
82.16607165336609,0.0001160587370527
82.2179765701294,0.0001160465133823
82.27849292755127,0.0001160344699256
82.32890152931213,0.0001160208533147
82.38777899742126,0.0001160079068919
82.44181799888611,0.0001159983373386
82.50334072113037,0.0001159883234929
82.55465245246887,0.0001159775649526
82.61179637908936,0.0001159645034913
82.65651726722717,0.0001159554219539
82.71331834793091,0.0001159451223969
82.76014685630798,0.0001159361414539
82.81494402885437,0.0001159260272989
82.86319184303284,0.0001159154329445
82.92017674446106,0.0001159064844245
82.96833848953247,0.0001158970152331
83.01848125457764,0.0001158869005112
83.06796097755432,0.0001158770098036
83.11354064941406,0.0001158699841862
83.17015266418457,0.0001151130617324
83.2183587551117,0.0001151041509062
83.27384352684021,0.0001150953327958
83.31878638267517,0.000115085584772
83.37535190582275,0.0001150768713151
83.42955946922302,0.0001150669283927
83.48681426048279,0.0001150562731021
83.54230070114136,0.0001150475128716
83.59829664230347,0.0001150372868379
83.65492939949036,0.0001150271957447
83.71749472618103,0.0001150155343608
83.77811598777771,0.0001150049498762
83.83553862571716,0.0001149919853702
83.8831090927124,0.0001149797632006
83.93692708015442,0.0001149714379832
83.98528242111206,0.0001149602379734
84.0381178855896,0.0001149500276278
84.09135317802429,0.0001149377538138
84.14743208885193,0.0001149251966018
84.19805264472961,0.0001149146582111
84.25715279579163,0.0001149028815693
84.3057324886322,0.0001148916420555
84.36329507827759,0.0001148817718085
84.41384220123291,0.0001148722944977
84.47414422035217,0.0001148635497688
84.525630235672,0.0001148504876073
84.58338952064514,0.0001148406046861
84.6344473361969,0.0001148305537589
84.69255495071411,0.0001148201777639
84.74039888381958,0.0001148098455207
84.79281830787659,0.0001147960554254
84.84219813346863,0.0001147807103429
84.8997962474823,0.000114765697948
84.94953727722168,0.0001147537129243
85.0145218372345,0.0001147421600895
85.06396389007568,0.0001147299810123
85.1240782737732,0.0001147183094222
85.17533206939697,0.0001147071977409
85.23326063156128,0.0001146988572643
85.28025794029236,0.0001146881422628
85.34031963348389,0.0001146788129273
85.39369440078735,0.000114670746652
85.45051550865173,0.0001146591286813
85.49785375595093,0.000114650171559
85.55884003639221,0.0001146405548991
85.60424661636353,0.0001146310826171
85.66185331344604,0.0001146207046778
85.71317291259766,0.0001146073164667
85.79285550117493,0.0001145952149682
85.87699794769287,0.0001145830026707
85.9442970752716,0.0001145709831787
85.99295115470886,0.0001145607035592
