x,y
39.06917881965637,0.0001103911850458
39.11200785636902,0.0001103804106897
39.15631294250488,0.0001103710166671
39.209574699401855,0.0001103590636613
39.253634452819824,0.0001103475687854
39.29725360870361,0.0001103365891392
39.35093188285828,0.0001103257919132
39.394461154937744,0.0001103141936359
39.438167095184326,0.0001103007933412
39.49253964424133,0.0001102885632327
39.53624725341797,0.0001102736092848
39.59100103378296,0.0001102603264552
39.66768002510071,0.0001102509178965
39.71762037277222,0.0001102413368219
39.76264834403992,0.0001102315821917
39.817039012908936,0.000110221673604
39.862282514572144,0.000110211665279
39.91073799133301,0.000110202606388
39.97174382209778,0.0001101953535182
40.01701545715332,0.0001101856885408
40.07024765014648,0.0001101739098379
40.116320848464966,0.0001101629643256
40.16010665893555,0.0001101530019926
40.21351838111877,0.0001101435081824
40.25680160522461,0.0001101332979221
40.297460317611694,0.0001101247086001
40.35053038597107,0.0001101129268295
40.39277100563049,0.0001101017013008
40.43656921386719,0.0001100919573171
40.48930907249451,0.0001100793949213
40.533539056777954,0.0001100680765506
40.57819366455078,0.0001100587974371
40.63456869125366,0.000110049572465
40.68021845817566,0.0001100406388465
40.72689771652222,0.0001100316706604
40.78126192092896,0.0001100241676672
40.82560658454895,0.0001100155553807
40.869269132614136,0.000110005878055
40.92529821395874,0.0001099983039203
40.969868659973145,0.0001099909780814
41.014190673828125,0.0001099844418849
41.06882047653198,0.0001099771537696
41.1129801273346,0.0001099695287019
41.16068935394287,0.0001096782828853
41.21680331230164,0.0001096704953467
41.26094150543213,0.0001096614678442
41.30562043190002,0.0001096535499248
41.36027193069458,0.0001096452950001
41.40472221374512,0.0001096369801773
41.4501633644104,0.0001096282895585
41.50679135322571,0.000109619873428
41.55125522613525,0.0001096102620326
41.59528112411499,0.0001096034690551
41.65012168884277,0.0001095954856773
41.69524335861206,0.0001095873347875
41.74252891540527,0.000109579534987
41.80111527442932,0.0001095700348124
41.84575080871582,0.0001095614338374
41.88919162750244,0.0001095528713971
41.94493556022644,0.0001095457093468
41.98828768730164,0.0001095390517598
42.03252983093262,0.0001095318645766
42.08898830413818,0.0001095236010887
42.13172483444214,0.0001095143315701
42.17516779899597,0.0001095039343937
42.23028373718262,0.0001094957347267
42.27368354797363,0.0001094862512622
42.31714224815369,0.0001094773678251
42.37160754203797,0.0001094666549669
42.4147412776947,0.0001094562666343
42.45915365219116,0.0001094459991466
42.51480984687805,0.0001094371242194
42.55971550941467,0.0001094269581453
42.605204343795776,0.0001094174441076
42.66146898269653,0.0001094070621457
42.70578718185425,0.000109397006325
42.75510573387146,0.0001093879367275
42.81212115287781,0.0001093810564022
42.857131004333496,0.0001093725333286
42.901678800582886,0.0001093643185743
42.957762241363525,0.0001093560878458
43.00348973274231,0.0001093499159926
43.04693984985352,9.937162508841386e-05
43.09978795051575,9.93639890824878e-05
43.14335680007935,9.935567846746976e-05
43.18606638908386,9.93491057695854e-05
43.242098331451416,9.934203949412086e-05
43.28743600845337,9.933215613761415e-05
43.33061814308167,9.932248042800068e-05
43.38414025306702,9.931207053691828e-05
43.42941284179688,9.930190932489489e-05
43.4742648601532,9.929285829970984e-05
43.52960109710693,9.928292486087124e-05
43.5742301940918,9.927498905182804e-05
43.616943359375,9.926588252449968e-05
43.67389225959778,9.925734652696388e-05
43.71794247627258,9.924985562979556e-05
43.76231479644776,9.924062137211158e-05
43.81612253189087,9.923309224879724e-05
43.86562180519104,9.922509070572784e-05
43.90925002098084,9.92174454497631e-05
43.96287155151367,9.920925892057178e-05
44.00722312927246,9.920048934638e-05
44.051411628723145,9.91916934363099e-05
44.10612082481384,9.918387196440846e-05
44.15109086036682,9.917499043753072e-05
44.196147441864014,9.916709226616412e-05
44.25047707557678,9.915751558647976e-05
44.2952606678009,9.914691864127118e-05
44.33614110946655,9.913640108990556e-05
44.389524936676025,9.912740957546348e-05
44.43800687789917,9.911824376051688e-05
44.48964667320252,9.911003606983744e-05
44.55183529853821,9.910110994685103e-05
44.60612440109253,9.909242292592211e-05
44.65205144882202,9.908631701266046e-05
44.70840644836426,9.9078345321634e-05
44.755146741867065,9.907137803867224e-05
44.810999631881714,9.906336206591835e-05
44.85579228401184,9.905656878213928e-05
44.91088008880615,9.90480124729321e-05
44.95933198928833,9.903871898687494e-05
45.01654767990112,9.90296635708639e-05
45.06350898742676,9.902144734379432e-05
45.12432289123535,9.9013893513364e-05
45.17106223106384,9.900604393284992e-05
45.23205137252808,9.899763376441186e-05
45.27743601799011,9.898969661630206e-05
45.33027362823486,9.898166510875151e-05
45.37616658210754,9.897492975600544e-05
45.42094945907593,9.896746241831828e-05
45.47277784347534,9.896089022353944e-05
45.51927351951599,9.895268922755578e-05
45.56692695617676,9.89442002631406e-05
45.62018847465515,9.893567740877888e-05
45.665154457092285,9.892671123738196e-05
45.70918893814087,9.891799075205192e-05
45.76405930519104,9.891043184708804e-05
45.80841016769409,9.890027566484584e-05
45.85289263725281,9.889211987557756e-05
45.90585160255432,9.888187642355771e-05
45.9475245475769,9.887055662686772e-05
45.99206590652466,9.886232127286944e-05
46.044899225234985,9.885337882849628e-05
46.08942198753357,9.884314292385568e-05
46.13310933113098,9.8833698415998e-05
46.18523836135864,9.882318024526632e-05
46.229084968566895,9.881473434407256e-05
46.27377724647522,9.880677213417252e-05
46.32584357261658,9.879893708240332e-05
46.371511936187744,9.8791047124764e-05
46.41780972480774,9.87832217727866e-05
46.47370314598084,9.877542824880345e-05
46.52035975456238,9.876580935459956e-05
46.56212854385376,9.87553271480298e-05
46.6152925491333,9.874832915508608e-05
46.65992021560669,9.873975546938794e-05
46.70406413078308,9.87328237127796e-05
46.760215759277344,9.87256653008395e-05
46.80481791496277,9.871724984111364e-05
46.84844613075256,9.870863267970804e-05
46.90409970283508,9.869951111415886e-05
46.94749855995178,9.869132768705348e-05
46.99208164215088,9.868344222391914e-05
47.04766821861267,9.867547022281148e-05
47.09197235107422,9.86682719734817e-05
47.13643980026245,9.866103938652269e-05
47.19036912918091,9.865272957497645e-05
47.23283267021179,9.864458877312472e-05
47.28080105781555,9.86351100669912e-05
47.331960916519165,9.86275890269694e-05
47.37720537185669,9.86184750715483e-05
47.4219925403595,9.861088083054792e-05
47.48044180870056,9.86021981330776e-05
47.538716316223145,9.859451708766025e-05
47.58924984931946,9.858534307523096e-05
47.64805817604065,9.857722674144444e-05
47.69609045982361,9.85705746392059e-05
47.74130821228027,9.85643799329943e-05
47.79492664337158,9.855781895799431e-05
47.84201455116272,9.855105248946922e-05
47.89745736122131,9.854505367509573e-05
47.94151973724365,9.8537895890644e-05
47.98593282699585,9.853159965410542e-05
48.04212999343872,9.852528207579528e-05
48.08709168434143,9.851673674540504e-05
48.13244414329529,9.851064896878716e-05
48.18770694732666,9.850454388639017e-05
48.2320830821991,9.849840384540528e-05
48.27761363983154,9.849212446600752e-05
48.33458399772644,9.848560923140656e-05
48.38064956665039,9.848041928379314e-05
48.425981283187866,9.35719562102025e-05
48.48141145706177,9.356607387679387e-05
48.52674031257629,9.356152374946624e-05
48.5720853805542,9.25591607332008e-05
48.62948203086853,9.175741480834502e-05
48.6742045879364,9.175170136839466e-05
48.719741106033325,9.174663231025964e-05
48.7710235118866,9.174092766129888e-05
48.81737399101257,9.17346216300704e-05
48.86918950080872,9.172935687315794e-05
48.92189264297485,9.172319004228648e-05
48.96688890457153,9.17162899139771e-05
49.01157832145691,9.171107087454246e-05
49.06484937667847,9.170419071742994e-05
49.109769105911255,9.169873043119264e-05
49.15534448623657,9.169348852776352e-05
49.20853757858277,9.168675172609996e-05
49.25143766403198,9.167966085008624e-05
49.29611086845398,9.167272657724134e-05
49.35034513473511,9.166694879069984e-05
49.39531135559082,9.166134759954632e-05
49.44259309768677,9.165600513556684e-05
49.49593639373779,9.164774462554511e-05
49.540170431137085,9.164049723873337e-05
49.58705019950867,9.163312720583938e-05
49.640888929367065,9.162638546648052e-05
49.6863055229187,9.162040042589716e-05
49.73159837722778,9.161534452438532e-05
49.78490257263184,9.161102735633104e-05
49.82944369316101,9.160446039504498e-05
49.87657117843628,9.15993390146038e-05
49.93349456787109,8.882431609425465e-05
49.97746467590332,8.881751384795831e-05
50.02220678329468,8.881152624459193e-05
50.07517194747925,8.880552115660262e-05
50.12190222740173,8.88009953944522e-05
50.16596293449402,8.879585666015683e-05
50.21936583518982,8.87911796424093e-05
50.26326894760132,8.878706426794706e-05
50.30833387374878,8.805852784861478e-05
50.360891342163086,8.805336968584462e-05
50.40598464012146,8.793037626996491e-05
50.4577157497406,8.792438153283887e-05
50.51241850852966,8.791774192841412e-05
50.5573673248291,8.791167119335481e-05
50.60173869132996,8.790590017853309e-05
50.661280393600464,8.789898468671661e-05
50.71745729446411,8.789217665579559e-05
50.76391005516052,8.788723513861323e-05
50.8181619644165,8.788100816517708e-05
50.85951471328735,8.78755860538672e-05
50.90278768539429,8.787006379182611e-05
50.95679306983948,8.786457497600412e-05
51.0014238357544,8.785889843845789e-05
51.04584574699402,8.785404649384027e-05
51.10161852836609,8.784971392013956e-05
51.1496045589447,8.784344620067194e-05
51.19665503501892,8.78372980489969e-05
51.25072240829468,8.783078523302521e-05
51.29502606391907,8.782358132615663e-05
51.33850622177124,8.781532891628834e-05
51.38954305648804,8.780969674187235e-05
51.43434929847717,8.780146138629345e-05
51.47898459434509,8.779531281114776e-05
51.53478646278381,8.778769223415448e-05
51.57913732528687,8.778146388280629e-05
51.62466478347778,8.777463232338405e-05
51.68188500404358,8.776790727439735e-05
51.72651147842407,8.775960569670296e-05
51.770811557769775,8.775195597779353e-05
51.82652711868286,8.774604171490381e-05
51.87161636352539,8.773978021849599e-05
51.91914224624634,8.773291413801319e-05
51.97410845756531,8.772533058563774e-05
52.01873326301575,8.77189094528952e-05
52.06335210800171,8.771199966320112e-05
52.12018132209778,8.77056158141914e-05
52.16726207733154,8.769940714316032e-05
52.21255993843079,8.769453215626033e-05
52.26926040649414,8.768909318352415e-05
52.315815448760986,8.768447563716257e-05
52.36013865470886,8.767913774284342e-05
52.41507077217102,8.767465880006889e-05
52.4625391960144,8.766819839906255e-05
52.50691819190979,8.766208847138763e-05
52.56291055679321,8.765675034964611e-05
52.61081433296204,8.765139074142697e-05
52.65552473068237,8.76463550143656e-05
52.71154737472534,8.763881342364837e-05
52.75683379173279,8.763310828407525e-05
52.80078935623169,8.762658979560339e-05
52.85482120513916,8.76205923644459e-05
52.90009045600891,8.761362590628728e-05
52.94353699684143,8.76079144552654e-05
53.00229096412659,8.760157648521658e-05
53.056400775909424,8.759470898286614e-05
53.10421943664551,8.758907594765327e-05
53.17197918891907,8.758276024429368e-05
53.21960687637329,8.757744512788635e-05
53.26416397094727,8.757162495686446e-05
53.32104778289795,8.756644614959448e-05
53.36533498764038,8.756022406669499e-05
53.422934770584106,8.755600967013406e-05
53.467766523361206,8.755144486649362e-05
53.5243456363678,8.754637587731697e-05
53.56928634643555,8.7541436874203e-05
53.62478923797608,8.753614606714556e-05
53.671462297439575,8.753182764332116e-05
53.73368573188782,8.752745944521099e-05
53.77903819084168,8.752261354384935e-05
53.84621000289917,8.749431503994803e-05
53.90136957168579,8.748942270057685e-05
53.97101330757141,8.748438887486802e-05
54.01892566680908,8.748004840869004e-05
54.078425884246826,8.558236872178843e-05
54.12334585189819,8.41324252981656e-05
54.1829297542572,8.412773108976941e-05
54.22769904136658,8.412295612727108e-05
54.284395694732666,8.411704807831253e-05
54.326157093048096,8.411240518199737e-05
54.37067794799805,8.410720213653497e-05
54.42794561386109,8.410085491175685e-05
54.47365856170654,8.409581172441796e-05
54.53056383132935,8.409029537860984e-05
54.57556462287903,8.408545283653703e-05
54.63180279731751,8.408063863712163e-05
54.67687463760376,8.407492963367417e-05
54.73383760452271,8.407074990631798e-05
54.77929735183716,8.406595557714933e-05
54.83335781097412,8.406033132392663e-05
54.882046937942505,8.405500533414921e-05
54.93530607223511,8.404984963140068e-05
54.97730875015259,8.404495961411065e-05
55.02263116836548,8.403970799948208e-05
55.075093030929565,8.403548214519393e-05
55.12158274650574,8.403035527753112e-05
55.166537046432495,8.40256422874223e-05
55.22438073158264,8.402068640752725e-05
55.2686972618103,8.40155031654229e-05
55.31342959403992,8.400983694351636e-05
55.36865568161011,8.40052611853102e-05
55.41267108917236,8.400042030510333e-05
55.45726561546326,8.399490085040353e-05
55.51273274421692,8.39888083356022e-05
55.557849645614624,8.39831645828873e-05
55.60557985305786,8.397695180473413e-05
55.66176390647888,8.39714834245012e-05
55.71245217323303,8.396528171021837e-05
55.75829887390137,8.39583561277529e-05
55.812828540802,8.395012312598689e-05
55.85799026489258,8.394323641048023e-05
55.90151929855347,8.393423385856878e-05
55.95699596405029,8.392819972041101e-05
56.00306940078735,8.392076762781012e-05
56.047468185424805,8.391396841053939e-05
56.10315108299256,8.390783513487318e-05
56.14767575263977,8.390030716765881e-05
56.193474531173706,8.389410625189978e-05
56.25040531158447,8.388894011291996e-05
56.29543995857239,8.388336483417716e-05
56.33968639373779,8.387800096580122e-05
56.3988733291626,8.387180047144105e-05
56.44359254837036,8.386678693252273e-05
56.488917112350464,8.386098952672696e-05
56.54429793357849,8.385530441943029e-05
56.59192109107971,8.384980610586274e-05
56.639897108078,8.384491193685419e-05
56.69339895248413,8.383987142219704e-05
56.74171280860901,8.383501100873507e-05
56.78700137138367,8.383054831649634e-05
56.83957648277283,8.382637458810186e-05
56.88661026954651,8.382170455981496e-05
56.93127942085266,8.381696509913633e-05
56.983049154281616,8.381309906231e-05
57.02748107910156,7.529072214112872e-05
57.07433938980103,7.528678029946e-05
57.1305787563324,7.528260239202723e-05
57.17594861984253,7.527855054070887e-05
57.219300985336304,7.527519083305135e-05
57.27367639541626,7.527180644462575e-05
57.31809115409851,7.526786700376348e-05
57.366252183914185,7.526452015312126e-05
57.41765284538269,7.526085272753163e-05
57.46192789077759,7.525758444099117e-05
57.511356353759766,7.525345811992151e-05
57.56673431396485,7.524996527572144e-05
57.6149697303772,7.524637674341877e-05
57.66306829452515,7.524220761776175e-05
57.73982834815979,7.523866064863442e-05
57.82840394973755,7.523532173108484e-05
57.91259360313416,7.523148536102401e-05
57.96904754638672,7.522733970975967e-05
58.01055026054382,7.522298946535293e-05
58.05532670021057,7.521857302159487e-05
58.11028504371643,7.521381487515559e-05
58.15388226509094,7.520942231842636e-05
58.196951150894165,7.520471202694753e-05
58.254578590393066,7.520070417703646e-05
58.300448179245,7.51964142526728e-05
58.35697364807129,7.519170118310656e-05
58.402304887771606,7.518695324443449e-05
58.4566547870636,7.518298260742154e-05
58.50533103942871,7.517831142718995e-05
58.55954170227051,7.517399439099284e-05
58.60529160499573,7.516992435979658e-05
58.65042972564697,7.516571676135551e-05
58.70563817024231,7.516162832859492e-05
58.750649213790894,7.51580960624363e-05
58.80525803565979,7.51547559929774e-05
58.85313105583191,7.515139509041104e-05
58.90735983848572,7.284566356176663e-05
58.95227789878845,7.284250638799275e-05
58.99705576896668,7.283973412654888e-05
59.053630113601685,7.283723095515403e-05
59.1012270450592,6.760943754090417e-05
59.145766496658325,6.760559692655167e-05
59.204959869384766,6.760293578823726e-05
59.25276303291321,6.760038838995987e-05
59.298338413238525,6.759761487340886e-05
59.35488152503967,6.759455375228359e-05
59.40028762817383,6.759162488760422e-05
59.45291709899902,6.758789597671948e-05
59.50043225288391,6.758442503584163e-05
59.55669593811035,6.758029104323781e-05
59.6016731262207,6.757727766682601e-05
59.65788722038269,6.757310196850677e-05
59.7021381855011,6.756928835239322e-05
59.75864887237549,6.756470615608884e-05
59.806435346603394,6.756096844279113e-05
59.862873554229736,6.755709002561681e-05
59.9081015586853,6.755281518946863e-05
59.96555471420288,6.754861719797792e-05
60.01067781448364,6.754465020246212e-05
60.06835985183716,6.754048145376831e-05
60.11566066741944,6.753661578824412e-05
60.17269372940064,6.753238420514535e-05
60.21760582923889,6.752871964988155e-05
60.27547693252564,6.752472472622941e-05
60.31997060775757,6.751937209662816e-05
60.37702798843384,6.751497349143813e-05
60.42173647880554,6.751119523626988e-05
60.47553753852844,6.750731057433841e-05
60.51988196372986,6.750202253526112e-05
60.56353735923767,6.749665910696948e-05
60.61912965774536,6.749203096411427e-05
60.67204833030701,6.748670675777712e-05
60.73314809799194,6.74825707593405e-05
60.787330627441406,6.747694477366488e-05
60.831844329833984,6.747186764006458e-05
60.87567710876465,6.746635172532063e-05
60.93040680885315,6.746184750041189e-05
60.97983646392822,6.745809619236132e-05
61.03395700454712,6.745238187328038e-05
61.08104491233826,6.744778302593591e-05
61.13357639312744,6.74439001715632e-05
61.17929434776306,6.743954440137484e-05
61.22314834594727,6.743528660230395e-05
61.27675533294678,6.74306314204402e-05
61.32109212875366,6.742679820975279e-05
61.36218976974487,6.742340332728416e-05
61.41565155982971,6.741967605817239e-05
61.4607207775116,6.741626905486776e-05
61.503987312316895,6.741281365358044e-05
61.560426235198975,6.740987582834662e-05
61.605573654174805,6.740612163218346e-05
61.65017294883728,6.740290866768275e-05
61.70486307144165,6.739983609189049e-05
61.75190663337708,6.739616624326655e-05
61.79635000228882,6.739321490848197e-05
61.84948182106018,6.738950001055709e-05
61.893261432647705,6.738647974822236e-05
61.93746757507324,6.738256452771861e-05
61.99169611930847,6.737945537219273e-05
62.036701679229736,6.737691096315567e-05
62.08160448074341,6.694048127794304e-05
62.138431549072266,6.693724918529989e-05
62.183165550231934,6.693429365953611e-05
62.228590965271,6.693126091362205e-05
62.28561019897461,6.69284676731196e-05
62.33145046234131,6.69249532447002e-05
62.376039028167725,6.692200141909515e-05
62.43026280403137,6.691913770103178e-05
62.47385239601135,6.691572171014876e-05
62.51751637458801,6.691173414220479e-05
62.57258605957031,6.690921213333946e-05
62.61893820762634,6.690649623067762e-05
62.66436052322388,6.6903693988218e-05
62.71983790397644,6.690067343575554e-05
62.76461458206177,6.689732583442527e-05
62.81083607673645,6.68943269616697e-05
62.86502814292908,6.689080455594756e-05
62.910451889038086,6.688750715058159e-05
62.95155620574951,6.688435905491813e-05
63.00220346450806,6.688053551386139e-05
63.049965143203735,6.687657229125471e-05
63.09422492980957,6.687302389619344e-05
63.15136957168579,6.686982630417822e-05
63.195926666259766,6.686612540409788e-05
63.2391414642334,6.686287351160812e-05
63.29132413864136,6.6859351157485e-05
63.33628821372986,6.685554923402523e-05
63.380587577819824,6.685214321433265e-05
63.436150550842285,6.684848071283519e-05
63.47971963882446,6.684499655249147e-05
63.5237135887146,6.684155861482889e-05
63.57694053649902,6.683807765298686e-05
63.61884117126465,6.683449197413617e-05
63.66377067565918,6.683112917403042e-05
63.71767640113831,6.682718441893291e-05
63.76246643066406,6.68232959064394e-05
63.80555701255798,6.681891397919492e-05
63.86757659912109,6.681513240485642e-05
63.91628766059876,6.681118285168787e-05
63.96423053741455,6.680735475494803e-05
64.02377724647522,6.680409034810543e-05
64.0689332485199,6.680067754600946e-05
64.11375546455383,6.679717984713622e-05
64.17057943344116,6.679424258455589e-05
64.21471905708313,6.678950807808087e-05
64.25875735282898,6.678517646974648e-05
64.31209015846252,6.678191879370827e-05
64.35710859298706,6.677850787497621e-05
64.40069389343262,6.677467555890239e-05
64.45496273040771,6.677061544800374e-05
64.49989175796509,6.676663910698542e-05
64.54733395576477,6.676327135608193e-05
64.60498404502869,6.675993221077856e-05
64.64973711967468,6.675701664590106e-05
64.6951858997345,6.675460014236264e-05
64.75110292434692,6.675126972828089e-05
64.79300141334534,6.674781773339131e-05
64.83719420433044,6.674470129276585e-05
64.8950822353363,6.674140480137126e-05
64.93802523612976,6.673754331290447e-05
64.98254680633545,6.673375461296543e-05
65.03830146789551,6.67299104796032e-05
65.08316922187805,6.672578088569864e-05
65.12688398361206,6.672192797317867e-05
65.18531942367554,6.671815396128047e-05
65.23093438148499,6.671384857559556e-05
65.2751944065094,6.670982577938204e-05
65.32975459098816,6.670595129751973e-05
65.37431073188782,6.670121202163978e-05
65.41881275177002,6.66962514573474e-05
65.47373270988464,6.669276379002273e-05
65.51887679100037,6.66882536615306e-05
65.56183433532715,6.668522122648467e-05
65.61683821678162,6.668139023335218e-05
65.66056489944458,6.667727295361542e-05
65.70564913749695,6.667213069741867e-05
65.76278305053711,6.666869542283841e-05
65.80815029144287,6.666310435652876e-05
65.85146570205688,6.665805134910368e-05
65.91028714179993,6.66543222947553e-05
65.95272135734558,6.665023454860459e-05
65.99781703948975,6.664646890880526e-05
66.05445694923401,6.66419585898427e-05
66.09966731071472,6.663739637469661e-05
66.1444444656372,6.663369019065452e-05
66.21382856369019,6.662873969804325e-05
66.2631003856659,6.662389234389313e-05
66.30781888961792,6.662039334357815e-05
66.3657112121582,6.661603032195667e-05
66.41149044036865,6.661125834727355e-05
66.46920108795166,6.660570219645425e-05
66.51486659049988,6.660108775769382e-05
66.57064580917358,6.659749328774118e-05
66.6154682636261,6.659374915660756e-05
66.67080354690552,6.65901990598937e-05
66.71747255325317,6.658642217692458e-05
66.77251315116882,6.658223654569729e-05
66.81702423095703,6.657911417452988e-05
66.8635401725769,6.65746489486442e-05
66.91873359680176,6.657026730105363e-05
66.96470737457275,6.656615337923402e-05
67.02006030082703,6.656246239476372e-05
67.06792092323303,6.65593804077856e-05
67.1215889453888,6.655575257923129e-05
67.16658735275269,6.655228499156638e-05
67.21132016181946,6.65481404903252e-05
67.26692128181458,6.65446735957433e-05
67.31070756912231,6.654080507977781e-05
67.35490918159485,6.653670162379844e-05
67.41073703765869,6.653209617664353e-05
67.4562566280365,6.652817622729301e-05
67.50024819374084,6.652374848458552e-05
67.55645895004272,6.652075115629666e-05
67.60280084609985,6.651732024039956e-05
67.64965867996216,6.651369032909256e-05
67.70471906661987,6.65103011082226e-05
67.75952935218811,6.650694249225521e-05
67.8105366230011,6.650351131708901e-05
67.87417721748352,6.649960406858035e-05
67.92705392837524,6.64963733713401e-05
67.99536323547363,6.649295801636712e-05
68.04826951026917,6.648926087791841e-05
68.11395025253296,6.648539476544761e-05
68.16765642166138,6.64820166966529e-05
68.2354736328125,6.647872434974186e-05
68.29187202453613,6.647523413670669e-05
68.35542416572571,6.647127112766259e-05
68.41523742675781,6.646751310731728e-05
68.4792811870575,6.64634140826419e-05
68.53650331497192,6.645966825256306e-05
68.60024237632751,6.645537115122684e-05
68.65917539596558,6.645150224285405e-05
68.72501969337463,6.644759432849521e-05
68.77959823608398,6.644412775815895e-05
68.86078429222107,6.64399222781934e-05
68.96362614631653,6.643682332326258e-05
69.03847074508667,6.643331605834668e-05
69.09455680847168,6.643002835550593e-05
69.16271543502808,6.642659661975787e-05
69.21839785575867,6.642294472934232e-05
69.2907862663269,6.641936879601603e-05
69.34611964225769,6.641603433395997e-05
69.41669750213623,6.641205020993151e-05
69.47438764572144,6.640844606866783e-05
69.54440402984619,6.640487373676145e-05
69.59565830230713,6.640179965287268e-05
69.66050124168396,6.639806317829977e-05
69.71418356895447,6.639438909346127e-05
69.78041505813599,6.639068463527872e-05
69.83338403701782,6.638711612504355e-05
69.89210367202759,6.638399085175026e-05
69.95226740837097,6.638037483013272e-05
70.01527547836304,6.637759301482991e-05
70.06756114959717,6.637406947122218e-05
70.12867975234985,6.637085393660624e-05
70.18544864654541,6.63675388998262e-05
70.24885535240173,6.636423751751419e-05
70.30539202690125,6.63609389597703e-05
70.36840796470642,6.635720830983396e-05
70.42080664634705,6.635250202435533e-05
70.48568964004517,6.634864300865969e-05
70.54428958892822,6.634446493047658e-05
70.60668706893921,6.634052102803681e-05
70.6622531414032,6.633715809765949e-05
70.71445870399475,6.633409472040634e-05
70.77316236495972,6.633095603439595e-05
70.83635568618774,6.63278352690089e-05
70.8936231136322,6.632461414386304e-05
70.95776104927063,6.632081643352624e-05
71.01358532905579,6.631756538079448e-05
71.07723808288574,6.6314280359032e-05
71.13451409339905,6.6311528212046e-05
71.19855690002441,6.630862886040603e-05
71.25335931777954,6.630488623376581e-05
71.31623983383179,6.630177147695624e-05
71.36860394477844,6.62985511998497e-05
71.43438243865967,6.629542946045167e-05
71.49202060699463,6.629244126885073e-05
71.5587956905365,6.62891964252e-05
71.61509084701538,6.62846881775237e-05
71.6835389137268,6.628138924648326e-05
71.74290895462036,6.627801591938288e-05
71.81267833709717,6.627474543787147e-05
71.86669993400574,6.627023547118366e-05
71.93899703025818,6.626634692190196e-05
71.993497133255,6.626312954389543e-05
72.0648672580719,6.625981813369776e-05
72.1158459186554,6.625635166942613e-05
72.18110585212708,6.625214806119879e-05
72.23763728141785,6.624821321565959e-05
72.30731463432312,6.624421217448113e-05
72.36037588119507,6.624011005020218e-05
72.42793250083923,6.62365691260089e-05
72.48010301589966,6.623325036120026e-05
72.55027103424072,6.623056200683657e-05
72.60471320152283,6.622755418149326e-05
72.6769163608551,6.622458202173702e-05
72.72899222373962,6.622155759887093e-05
72.79698419570923,6.621832318889068e-05
72.85170030593872,6.621490008960681e-05
72.92098259925842,6.621228928616852e-05
72.97438168525696,6.620941617979243e-05
73.04085874557495,6.620621113936434e-05
73.08983445167542,6.620350435842033e-05
73.15382766723633,6.619974239505057e-05
73.20293140411377,6.619654233058272e-05
73.27134799957275,6.619391456317313e-05
73.3230128288269,6.619097930053226e-05
73.38596510887146,6.618838848151852e-05
73.43733882904053,6.618554124774675e-05
73.49977898597717,6.618307365449822e-05
73.55175137519836,6.559935865020377e-05
73.61422944068909,6.559649657812316e-05
73.67142128944397,6.5593863503278e-05
73.73580408096313,6.477581351385814e-05
73.79580593109131,6.477313469424228e-05
73.86523413658142,6.477074252727884e-05
73.92625141143799,6.205934779101936e-05
73.98941397666931,6.205696607754057e-05
74.04665970802307,6.205484295017216e-05
74.11320638656616,6.063001013107852e-05
74.17270255088806,5.863063673728736e-05
74.23623991012573,5.862849965322272e-05
74.29000163078308,5.862622065765584e-05
74.35456943511963,5.862412722172653e-05
74.40771460533142,5.779998571468195e-05
74.4718668460846,5.779759102200069e-05
74.52575373649597,5.779560878544135e-05
74.58892178535461,5.779377235978253e-05
74.64103651046753,5.77916983191557e-05
74.70326972007751,5.778905129412604e-05
74.7710132598877,5.778667842668893e-05
74.83128762245178,5.778491542166991e-05
74.88495683670044,5.778232846981014e-05
74.94398999214172,5.77797879251406e-05
74.9966995716095,5.777678642757565e-05
75.05852389335632,5.7774130420093066e-05
75.11424469947815,5.777114011591654e-05
75.17910742759705,5.7768537655657415e-05
75.23659706115723,5.776600535370189e-05
75.30545663833618,5.776303950757116e-05
75.36436367034912,5.776066187570582e-05
75.42435455322266,5.7758322338085285e-05
75.4791932106018,5.7755544497594506e-05
75.54207730293274,5.775302946237146e-05
75.59950971603394,5.775067179278669e-05
75.6660852432251,5.774807749959551e-05
75.72021746635437,5.7745853953514215e-05
75.7909083366394,5.774360392414283e-05
75.84657287597656,5.7740994231164126e-05
75.91264772415161,5.773826995859994e-05
75.96514439582825,5.773598010802385e-05
76.03505063056946,5.773366498879463e-05
76.08766770362854,5.773144062573581e-05
76.15226531028748,5.772929049519815e-05
76.20740675926208,5.772729004672862e-05
76.27763819694519,5.772530820719169e-05
76.33163452148438,5.772345890354634e-05
76.40211415290833,5.772167738801424e-05
76.45791554450989,5.608983569788303e-05
76.5248658657074,5.608708595363819e-05
76.58320164680481,5.608467768107782e-05
76.65355801582336,5.608257321091055e-05
76.71216416358948,5.608066412466184e-05
76.77939462661743,5.607798584927177e-05
76.83249616622925,5.6075885769276585e-05
76.90367269515991,5.6073480705059786e-05
76.9565179347992,5.6070825096379685e-05
77.02287149429321,5.606860462451067e-05
77.0786681175232,5.60662923283392e-05
77.14318418502808,5.606369585185479e-05
77.19649600982666,5.606094799398091e-05
77.26688885688782,5.605832279130752e-05
77.32014298439026,5.605549239861239e-05
77.38883137702942,5.6053191732487255e-05
77.44163203239441,5.605059344336677e-05
77.51278400421143,5.604771389211499e-05
77.56739592552185,5.604502816950116e-05
77.6327383518219,5.604286405083472e-05
