x,y
68.99151992797852,0.0006468927401179
69.02732515335083,0.0006468921435265
69.0629198551178,0.0006467605634454
69.10857319831848,0.0006466294335956
69.1454565525055,0.0006467374300538
69.18125748634338,0.0006466060640339
69.22420310974121,0.0006466395619815
69.26004886627197,0.0006466239360707
69.29570984840393,0.0006466904198247
69.34111428260803,0.0006465596249455
69.3768982887268,0.0006465431867208
69.41277599334717,0.0006464927614526
69.45381188392639,0.0006465732815446
69.49047708511353,0.0006464721443362
69.52614521980286,0.0006466214503089
69.56918358802795,0.0006465773373493
69.60551714897156,0.0006467372475406
69.64142298698425,0.0006465058880203
69.68578934669495,0.0006464750190088
69.72267460823059,0.0006464105436492
69.75856876373291,0.0006463438241665
69.80032920837402,0.0006464468812432
69.83663940429688,0.000646475211308
69.87242364883423,0.000646320671808
69.91536116600037,0.0006464412234559
69.95175409317017,0.0006462569588842
69.98797607421875,0.0006464050934569
70.0291817188263,0.0006463600516383
70.06629419326782,0.0006463040183912
70.1021180152893,0.0006464675605534
70.1467924118042,0.0006462516493846
70.18286895751953,0.0006417660579575
70.21838068962097,0.0006417466090204
70.26241779327393,0.0006416770132642
70.29838132858276,0.0006415886584282
70.33398914337158,0.0006416562573006
70.37671327590942,0.0006416518865509
70.41261124610901,0.0006417190181469
70.4481565952301,0.000641582487134
70.49325847625732,0.0006416494832678
70.52897548675537,0.0006415769690628
70.56573557853699,0.0006416065231911
70.60688948631287,0.0006416614621316
70.64288091659546,0.0006417972989377
70.67845845222473,0.0006416607534171
70.72003746032715,0.0006415436322165
70.75605845451355,0.0006415169362117
70.79194283485413,0.0006415277230219
70.84399437904358,0.0006414118841152
70.88082504272461,0.0006414394433992
70.91665601730347,0.0006414994987144
70.95827221870422,0.0006414606875414
70.99411058425903,0.0006416477821742
71.03136086463928,0.0006414750567536
71.07293605804443,0.0006413126386474
71.1090042591095,0.0006413243261556
71.14579010009766,0.0006412726375401
71.18733429908752,0.00064148755893
71.22349190711975,0.0006413165510684
71.2594006061554,0.0006412204069973
71.30017614364624,0.0006411951377319
71.33704280853271,0.0006411349559103
71.37282252311707,0.000641233568894
71.41425371170044,0.0006411507514463
71.45118165016174,0.0006412276598867
71.48693990707397,0.0006413362521295
71.52824306488037,0.0006412555014896
71.56464147567749,0.0006413584257616
71.60036826133728,0.0006411585191237
71.64409685134888,0.0006412812848597
71.67983675003052,0.000641245354155
71.72235941886902,0.0006410945893466
71.7648537158966,0.0006411261097945
71.80187773704529,0.0006410910368552
71.84080338478088,0.0006410815080956
71.88875794410706,0.0006411103015682
71.92887163162231,0.0006410378651626
71.96729707717896,0.0006411878595455
72.01008725166321,0.0006411963998586
72.04648065567017,0.0006410329911137
72.08213496208191,0.0006412564033302
72.12330770492554,0.0006409757182354
72.16060018539429,0.0006409573729204
72.19626021385193,0.0006409915554318
72.23800873756409,0.0006410588009947
72.27424168586731,0.0006409375538922
72.30993556976318,0.0006411104635816
72.35391497612,0.0006409558359472
72.38974952697754,0.0006409952490148
72.42538404464722,0.0006408591649886
72.4664101600647,0.0006409349785433
72.50234794616699,0.0006409473028704
72.53805875778198,0.0006409454214823
72.58025622367859,0.0006407649936841
72.61619138717651,0.0006406542565252
72.65230107307434,0.000609002637187
72.6952555179596,0.0006089314351733
72.7332136631012,0.000608912731571
72.76935577392578,0.0006090616865416
72.81284761428833,0.0006091598939428
72.84876608848572,0.0006090125772489
72.88469552993774,0.0006090837223694
72.92629146575928,0.0006089227385251
72.96301889419556,0.0006088714968173
73.00132346153259,0.0006088670856317
73.04243898391724,0.0006087957683936
73.07862687110901,0.0006088662643318
73.11444163322449,0.0006088996278874
73.15616250038147,0.0006089242724815
73.19220542907715,0.0006087846287745
73.22818207740784,0.0006087699260679
73.26955366134644,0.0006087651850875
73.30614495277405,0.0006087254058533
73.34201145172119,0.0006086428242348
73.3840606212616,0.0006086953021243
73.41995096206665,0.0006088216578391
73.45573949813843,0.0006087821564443
73.49900674819946,0.0006086016640008
73.53516030311584,0.0006086343103787
73.57099604606628,0.0006086970004004
73.61314916610718,0.0006085716132364
73.65033340454102,0.0006087301511886
73.68966674804688,0.0006086973843597
73.73436617851257,0.0006086407068791
73.7721061706543,0.0006087093416435
73.80818724632263,0.0006086081104326
73.85217237472534,0.0006086343349556
73.88846802711487,0.000608693708406
73.9240620136261,0.0006086585711872
73.96616458892822,0.0006085682194221
74.0022485256195,0.0006085005084027
74.03807663917542,0.0006086041993843
74.08147931098938,0.0006087063500698
74.11760568618774,0.0006084831253139
74.15419101715088,0.0006085538416719
74.19599866867065,0.0006084077362994
74.23220205307007,0.0006084967015891
74.26807260513306,0.0006084321491743
74.31221556663513,0.000608349514729
74.34819674491882,0.0006084541759569
74.38418412208557,0.0006083553549197
74.42567276954651,0.000608343893807
74.46159815788269,0.0006084620249627
74.49749684333801,0.0006083291831275
74.53910541534424,0.0006084484833271
74.57530617713928,0.0006083930967535
74.6111991405487,0.000608380236772
74.65244221687317,0.0006083277856189
74.68920278549194,0.0006082001064197
74.7267324924469,0.0005660261467616
74.76856327056885,0.0005660469294287
74.80455160140991,0.0005660113527102
74.84015560150146,0.0005659366421345
74.88453221321106,0.0005660108874293
74.92022371292114,0.0005659822900794
74.95611453056335,0.0005660244797298
74.99910616874695,0.0005659700360916
75.03587627410889,0.0005659816720671
75.07159852981567,0.0005659400259597
75.11602187156677,0.0005658738970171
75.15182662010193,0.0005659184516269
75.1885769367218,0.0005657860111015
75.23176693916321,0.0005658273682873
75.26825165748596,0.0005658953534643
75.3040018081665,0.0005658472620973
75.34763097763062,0.0005659465726382
75.38402533531189,0.0005658328407522
75.41981530189514,0.0005658857876866
75.46444511413574,0.0005659034722722
75.5045735836029,0.0005658457861331
75.54326105117798,0.0005657772697984
75.58593392372131,0.0005657080590958
75.62227773666382,0.0005657991893635
75.6580901145935,0.0005657784609468
75.70368766784668,0.000565698075623
75.73966717720032,0.000565787585546
75.77543759346008,0.0005656438665392
75.82262682914734,0.000565874620716
75.86367297172546,0.0005658114350497
75.89959502220154,0.0005656711089105
75.94462323188782,0.0005656201108847
75.98081922531128,0.0005657780913704
76.01655340194702,0.0005657121469492
76.05847787857056,0.0005655994994796
76.09429669380188,0.0005656446175097
76.13004517555237,0.0005656740419345
76.17513513565063,0.0005656266620348
76.21116161346436,0.0005655819319763
76.2468101978302,0.0005656084191247
76.29001665115356,0.0005655650396992
76.3263349533081,0.0005655859050583
76.36222076416016,0.0005655375465613
76.40456414222717,0.000565573407152
76.44044423103333,0.000565538584098
76.47619414329529,0.0005655013298136
76.51892566680908,0.0005655277909979
76.55531573295593,0.0005655333301866
76.59105801582336,0.0005654028628462
76.63373565673828,0.0005654712845607
76.66975045204163,0.0005655768418776
76.7071795463562,0.0005655253049096
76.77179789543152,0.000565502819022
76.83468198776245,0.0005654583745061
76.88617753982544,0.0005655222065081
76.93052911758423,0.0005654373668638
76.96667981147766,0.0005654222700282
77.00232410430908,0.0005652942272672
77.04524946212769,0.0005653409224628
77.08098006248474,0.0005653450257783
77.11681175231934,0.0005654329980209
77.16144275665283,0.0005654055023611
77.19756746292114,0.0005654138851296
77.23307871818542,0.0005653609642176
77.27594208717346,0.0005654202700545
77.31184601783752,0.0005653418262086
77.34767317771912,0.0005653142461153
77.39305138587952,0.0005653085542995
77.42884635925293,0.0005653369482264
77.46447920799255,0.0005653468003797
77.50747537612915,0.0005653272753133
77.54348516464233,0.000565197563333
77.57935094833374,0.0005651535757465
77.62180542945862,0.0005652044373565
77.65786933898926,0.0005651777285267
77.6935167312622,0.0005652174967962
77.73894667625427,0.0005652550557136
77.77484512329102,0.0005651649265355
77.81070923805237,0.0005651566382515
77.85292196273804,0.0005651817163078
77.88907623291016,0.0005650838384779
77.92488932609558,0.0005652058715664
77.96996259689331,0.0005651844714958
78.0075912475586,0.0005651400537081
78.04327630996704,0.0005650958885261
78.08585810661316,0.0005651280700481
78.12188482284546,0.0005651516403285
78.15774393081665,0.000565273726457
78.20079946517944,0.0005651166126459
78.23671793937683,0.0005651505961683
78.2723331451416,0.0005651084118894
78.31574440002441,0.000565025708757
78.35208797454834,0.000565049705825
78.3879017829895,0.0005649160597845
78.43078136444092,0.0005650076990954
78.46653938293457,0.0005651073998866
78.5022382736206,0.0005648979464729
78.5449378490448,0.0005649758376952
78.58088183403015,0.0005648353841133
78.61662316322327,0.0005649570210717
78.66108345985413,0.000564938894786
78.6973557472229,0.0005649271037783
78.73499274253845,0.0005649586971184
78.77797269821167,0.0005648585470777
78.81411004066467,0.000564964865638
78.84986400604248,0.0005649008568764
78.89304614067078,0.0005648032893121
78.93111824989319,0.0005648212572619
78.9683346748352,0.0005649028722884
79.00978350639343,0.0005649394075712
79.0454831123352,0.0005648299247142
79.08120965957642,0.0005647731401013
79.12474846839905,0.000564823766755
79.16069006919861,0.0005648969347701
79.196604013443,0.0005648522664027
79.23837900161743,0.0005648431595635
79.27441358566284,0.0005648188987201
79.31028914451599,0.0005647628290031
79.35200428962708,0.0005647629462276
79.38802194595337,0.0005647188103829
79.42377495765686,0.0005647215901494
79.4650981426239,0.0005647700346662
79.50123333930969,0.0005647498636247
79.53742623329163,0.0005646578647019
79.57831573486328,0.0005646168193561
79.61551403999329,0.0005645905850912
79.65176939964294,0.000564580251403
79.69432473182678,0.0005646549937256
79.73091769218445,0.000564633446431
79.76715302467346,0.0005646550525419
79.80916213989258,0.0005647056509301
79.84508466720581,0.0005645804107239
79.8808081150055,0.0005646169059498
79.92442488670349,0.0005646317090785
79.96047472953796,0.0005646151769809
79.99615478515625,0.0005647297404112
80.03760123252869,0.0005646201838353
80.0736448764801,0.0005646135207003
80.1097240447998,0.0005645448496604
80.15175032615662,0.0005644355161989
80.18825006484985,0.0005645009963089
80.22468042373657,0.0005644873592255
80.26759052276611,0.0005561500232193
80.30337476730347,0.0005561026891577
80.34007263183594,0.0005560136646767
80.38272547721863,0.0005560634934055
80.41849064826965,0.0005560556318967
80.45425176620483,0.0005560850248064
80.49784302711487,0.0005561375808878
80.53368091583252,0.0005561315972325
80.56961226463318,0.0005561295230363
80.61114621162415,0.0005560547330047
80.64745926856995,0.000556001276805
80.6832172870636,0.0005559194766683
80.72744917869568,0.0005559751847141
80.76426124572754,0.0005559633261537
80.8003191947937,0.0005558923118776
80.84904932975769,0.0005558498812574
80.88640356063843,0.0005558894072694
80.92213153839111,0.0005559936453881
80.96465969085693,0.000555837946102
81.00056505203247,0.0005559867526814
81.03642511367798,0.000555963542786
81.08009481430054,0.0005559960327391
81.11608123779297,0.0005559323636331
81.1519296169281,0.0005558386423849
81.19377017021179,0.0005557710002995
81.23041367530823,0.0005559681826331
81.26614260673523,0.0005558248683578
81.30787634849548,0.0005558760628444
81.34459471702576,0.0005557888162842
81.38055944442749,0.0005557149704937
81.42215132713318,0.0005557906516632
81.45833945274353,0.0005556906668599
81.49418711662292,0.0005558234181819
81.53538036346436,0.0005557219097935
81.57178497314453,0.000555781176786
81.60779809951782,0.0005557419013124
81.65628814697266,0.0005556904907388
81.7107367515564,0.0005557569142315
81.74697160720825,0.0005556131717976
81.78980588912964,0.0005375130062646
81.82610177993774,0.0005376783426378
81.86273503303528,0.0005374831223127
81.90439963340759,0.0005375683085552
81.94093608856201,0.0005374513407959
81.9768750667572,0.0005374607946229
82.01812887191772,0.0005375999834067
82.05426979064941,0.0005374744998718
82.0899875164032,0.0005375207819857
82.13106679916382,0.0005375949629193
82.16798257827759,0.0005374489045646
82.20371437072754,0.000537632564658
82.24560403823853,0.0005376101114723
82.28154373168945,0.0005374752987913
82.31723475456238,0.0005374978261889
82.36085629463196,0.0005374226991108
82.39679789543152,0.0005373394591278
