x,y
7.17117166519165,8.657765300484319e-05
7.178591251373291,8.657187958651763e-05
7.186166763305664,8.657154065608404e-05
7.194262981414795,8.657076200032851e-05
7.201693296432495,8.656983405561323e-05
7.21195912361145,8.656983405561323e-05
7.2256481647491455,8.656778801491223e-05
7.233795642852783,8.655377858443074e-05
7.242830514907837,8.654832842403535e-05
7.2499566078186035,8.653715150667147e-05
7.257058143615723,8.651819656182056e-05
7.264033555984497,8.649802538227678e-05
7.270418643951416,8.645090025073804e-05
7.27751612663269,8.645027967485198e-05
7.283545970916748,8.64232546000679e-05
7.290176630020142,8.641843254738513e-05
7.297733306884766,8.638480497664257e-05
7.305177450180054,8.63725037691322e-05
7.312253952026367,8.637181750080336e-05
7.32418966293335,8.63659571936345e-05
7.332522869110107,8.6360812097638e-05
7.345007419586182,8.636081209829836e-05
7.3526771068573,8.636066189496248e-05
7.359929323196411,8.525078087532681e-05
7.366900444030762,8.524642186894455e-05
7.374358177185059,8.524624708990811e-05
7.384025573730469,8.524624709012823e-05
7.391360282897949,8.524536852929973e-05
7.39948582649231,7.960448107034222e-05
7.4100751876831055,7.86101490269631e-05
7.4184911251068115,7.860702781036267e-05
7.429137229919434,7.860559885517134e-05
7.440163612365723,7.73337734779065e-05
7.450169563293457,7.733376254426769e-05
7.457848787307739,7.733350630693526e-05
7.465322494506836,7.625595213255175e-05
7.474880695343018,7.625595213277186e-05
7.482441425323486,7.625529328388449e-05
7.490403413772583,7.26441925974948e-05
7.497536420822143,7.263375125259176e-05
7.507238149642944,7.263375125281188e-05
7.516697645187378,7.2633751253032e-05
7.530453681945801,7.26337512532521e-05
7.546101331710815,7.263342794141446e-05
7.561366558074951,7.263279856011858e-05
7.575131416320801,7.262618671173267e-05
7.585896730422974,7.262417732596091e-05
7.601905822753906,7.262417732618103e-05
7.618889093399048,7.262417732640114e-05
7.630571603775024,7.262342158199257e-05
7.646692037582397,7.262342158265293e-05
7.663427114486694,7.262342158265293e-05
7.672887563705444,7.262332975800744e-05
7.682771682739258,7.262199184089131e-05
7.700321197509766,7.262199184111142e-05
7.717440843582153,7.262198705512014e-05
7.732994079589844,7.262089240538664e-05
7.749733686447143,7.262088271784296e-05
7.760780572891235,7.261945909113555e-05
7.77009105682373,7.261727043374813e-05
7.778257608413696,7.233205477149417e-05
7.785771369934082,7.211838430639789e-05
7.792930841445923,6.902666632523605e-05
7.80195951461792,6.902666517689281e-05
7.810038328170776,6.902587439344855e-05
7.818586826324463,6.902585855546874e-05
7.828546047210693,6.902494167724598e-05
7.843608140945435,6.902494167790633e-05
7.851481676101685,6.902486784386078e-05
7.859344482421875,6.902450298679872e-05
7.867394208908081,6.902437519382815e-05
7.873420476913452,6.90240776195102e-05
7.881258964538574,6.902388775261176e-05
7.888245344161987,6.902004337769381e-05
7.895682811737059,6.901838880153298e-05
7.903643608093262,6.90162529112944e-05
7.913199663162231,6.901553091662538e-05
7.924095392227173,6.901369204139092e-05
7.933823823928833,6.90081916472341e-05
7.944573640823364,6.900302544979322e-05
7.953476905822754,6.898781768854626e-05
7.960170745849609,6.897262297861526e-05
7.967428207397461,6.896606024150199e-05
7.977359294891357,6.896606024150199e-05
7.984375,6.896026514531607e-05
7.991539716720581,6.89539868369953e-05
7.998169660568237,6.894952245732437e-05
8.005509376525879,6.89493598321562e-05
8.014179944992065,6.893203928752886e-05
8.022515058517456,6.892662020100352e-05
8.035459041595459,6.892662020144375e-05
8.046534299850464,6.892662020144375e-05
8.053407907485962,6.891346774412281e-05
8.063196659088135,6.891346774412281e-05
8.072906255722046,6.891346774434293e-05
8.08245301246643,6.891346774434293e-05
8.092326164245605,6.891346774456303e-05
8.101626873016357,6.891346774456303e-05
8.109130859375,6.891346674435762e-05
8.122648000717163,6.891303635204943e-05
8.134469032287598,6.889001822356008e-05
8.144136190414429,6.881998161920536e-05
8.154142618179321,6.867450890083444e-05
8.162635564804077,6.856030239022855e-05
8.17058277130127,6.846179163941878e-05
8.178441762924194,6.837638884647407e-05
8.185168027877808,6.836048238715597e-05
8.192359685897827,6.835383922793639e-05
8.201744079589844,6.835383922837663e-05
8.209492683410645,6.83294395927916e-05
8.226470232009888,6.83294395927916e-05
8.24199366569519,6.832943959301172e-05
8.25179672241211,6.831065504679376e-05
8.260324954986572,6.831057803119691e-05
8.269185304641724,6.830990369662408e-05
8.276777029037476,6.830799944858881e-05
8.284385204315186,6.830174211728743e-05
8.292300462722778,6.830141874541785e-05
8.299751043319702,6.829912365787178e-05
8.307003259658813,6.827948148723749e-05
8.314152956008911,6.826969932287582e-05
8.324317932128906,6.826969932309594e-05
8.336681842803955,6.826969932309594e-05
8.346222639083862,6.826781174089536e-05
8.357321500778198,6.826781174111548e-05
8.365316390991211,6.82645085616314e-05
8.372436761856079,6.825850406152407e-05
8.382212400436401,6.825850406174419e-05
8.391794204711914,6.825850406196431e-05
8.401886940002441,6.825850406218442e-05
8.409643650054932,6.82519393033091e-05
8.417478322982788,6.825140630520135e-05
8.430902242660522,6.825021953968484e-05
8.442976236343384,6.824587924645743e-05
8.45555067062378,6.824587924667754e-05
8.468021631240845,6.824587239425792e-05
8.477504253387451,6.824493796577587e-05
8.484627485275269,6.824013083503533e-05
8.492065906524658,6.821312098908794e-05
8.500436067581177,6.817915189787869e-05
8.507938861846924,6.814429466079998e-05
8.515477180480957,6.814362131454634e-05
8.521808624267578,6.813978507290085e-05
8.529809951782227,6.813713449795466e-05
8.536989688873291,6.811927654058052e-05
8.55025053024292,6.811031155570914e-05
8.561985492706299,6.811025476081437e-05
8.571393251419067,6.81102546767302e-05
8.579172611236572,6.810224362808841e-05
8.586776494979858,6.810222191302133e-05
8.594285249710083,6.81008922074974e-05
8.602688550949097,6.810078039051914e-05
8.610526323318481,6.810069823632294e-05
8.618603467941284,6.810069744016472e-05
8.626245021820068,6.810044957213785e-05
8.638332843780518,6.809735567176962e-05
8.649794340133667,6.807892743002096e-05
8.664588928222656,6.807892743024108e-05
8.672683954238892,6.807867479208843e-05
8.682451009750366,6.80781412632819e-05
8.69113826751709,6.807723013756096e-05
8.699063777923584,6.807722136683363e-05
8.706605911254883,6.8074754291281e-05
8.714555740356445,6.8050379707716e-05
8.722062110900879,6.804378013931499e-05
8.731712102890015,6.804378013953511e-05
8.742324352264404,6.804378013953511e-05
8.751314401626587,6.804303797346991e-05
8.761014699935913,6.801647891134252e-05
8.771703004837036,6.798000831585497e-05
8.780731916427612,6.797810265379691e-05
8.789391279220581,6.797810257851737e-05
8.799384355545044,6.797810257851737e-05
8.80851697921753,6.797810257851737e-05
8.817073106765747,6.797707971616038e-05
8.82429051399231,6.797093400483378e-05
8.831706047058105,6.796969178602725e-05
8.8413245677948,6.796969178646749e-05
8.851938486099243,6.79696917866876e-05
8.863763332366943,6.796969178690772e-05
8.873555660247803,6.796873381683912e-05
8.884481191635132,6.796762947163859e-05
8.892236471176147,6.79649119225504e-05
8.89976978302002,6.796292704660071e-05
8.909762144088745,6.796292704704095e-05
8.919180631637573,6.796292704704095e-05
8.926567554473877,6.796278191732326e-05
8.934224843978882,6.795917687456823e-05
8.943904161453247,6.795917687522858e-05
8.95198106765747,6.79591596348921e-05
8.959877729415894,6.795824247756273e-05
8.971452951431274,6.795702984713919e-05
8.983106851577759,6.795702984735931e-05
8.993838548660278,6.795702984757942e-05
9.00159478187561,6.795548538624271e-05
9.011003732681274,6.795548538646283e-05
9.020272254943848,6.795548277655183e-05
9.026844263076782,6.795489081298908e-05
9.034973859786987,6.7954860304963e-05
9.04270052909851,6.79536657242411e-05
9.0522198677063,6.795366572490145e-05
9.06472134590149,6.795339771805552e-05
9.077581882476808,6.795304168102669e-05
9.087156534194946,6.794639714190224e-05
9.096912622451782,6.794635243245605e-05
