x,y
7.246711730957031,0.0001339753723006
7.259058713912964,0.0001339488739898
7.275184154510498,0.00013394887399
7.284906148910522,0.0001339449531972
7.293954372406006,0.0001338943281551
7.301008701324463,0.0001338306676942
7.309076070785522,0.0001338124265377
7.315513849258423,0.0001337040563585
7.322920799255371,0.0001336761810377
7.329091072082519,0.0001336586103703
7.338565826416016,0.0001336586103705
7.345573425292969,0.0001336523176402
7.352381229400635,0.0001336072866078
7.359784364700317,0.0001335675982628
7.370308876037598,0.0001335675982628
7.382624626159668,0.0001335632271157
7.400722980499268,0.0001335591161763
7.409872531890869,0.0001335588054342
7.416702032089233,0.0001335196676036
7.423499584197998,0.0001333773667995
7.429748058319092,0.000133193081008
7.436640024185181,0.0001329288989458
7.443873882293701,0.000132925701594
7.45154595375061,0.0001328573330023
7.459256410598755,0.000132851725766
7.470166921615601,0.0001328370323923
7.4798572063446045,0.0001326867625745
7.492130756378174,0.0001326152217618
7.502568960189819,0.0001323358723212
7.510993957519531,0.0001323334434673
7.518017053604126,0.000132261364219
7.526305913925171,0.0001321926610943
7.534260511398315,0.0001321271432145
7.542576313018799,0.0001319660122593
7.549621343612671,0.0001316236844561
7.558399438858032,0.0001312446864883
7.56485915184021,0.0001303047562926
7.572221755981445,0.0001293820116322
7.579982757568359,0.0001287360879524
7.590917348861694,0.0001280205412335
7.597648620605469,0.0001256228376939
7.607303619384766,0.0001251775450793
7.614705562591553,0.0001249850467653
7.624836206436157,0.0001249850467655
7.632169961929321,0.0001248546127297
7.639441967010498,0.0001248234255397
7.645930051803589,0.0001247047017844
7.652242660522461,0.0001242703230274
7.662067890167236,0.0001242703230274
7.669321060180664,0.0001242417059816
7.679446220397949,0.0001242345682877
7.69061017036438,0.0001240628898265
7.699981212615967,0.000123926139064
7.712941408157349,0.0001239260244563
7.720983028411865,0.0001239112682196
7.7304368019104,0.0001239112682207
7.738020420074463,0.0001239049543946
7.745088338851929,0.0001237720644443
7.754751920700073,0.0001237720644448
7.764761209487915,0.0001237720644448
7.774235725402832,0.000123772064445
7.781752109527588,0.0001237702837362
7.789725303649902,0.000123768783186
7.796484231948851,0.0001237280319543
7.806336879730225,0.0001237280319546
7.81458854675293,0.0001237235982618
7.825955390930176,0.0001237184173331
7.836046457290649,0.0001237177948567
7.8439552783966064,0.0001237092415937
7.851406097412109,0.0001236951366601
7.858778476715088,0.0001236921685647
7.8655009269714355,0.0001236865824038
7.872326850891113,0.0001236760383866
7.8791823387146,0.0001236501197165
7.887701034545898,0.0001236500890083
7.899169683456421,0.0001236342038818
7.911212921142578,0.000123617285131
7.921673774719238,0.0001233144775225
7.935441017150879,0.0001233144775225
7.947148323059082,0.0001233144775227
7.955207109451294,0.0001232797560287
7.962093830108643,0.0001232492162608
7.969133138656616,0.0001232334452552
7.976168870925903,0.0001232185846027
7.983064651489258,0.0001232121546287
7.992766141891479,0.0001232121546291
7.999025344848633,0.0001231486567728
8.00611925125122,0.0001230708397594
8.013053178787231,0.0001230566524772
8.02375864982605,0.0001230504426741
8.032843351364136,0.0001229665890687
8.041606664657593,0.0001229495314355
8.04871392250061,0.0001226052274987
8.056830644607544,0.0001222042278987
8.063406229019165,0.0001214508105031
8.070005893707275,0.0001210344584639
8.076763153076172,0.0001207012391696
8.083603143692017,0.0001204452751297
8.090483903884888,0.0001202978792887
8.097557544708252,0.0001202247558086
8.105093955993652,0.0001201010804912
8.112152338027954,0.0001200573922753
8.120407581329346,0.0001140548186455
8.134025573730469,8.69222036385869e-05
8.14461636543274,6.704745711774696e-05
8.153129816055298,6.704526198532794e-05
8.163028478622437,6.704526198554805e-05
8.171394348144531,6.704523591440005e-05
8.179287433624268,6.704523018303094e-05
8.186422109603882,6.704190304049851e-05
8.19421935081482,6.703552568811017e-05
8.20266604423523,6.703548077308867e-05
8.209449768066406,6.703544860958203e-05
8.226221799850464,6.703544860958203e-05
8.237537622451782,6.703418097966484e-05
8.249406576156616,6.331842865013842e-05
8.259202241897583,6.023242633259941e-05
8.268864393234253,4.845113130093626e-05
8.278806447982788,4.415664487800009e-05
8.288378715515137,4.415664453483261e-05
8.297402381896973,4.415662917967075e-05
8.305315494537354,4.345468144196571e-05
8.313000202178955,4.3453572129464334e-05
8.321173667907715,3.697573137539032e-05
8.329070091247559,3.509742758920852e-05
8.338521718978882,3.495342034874307e-05
8.350722789764404,3.4179047983115344e-05
8.36172866821289,3.4178993320310056e-05
8.371340036392212,3.3351032175521246e-05
8.38154935836792,3.335103217596146e-05
8.391713619232178,3.335103217596146e-05
8.401256799697876,3.335103217640168e-05
8.410144329071045,3.3351003347075776e-05
8.418076753616333,3.3350694618975685e-05
8.426681280136108,3.292283615801149e-05
8.434541702270508,3.292156613648005e-05
8.444159507751465,2.717889012204594e-05
8.460154056549072,2.7178890051609844e-05
8.47171688079834,2.71788894997871e-05
8.481050252914429,2.7178843506649677e-05
8.492607831954956,2.5791289124956104e-05
8.500532865524292,2.579125013021278e-05
8.508727073669434,2.4847573512110108e-05
8.51785945892334,2.4846310805687264e-05
8.525816917419434,2.428819021830104e-05
8.53510069847107,2.428819021874125e-05
8.54308557510376,2.4288112645846503e-05
8.551332950592041,2.428806181056777e-05
8.560877799987793,2.428806181078788e-05
8.576310157775879,2.428805673029747e-05
8.589519500732422,2.4287973866490827e-05
8.601142644882202,2.428795865539425e-05
8.614032506942749,2.4287923208177447e-05
8.624672889709473,2.4287913907591616e-05
8.631632566452026,2.4287894838254144e-05
8.639556407928467,2.428782104304144e-05
8.647367238998413,2.4287812317813112e-05
8.656176805496216,2.428777480820158e-05
8.664237260818481,2.4287640415561693e-05
8.673900842666626,2.4287640415561693e-05
8.68275260925293,2.428761361873712e-05
8.692338705062866,2.4287583917171546e-05
8.704749822616577,2.42874176874961e-05
8.716766595840454,2.42874176874961e-05
8.727004289627075,2.4287411425695927e-05
8.734778642654419,2.428726515062494e-05
8.742219686508179,2.428683643444773e-05
8.750926971435547,2.428676750093991e-05
8.759245157241821,2.428663994127568e-05
8.767565250396729,2.4286541300259415e-05
8.775305271148682,2.428653264898676e-05
8.78490138053894,2.42863320576581e-05
8.793599128723145,2.428597482800008e-05
8.806565046310425,2.428561081136857e-05
8.822629451751709,2.428561081136857e-05
8.831552505493164,2.428558808826883e-05
8.841740846633911,2.42855875012457e-05
8.84998631477356,2.4285366089414956e-05
8.857848644256592,2.4284793875026084e-05
8.865516424179077,2.4284290030012945e-05
8.87303352355957,2.428425610328949e-05
8.882286071777344,2.42842561035096e-05
8.896138429641724,2.428392893022829e-05
8.904582738876343,2.4283108363454773e-05
8.916512966156006,2.4282079975965743e-05
8.926763534545898,2.428186439034508e-05
8.935067415237427,2.428138182893739e-05
8.944844484329224,2.428138182915749e-05
8.95301342010498,2.4281202382327192e-05
