x,y
6.001126766204834,1.1752131684415136e-05
6.009961843490601,1.1752124825321276e-05
6.019202470779419,1.1751357935355112e-05
6.029285192489624,1.1751357935575215e-05
6.037911415100098,1.1751313922744456e-05
6.044253349304199,1.1751261674510942e-05
6.050682544708252,1.175120475347434e-05
6.0565807819366455,1.1751037383044083e-05
6.063822031021118,1.1750832663204677e-05
6.071102619171143,1.175067413434296e-05
6.077837228775024,1.1750510977359218e-05
6.084292888641357,1.1750351965809927e-05
6.092142820358276,1.1750030305276408e-05
6.100224018096924,1.1749702512651784e-05
6.107501983642578,1.1749097752445057e-05
6.115591526031494,1.174842030274736e-05
6.124001979827881,1.1747895449674506e-05
6.131566047668457,1.1746418993128478e-05
6.140706777572632,1.174550031145697e-05
6.147324323654175,1.174492230332306e-05
6.155176639556885,1.1744540320929547e-05
6.163135528564453,1.1743766614349552e-05
6.171268463134766,1.1742805735923511e-05
6.1801183223724365,1.1740378393662714e-05
6.187763214111328,1.1733387927342544e-05
6.195261001586914,1.1728017895589822e-05
6.201754093170166,1.1724565576942674e-05
6.209687948226929,1.1720996457367308e-05
6.218435049057007,1.171719509045412e-05
6.226969003677368,1.1710836184176017e-05
6.237693309783936,1.1704014147205353e-05
6.2467310428619385,1.1701234719466564e-05
6.2554931640625,1.1700119890337277e-05
6.26263689994812,1.1687335748848916e-05
6.26984715461731,1.167994114008742e-05
6.277411699295044,1.1678431107151107e-05
6.283838987350464,1.167622653125813e-05
6.291024446487427,1.167592570794875e-05
6.298546075820923,1.167088559370247e-05
6.30677056312561,1.1668435116554252e-05
6.320072889328003,1.1667579362991505e-05
6.33223032951355,1.166637693564222e-05
6.3443803787231445,1.1665927564516892e-05
6.355401277542114,1.166530328198596e-05
6.3640687465667725,1.1664112257552816e-05
6.371963024139404,1.166349459332222e-05
6.38019585609436,1.1662285750388174e-05
6.388042688369751,1.1662238710030022e-05
6.39572811126709,1.1661118448079316e-05
6.404620170593262,1.1657349352781254e-05
6.412328243255615,1.16565885370189e-05
6.41976261138916,1.165585598192062e-05
6.426853179931641,1.165490310998941e-05
6.436117172241211,1.1653365795410602e-05
6.444372653961182,1.1651629041722097e-05
6.455959320068359,1.1649888413106671e-05
6.465994119644165,1.1649484032733169e-05
6.476150274276733,1.1649479895222452e-05
6.483997583389282,1.164844205443091e-05
6.491853475570679,1.1647717891669376e-05
6.49940299987793,1.164767771018498e-05
6.507632255554199,1.16474670292751e-05
6.516253471374512,1.1647456221959767e-05
6.523890495300293,1.1646964300813352e-05
6.5312581062316895,1.1646366411145882e-05
6.539096832275391,1.164560126110004e-05
6.546719789505005,1.164540785943682e-05
6.558161020278931,1.1645407859877027e-05
6.5679473876953125,1.1644126070811018e-05
6.576807975769043,1.1643476949789464e-05
6.586131811141968,1.1643326188830089e-05
6.5940141677856445,1.164270944947554e-05
6.603032112121582,1.164270863663231e-05
6.609467267990112,1.164212907896784e-05
6.617005825042725,1.1641117058990055e-05
6.62422251701355,1.1640876627973873e-05
6.631251573562622,1.1638158222025067e-05
6.638449192047119,1.163474584142754e-05
6.645596981048584,1.1633243380061003e-05
6.653836488723755,1.1631106214249904e-05
6.664059638977051,1.1630859147985396e-05
6.671185731887817,1.1627585478986324e-05
6.679999351501465,1.1617007740252255e-05
6.687577486038208,1.1614535714504505e-05
6.694989204406738,1.1612108028441617e-05
6.702818870544434,1.1611856378956252e-05
6.71092414855957,1.1606429140032024e-05
6.717338800430298,1.1597365693462368e-05
6.725040435791016,1.1593604750808035e-05
6.732016563415527,1.1591810590534004e-05
6.739763021469116,1.1589042607090863e-05
6.747223138809204,1.158357711126963e-05
6.75417947769165,1.1580831129619693e-05
6.76433253288269,1.1577087775898028e-05
6.773842811584473,1.1575118364158064e-05
6.785670757293701,1.1573420741178538e-05
6.793715953826904,1.1570224257289989e-05
6.799793004989624,1.1565612025217624e-05
6.80685567855835,1.156070740025057e-05
6.814502954483032,1.1559744365467872e-05
6.822492361068726,1.15560842631368e-05
6.829135179519653,1.155273310330307e-05
6.836411714553833,1.1547351754914884e-05
6.8429648876190186,1.1543476311636864e-05
6.851488828659058,1.1543385042526147e-05
6.859116554260254,1.1540558634957748e-05
6.869689464569092,1.1538258734982256e-05
6.878454923629761,1.1533204677382091e-05
6.886207818984985,1.1529348808592869e-05
6.892657518386841,1.1527402787941116e-05
6.900055170059204,1.1525300639319596e-05
6.906869411468506,1.1523199561723035e-05
6.912966728210449,1.1522303989847122e-05
6.920713901519775,1.1521911635723642e-05
6.928240537643433,1.1521351774485462e-05
6.935593605041504,1.152081088729299e-05
6.943136692047119,1.15198495217773e-05
6.951486110687256,1.1518431951134251e-05
6.960724115371704,1.1517203315368466e-05
6.970245838165283,1.1515507638766605e-05
6.978589057922363,1.1514193564218932e-05
6.988548040390015,1.1512667445878823e-05
6.996234655380249,1.151114290018017e-05
7.0036561489105225,1.1509895515534836e-05
7.011143207550049,1.150562074854738e-05
7.018434762954712,1.1503506699795298e-05
7.025489568710327,1.1500710300074715e-05
7.03285551071167,1.14964803849536e-05
7.039875507354736,1.1494298308728556e-05
7.04638671875,1.1490926997073832e-05
7.054183483123779,1.1488946279923696e-05
7.061313152313232,1.1487737112776794e-05
7.076084852218628,1.1486090575002447e-05
7.090859651565552,1.148535223205537e-05
7.104801893234253,1.148416405796608e-05
7.116259574890137,1.148317491755534e-05
7.12853479385376,1.1482598472598423e-05
7.140763759613037,1.1482064756606962e-05
7.153430700302124,1.1481710751824074e-05
7.165399551391602,1.1481559406048972e-05
7.179315328598023,1.1481164673484129e-05
7.19167685508728,1.1480461037600412e-05
7.204308986663818,1.1479919589583526e-05
7.2150726318359375,1.1479807227708191e-05
7.227371215820312,1.1479395593154554e-05
7.240495681762695,1.1478944840657952e-05
7.252373456954956,1.1478333032948531e-05
7.264015436172485,1.1477492287821824e-05
7.273976802825928,1.1476270362799958e-05
7.288890838623047,1.1474940385754724e-05
7.301263809204102,1.1473883662260542e-05
7.308995723724365,1.1472849701018091e-05
7.316476345062256,1.1471099181379344e-05
7.323852300643921,1.1470105770075004e-05
7.33089804649353,1.1469473108853765e-05
7.343417882919311,1.1467915235922296e-05
7.355642557144165,1.1466043259280123e-05
7.3651368618011475,1.1463442323375008e-05
7.3737709522247314,1.1462023448397004e-05
7.385796785354614,1.1461627205039864e-05
7.39406943321228,1.1459615442032516e-05
7.403140783309936,1.1458218867748638e-05
7.410823583602905,1.1457432172624922e-05
7.417783498764038,1.1455990610890778e-05
7.424993515014648,1.145509439521133e-05
7.432072162628174,1.1454345259035558e-05
7.439598798751831,1.145199051536287e-05
7.447164535522461,1.1450673869783034e-05
7.458436489105225,1.1445521075831571e-05
7.468313932418823,1.1442157733694245e-05
7.476688146591186,1.1437516777199156e-05
7.482997417449951,1.1431178400660224e-05
7.48998498916626,1.1428408972015714e-05
7.496603727340698,1.1423729761925175e-05
7.504518270492554,1.1418819034360928e-05
7.512206554412842,1.14147668301453e-05
7.519454002380371,1.1410323720309118e-05
7.526650905609131,1.1400889223240015e-05
7.534103155136108,1.138959024758386e-05
7.544689893722534,1.1380500440505997e-05
7.555496692657471,1.1369425438486853e-05
7.564587116241455,1.135560562312859e-05
7.573246240615845,1.1341458407150526e-05
7.582357883453369,1.1322134573848978e-05
7.589917182922363,1.1316737584226407e-05
7.597486257553101,1.131301165413948e-05
7.6048407554626465,1.1310483504570987e-05
7.612515211105347,1.130752290083302e-05
7.6203577518463135,1.1305728365061951e-05
7.627810001373291,1.1304068719007436e-05
7.634356737136841,1.1303088242101289e-05
7.642355918884277,1.1301138781447674e-05
7.649926900863647,1.12971781404014e-05
7.662365674972534,1.1294418665509793e-05
7.672443151473999,1.1291919222315516e-05
7.681142330169678,1.1290509068729394e-05
7.689028024673462,1.128835202578681e-05
7.696776628494263,1.128779104664157e-05
7.704496622085571,1.128720370324636e-05
7.711910247802734,1.1286761786595598e-05
7.719010591506958,1.1285616772214848e-05
7.727067470550537,1.1284216236723374e-05
7.73453688621521,1.128232643211584e-05
7.7428858280181885,1.1281716305338933e-05
7.751858234405518,1.1280705052422792e-05
7.763255596160889,1.1279463500527432e-05
7.773895025253296,1.1277638213398e-05
7.781694173812866,1.1276321196723202e-05
7.789572715759277,1.1274556625439513e-05
7.797030925750732,1.127306995827948e-05
7.804770708084106,1.127218928016554e-05
7.811884641647339,1.1271252128045758e-05
7.819583892822266,1.1270904023364592e-05
7.8265910148620605,1.1270153342500548e-05
7.833858251571655,1.126929958946099e-05
7.841408252716064,1.1267973202308287e-05
7.849446535110474,1.1266311145457152e-05
7.858304262161255,1.1265665235089328e-05
7.867019414901733,1.1264075751734467e-05
7.875645875930786,1.1263218970727312e-05
7.884788751602173,1.126264288652048e-05
7.892432928085327,1.1262276143231758e-05
7.900403022766113,1.126212742197404e-05
7.908107995986938,1.1261738888411843e-05
7.915078639984131,1.1261398105482671e-05
7.92136812210083,1.1260365434488536e-05
7.928382873535156,1.1259643230650576e-05
7.936421871185303,1.1259381822644355e-05
7.944123029708862,1.1259108064395357e-05
7.952065706253052,1.1258966971053975e-05
7.96004056930542,1.1258427876166525e-05
7.96884560585022,1.1258099345093744e-05
7.980081558227539,1.125729969862385e-05
7.989925622940063,1.1257087473025694e-05
7.998600006103516,1.1256892801143604e-05
8.006434679031372,1.12561461602843e-05
8.014126777648926,1.1255437468616931e-05
8.021849870681763,1.1255225124382845e-05
8.03000283241272,1.125520583426812e-05
8.038115501403809,1.1254851920388088e-05
8.045506477355957,1.1254321080712728e-05
8.052778959274292,1.125370516454629e-05
8.065593719482422,1.1253534052131796e-05
8.078073024749756,1.125350217516274e-05
8.089974403381348,1.125235704368678e-05
8.099002361297607,1.1251522413262976e-05
8.109622478485107,1.1251522299909532e-05
8.117376327514648,1.1251521262340347e-05
8.127383947372437,1.1251521262340347e-05
8.134973287582397,1.1250572573041123e-05
8.142336130142212,1.1250567880868903e-05
8.149609088897705,1.1250563563973614e-05
8.156787157058716,1.1250467368500266e-05
8.163837194442749,1.1250410799189491e-05
8.171633958816528,1.1250150330366068e-05
8.185487031936646,1.1250150331246484e-05
8.199093580245972,1.1250119311141412e-05
8.210863828659058,1.1249944936568908e-05
8.221143960952759,1.1249942898848182e-05
8.229142427444458,1.1249838231360528e-05
8.236459732055664,1.12491440700638e-05
8.244745254516602,1.1249034465428426e-05
8.251868724822998,1.124870061246653e-05
8.259103298187256,1.1247981701821211e-05
8.266496419906616,1.1247790028632916e-05
8.273377895355225,1.124660040361956e-05
8.279800653457642,1.1246057451633596e-05
8.293111801147461,1.1245760578966829e-05
8.305977582931519,1.1244737955489804e-05
8.316993713378906,1.1243941487538486e-05
