x,y
7.365013122558594,0.0001407061412323
7.371172189712524,0.0001406656271747
7.378540515899658,0.0001406307581754
7.385887145996094,0.0001405945585562
7.401453018188477,0.0001405945585564
7.4157021045684814,0.0001405945585567
7.43011999130249,0.0001405934017631
7.440436124801636,0.0001405889228088
7.448464155197143,0.0001405549882943
7.455957651138306,0.0001405465582774
7.463460445404053,0.0001405464598913
7.473279237747192,0.0001405464598918
7.482763051986694,0.000140546459892
7.492202520370483,0.0001405464598924
7.499441146850586,0.0001405423617111
7.509871959686279,0.0001405423617116
7.518156290054321,0.0001405409263998
7.532372713088989,0.0001405219812291
7.545587539672852,0.0001405219812291
7.555221319198608,0.0001405219812293
7.565473318099976,0.0001405219812295
7.572848320007324,0.0001405204953695
7.5804338455200195,0.0001405178671298
7.588500499725342,0.0001405168498002
7.596758604049683,0.0001405163743816
7.606356382369995,0.0001405163743818
7.616939306259155,0.0001405163743823
7.627129793167114,0.0001405163614837
7.638234615325928,0.0001405150691578
7.6469268798828125,0.0001405145885477
7.654888153076172,0.0001405127239008
7.662189483642578,0.0001405101482274
7.669276475906372,0.0001404977117112
7.67932915687561,0.0001404977117117
7.687334060668945,0.0001404975145228
7.6954665184021,0.0001404974937506
7.703127861022949,0.000140496007893
7.710673093795776,0.0001404921093809
7.722341775894165,0.0001404735042893
7.734760761260986,0.000140464742969
7.745723962783813,0.0001404600577096
7.755304098129272,0.000139889359928
7.763646841049194,0.0001398513017099
7.773498773574829,0.0001398513017101
7.781274318695068,0.0001398491813013
7.788792371749878,0.0001398384589909
7.795992851257324,0.0001398149498997
7.803316354751587,0.0001398038236159
7.811566352844238,0.0001398011152748
7.820626497268677,0.0001398009614303
7.830950975418091,0.0001398009614305
7.843668222427368,0.0001398009614307
7.858510255813599,0.0001398009614312
7.865799903869629,0.0001397856062284
7.873498678207397,0.0001397794422582
7.88151216506958,0.0001397794232208
7.888335943222046,0.0001397788173351
7.898333311080933,0.0001397788173351
7.908084869384766,0.0001397788173353
7.916069507598877,0.0001397787097512
7.928330183029175,0.0001397714537054
7.93735146522522,0.0001397594295519
7.952230215072632,0.0001397594295523
7.975247144699097,0.0001397594295526
7.990041017532349,0.0001397593971493
8.006808996200562,0.0001397593971495
8.019315481185913,0.000139759137078
8.030591011047363,0.0001397557957997
8.046621322631836,0.0001397557958
8.059224128723145,0.0001397541730534
8.069352388381958,0.0001397539829715
8.08099913597107,0.0001397539176808
8.094870805740356,0.0001397530951478
8.107676029205322,0.0001397527876791
8.120032787322998,0.0001397526061019
8.135372877120972,0.0001397525754594
8.147850513458252,0.0001397515357342
8.161423921585083,0.0001397513387618
8.173198223114014,0.0001397507416902
8.181055307388306,0.0001397502483136
8.188406229019165,0.0001397495875958
8.197733402252197,0.0001397494640954
8.204755067825317,0.0001397450425321
8.217956066131592,0.0001397450425323
8.229001760482788,0.0001397450425328
8.236942529678345,0.0001397450042318
8.244126081466675,0.000139743906088
8.251376867294312,0.0001397423178841
8.258417844772339,0.0001397411962706
8.26552963256836,0.0001397386401172
8.273409366607666,0.0001397385132285
8.282081842422485,0.0001397378171867
8.290304183959961,0.0001397377411867
8.298435926437378,0.0001397374588213
8.305755376815796,0.0001397339180738
8.315425157546997,0.0001397238675591
8.325052499771118,0.0001397227422022
8.334044218063354,0.0001397222318625
8.340665578842163,0.0001397167741075
8.348743200302124,0.0001397164849524
8.356353759765625,0.000139715297272
8.3632230758667,0.0001397073878196
8.36953592300415,0.0001396831149711
8.37685227394104,0.0001396826580824
8.385248899459839,0.0001396826073754
8.394758701324463,0.0001396826073759
8.407191038131714,0.0001396816004191
8.418238639831543,0.0001396778960831
8.429755687713623,0.0001396315950468
8.441200733184814,0.0001396315950479
8.45019268989563,0.000139628200296
8.457194328308105,0.0001396066084271
8.467146158218384,0.0001396066084273
8.47718095779419,0.0001396066084276
8.485559463500977,0.0001396066012678
8.492085456848145,0.0001395978144955
8.498862266540527,0.0001395935941923
8.506316423416138,0.0001395926819257
8.51450490951538,0.0001395926676078
8.525970935821533,0.0001395892953371
8.537979364395142,0.0001395757993159
8.546039581298828,0.0001393774179829
8.553910970687866,0.0001388416483156
8.561469554901123,0.0001362009584693
8.568362712860107,0.0001353696965021
8.57566523551941,0.0001345866964672
8.582200527191162,0.0001339660226431
8.58945608139038,0.0001337370725598
8.596720457077026,0.000133532372545
8.603119850158691,0.0001334962667189
8.619211196899414,0.0001334962667191
8.631343841552734,0.0001334962667189
8.642802953720093,0.0001333703630835
8.650577545166016,0.0001333696502219
8.66015076637268,0.000133369648392
8.668915748596191,0.0001333673466583
8.678514957427979,0.0001333673466585
8.684925556182861,0.0001333585322755
8.691866159439087,0.0001333244548949
8.698957443237305,0.0001332935758871
8.706261396408081,0.000133279137168
8.713900327682495,0.0001332791327607
8.724924802780151,0.0001332771982172
8.735633134841919,0.0001330585048812
8.747546672821045,0.000133044745332
8.760647773742676,0.0001330447453327
8.76891541481018,0.0001330435971772
8.776843070983887,0.0001329961632032
8.7869291305542,0.0001329961632036
8.795098781585693,0.0001329744285967
8.804699659347534,0.0001329744285969
8.814529657363892,0.0001329744285974
8.824678182601929,0.0001329744285974
8.834438562393188,0.0001329744285976
8.842946767807007,0.0001329738383514
8.850932598114014,0.0001329527597743
8.865060091018677,0.0001329527597745
8.877934217453003,0.0001329527597747
8.888423681259155,0.0001329527597749
8.898401498794556,0.0001329527597752
8.905994653701782,0.0001329486382692
8.915863275527954,0.0001329486382697
8.923631429672241,0.0001329455622614
8.931193351745605,0.0001329418559864
8.938764572143555,0.0001329349828856
8.948499917984009,0.0001329349827562
8.957377195358276,0.0001329308206168
8.968832731246948,0.0001329308206177
8.977957010269165,0.0001329287635095
8.98686957359314,0.0001329113764099
8.996064901351929,0.0001329113075571
9.00400972366333,0.0001329108671752
9.010973453521729,0.0001328983609108
9.02071499824524,0.0001328983609108
9.030444145202637,0.000132898360911
9.041820764541626,0.0001328983609112
9.050249099731444,0.0001328983550665
9.05838108062744,0.0001328981154358
9.068445205688477,0.0001328945705766
9.081628799438477,0.0001328945705777
9.101503372192385,0.0001328945705779
9.112854480743408,0.0001328944972043
9.121881484985352,0.0001328943511836
9.129835844039915,0.0001328942035122
9.136951208114624,0.0001328937645337
9.145105361938477,0.0001328937058982
9.152906894683838,0.0001328932144622
9.161821126937866,0.0001328926147126
9.169665813446043,0.0001328921504248
9.18118405342102,0.0001328909489757
