x,y
8.37975001335144,5.633444821165489e-05
8.390445709228516,5.631451778640657e-05
8.40165901184082,5.63012217529557e-05
8.412076234817505,5.627982984235398e-05
8.422675848007202,5.6270740928163226e-05
8.432143449783325,5.626180715926783e-05
8.44312334060669,5.625246310264272e-05
8.454452991485596,5.62360319076839e-05
8.463495969772339,5.619945812484968e-05
8.473669052124023,5.617962762982686e-05
8.48508095741272,5.616118302552957e-05
8.495173215866089,5.612809657162936e-05
8.505476951599121,5.610243855687124e-05
8.514122247695923,5.608712594185451e-05
8.523619890213013,5.606828509439547e-05
8.534830093383789,5.605269735754662e-05
8.545385599136353,5.602556240196112e-05
8.555207967758179,5.5999749795264536e-05
8.566997289657593,5.598150300087215e-05
8.577937364578247,5.596954511647668e-05
8.587846517562866,5.595698857937289e-05
8.599582195281982,5.594151334125887e-05
8.608532905578613,5.59175569456381e-05
8.618122577667236,5.589861794050055e-05
8.630032539367676,5.5875973820207845e-05
8.638877868652344,5.584854809251876e-05
8.650132656097412,5.583222109550103e-05
8.660737037658691,5.581599424419662e-05
8.67318606376648,5.5794948662159165e-05
8.69206690788269,5.575428486328378e-05
8.710692644119263,5.573536350789824e-05
8.730344533920288,5.572204348860476e-05
8.748672723770142,5.570787567657224e-05
8.764235973358154,5.568553755868442e-05
8.781139612197876,5.566936556212956e-05
8.797103643417358,5.565441869511466e-05
8.810842037200928,5.563351930649301e-05
8.826663255691528,5.561293495865908e-05
8.843978881835938,5.55984892487653e-05
8.859590291976929,5.55867576331957e-05
8.873087167739868,5.556647431063608e-05
8.889126777648926,5.554705359797007e-05
8.904675722122192,5.553428568711396e-05
8.912432432174683,5.550504959288988e-05
8.92164945602417,5.54845178128611e-05
8.930963039398193,5.546334292844018e-05
8.941865921020508,5.545428985852605e-05
8.951615810394287,5.543827867884464e-05
8.962938785552979,5.541790965287867e-05
8.972258567810059,5.53975875345855e-05
8.982674360275269,5.538129944225583e-05
8.997695922851562,5.536538489554997e-05
9.012760400772097,5.534724888281317e-05
9.030088186264038,5.532303030937752e-05
9.047618865966797,5.528546568554232e-05
9.066213130950928,5.525248142922221e-05
9.083287239074709,5.524410458521436e-05
9.09995436668396,5.5228720266897e-05
9.115012407302856,5.521911429967073e-05
9.13003945350647,5.520559605776583e-05
9.147905588150024,5.519338251829949e-05
9.156404495239258,5.518320053075024e-05
9.165173292160034,5.516531333360182e-05
9.174091815948486,5.5142671162824666e-05
9.18264365196228,5.5133894419185365e-05
9.194258689880373,5.5124738643676926e-05
9.2049298286438,5.5098149286331066e-05
9.21409559249878,5.50657110860797e-05
9.221927642822266,5.504807126609985e-05
9.23268723487854,5.503308386624215e-05
9.241520404815674,5.501853435086368e-05
9.250794887542725,5.50032986407905e-05
9.259260416030884,5.49852880210609e-05
9.270084857940674,5.49672275598104e-05
9.281412124633787,5.495173885403711e-05
9.291208505630491,5.493542755373407e-05
9.30172872543335,5.4920095420670425e-05
9.310607194900513,5.490142279855206e-05
9.321268796920776,5.488116148414541e-05
9.330397367477415,5.487127979528689e-05
9.34047031402588,5.486098111106214e-05
9.349300861358644,5.482267272338439e-05
9.358437061309814,5.47941361226898e-05
9.367929935455322,5.478058888061308e-05
9.378036975860596,5.476731618434024e-05
9.390964269638062,5.4751149497722495e-05
9.400938034057615,5.473062109264255e-05
9.410988330841064,5.471621766084492e-05
9.421921253204346,5.470430724540311e-05
9.433645963668823,5.469265528527342e-05
9.444599390029907,5.468229250277363e-05
9.456156969070436,5.466554592761723e-05
9.46658182144165,5.464595344187525e-05
9.476582527160645,5.462840624490434e-05
9.48656964302063,5.462122076686101e-05
9.498994827270508,5.4605712388963714e-05
9.50969386100769,5.459143327229388e-05
9.521616458892822,5.455699106911106e-05
9.534263610839844,5.453766112700701e-05
9.544212818145752,5.452342512463176e-05
9.554299354553224,5.449900222162873e-05
9.56609559059143,5.447807400320052e-05
9.578129529953005,5.446679265484652e-05
9.588022232055664,5.445500885072155e-05
9.599544048309326,5.443410369543423e-05
9.611470937728882,5.4416757780825857e-05
9.626434564590454,5.440759097911986e-05
9.639550924301147,5.43953112197368e-05
9.651931524276732,5.437586448851099e-05
9.664746284484863,5.435114916081742e-05
9.676197290420532,5.433292332575317e-05
9.686569929122925,5.432359132742209e-05
9.697052240371704,5.4314542131446494e-05
9.706860542297363,5.430422481005563e-05
9.715528964996338,5.428887682774096e-05
9.72539448738098,5.427169846999874e-05
9.739624977111816,5.4263291917284526e-05
9.751405477523804,5.42524189921072e-05
9.760941743850708,5.423825173299136e-05
9.771329164505005,5.4221260814884726e-05
9.782635688781738,5.41987598432242e-05
9.792943239212036,5.171777610809636e-05
9.80511474609375,5.1688812697327726e-05
9.813769102096558,5.1662898510855936e-05
9.82568645477295,5.1640308107453525e-05
9.848246812820436,5.162608195250683e-05
9.868064403533936,5.161943090929672e-05
9.881388425827026,5.160916250237302e-05
9.890958309173584,5.158891343274366e-05
9.901089668273926,5.157525830086959e-05
9.91019058227539,5.15698912729562e-05
9.92021870613098,5.156321837176222e-05
9.930940866470335,5.155044100858029e-05
9.94019627571106,5.152301794284404e-05
9.949783086776732,5.150318217785371e-05
9.96141004562378,5.149450843086771e-05
9.973516941070557,5.148877843429936e-05
9.985579252243042,5.147860054678848e-05
9.994827032089232,5.145354620680473e-05
10.005502939224243,5.1435750461172336e-05
10.014668941497805,5.141492364456229e-05
10.025695562362673,5.140133220316196e-05
10.036692380905151,5.138877505369224e-05
10.046583890914915,5.13806784155892e-05
10.05733585357666,5.1366851294035375e-05
10.066584825515749,5.135326333102706e-05
10.07834768295288,5.1344941928886046e-05
10.089800357818604,5.133441076744756e-05
10.100582122802734,5.131896216626156e-05
10.110915660858154,5.130185238075303e-05
10.12087368965149,5.12866898806669e-05
10.131548881530762,5.127456450193113e-05
10.142656803131104,5.126695720951065e-05
10.152854681015016,5.1252544130447815e-05
10.164794445037842,5.123791917850597e-05
10.174463510513306,5.1223544970138224e-05
10.18439555168152,5.120807378900888e-05
10.196386337280272,5.118946703612723e-05
10.208074808120728,5.117198348602805e-05
10.2191903591156,5.11634938983615e-05
10.230364799499512,5.115548456519068e-05
10.241085529327393,5.11485596206754e-05
10.250535249710085,5.113588096806496e-05
10.261202096939089,5.112171860264133e-05
10.273455381393433,5.1105168064782014e-05
10.28508687019348,5.108362058820983e-05
10.298868894577026,5.1076733257783936e-05
10.309547185897827,5.1063371506034224e-05
10.3217511177063,5.104375957225739e-05
10.332309484481812,5.101557966868476e-05
10.34231162071228,5.100409871891301e-05
10.353520154953005,5.099151388823984e-05
10.362846851348875,5.09815415804544e-05
10.373260974884031,5.0973230064095854e-05
10.386569499969482,5.096545028102617e-05
10.399735689163208,5.095612667563264e-05
10.41251277923584,5.094557117425443e-05
10.421860933303831,5.093457252445693e-05
10.43276834487915,5.092538359620391e-05
10.44330620765686,5.091202629132846e-05
10.452405214309692,5.089492846591527e-05
10.462240219116213,5.087958128727116e-05
10.472284317016602,5.086496629506861e-05
10.483354330062866,5.084634286206134e-05
10.49402141571045,5.083503458386889e-05
10.505810737609863,5.081612509378366e-05
10.518426656723022,5.0804049155185886e-05
10.527756452560425,5.079581303318887e-05
10.53787875175476,5.077690687028037e-05
10.548965215682983,5.075860264725906e-05
10.559074640274048,5.074487717518011e-05
10.56729221343994,5.072808593800807e-05
10.578810453414915,5.07169421873397e-05
10.588593482971191,5.070841656046795e-05
10.599077939987184,4.946732535251085e-05
10.608853578567505,4.9452623213679935e-05
10.621202945709229,4.943760664470989e-05
10.632790565490724,4.941210053672976e-05
10.643393993377686,4.940142287269698e-05
10.655107498168944,4.939029179379061e-05
10.664766788482666,4.9376958110758994e-05
10.67564582824707,4.9362838574249766e-05
10.68720817565918,4.9348690838874e-05
10.696971416473389,4.933561712983287e-05
10.707674741744995,4.932567832065324e-05
10.716166734695436,4.930995435727661e-05
10.72785782814026,4.9298735354818136e-05
10.741910457611084,4.9288648444415845e-05
10.753203630447388,4.9278872534629216e-05
10.763121128082275,4.92677049235171e-05
10.773310661315918,4.925544229534416e-05
10.782439470291138,4.923680345933472e-05
10.792475938796995,4.922175373947845e-05
10.801684141159058,4.9201658687438725e-05
10.811985969543455,4.916867974292076e-05
10.82366943359375,4.915533498508823e-05
10.835881471633911,4.914680966981858e-05
10.8482346534729,4.91367292854378e-05
10.857815504074097,4.911667571146045e-05
10.869350671768188,4.909746946089316e-05
